root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0.00210955779608609,0.00533423360752686,0.028825589010078,0,0.5834669166951321,0.48645966204165997,0.0185227776099569,0.00285192066080355,0.0041147594245633705,0.0031293191845306397,0.00322373082891025,1.01111102935653,0.276486742021842,0.0737213141887407,0.326069325814572,0.0035769241133178204,0.45878468138540707,0.17506790700410998,0.0220377190698038,0.0684674664096944,0.0278153524502019,0.0417626393140182,0.076678784573581,0.04685556596229,0.4258227792188521,1.0728559443308001,1.14503956613876,0.6989138344482378,0.863833963405125,0.617427507323228,1.5613712208352801,1.97708019921197,0.8404125715019051,1.61558196616325,4.4447733989542995,4.85535240133097,3.58892650874454,4.362820782067081,3.3614486546798803,1.50968313799152,3.16151339262395,0.770582602173619,1.12674491659493,0.511163234794219,1.13312897089952,0.29859795976549897,0.49563598149650895,2.01386143326246
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,92.3629279351709,92.9111895427033,91.0995448082283,92.5185567156205,93.4011576320389,93.4213440140314,93.4616531067943,92.35925258221,91.01597142483271,91.5238450151192,90.57404249387459,93.0898064449265,95.1307868601858,94.64048616801901,93.8272821162325,92.611057457657,94.46787363414771,92.7633174683121,94.0132950841181,92.8470828736878,94.98702598764721,95.42700894833891,93.13002993552759,79.9671112777283,84.0617359322362,87.13515812710109,81.0598247831303,76.6492920279465,80.0929521988506,80.8825338588587,79.9789641738039,78.55652775671359,77.2068589047269,76.6507255764192,80.90898887875841,78.90043942375391,71.6908112195467,81.45362222611521,86.1403845817497,83.2437126744215,80.29944321967992,82.3658399948845,83.6794290336796,87.95828713746108,92.5733123243755,0,93.8280007241284,95.89837288191049,93.41889849262769,67.1752512532397,98.7637295032525,97.6678613584941,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,64.7269618093544,68.1547042171587,70.93550414281,78.73830254973021,0,0,0,91.21539161916179,91.2872806648802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,97.98058830798372,282.2772873413816,190.6020275947344,195.82073324618636,258.8285355654016,209.64700008425254,383.8864286154113,385.7946410174027,463.2130585833364,467.5763973977605,593.0116782980508,593.3176221616837,787.7264400192182,917.6862723518093,826.7609633816054,690.120332360272,785.4601732259084,831.6006054988497,683.63939098796,676.9720714919089,556.0355638392933,570.0957132101792,539.5210947682995,574.1543334025004,406.87810457090785,400.09655060387365,414.0746414208901,548.2686631703318,552.9106817055347,626.3488885158896,591.514687908092,518.7963228798235,540.5420584383676,697.1471653139023,667.3214049893634,653.7845007896476,776.794560761208,820.9621570441161,977.8908624553026,1011.0723728419771,893.136560930721,819.0398296085144,931.7404131515962,912.4212390400307,940.2559742026353,1013.2399917065037,993.2413234686851,877.0843978794871,1004.5644519067619,871.2632895220349,678.723745370356,837.456872197943,812.7928614249719,630.8778325792995,631.7534146639788,208.04350351591512
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,59.29276526736611,0,70.9799654280758,67.6180062866164,70.2364681696297,74.85203677052559,0,82.9795680030677,92.51028218481,92.3913856065654,93.60567269722509,95.99430945117771,96.0685021881172,97.73095783838379,98.4451750621616,97.977478437039,97.93673255653441,98.323789128205,97.52970356356609,97.52245609953242,97.51086255553058,97.4047722323739,94.82183060857581,95.5900713370056,96.47399160551251,96.8838245439323,95.85411919307329,95.24022966836729,96.5574164877248,94.55674562399321,92.05111797269952,96.31965408063391,96.2168281502199,96.484431698099,97.2221360372158,96.6119747287495,96.1053677409582,97.2668463384999,97.378685611964,98.0278643545193,97.9089075716029,97.78888216409149,97.5787759999425,97.7015445495895,97.3459982110115,97.19690096959592,97.13549124191009,96.72200033692481,95.7642317855163,94.3258598704775,93.99212824815771,94.51674062181759
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,77.87215097420759,81.41452957149059,78.28150084201941,80.6225341142625,84.4769092263356,81.4561527062288,78.9578748144931,78.6322804110358,79.6592814283823,0.727744592246685,0.290528100921711,0.21328622183876503,0.129751978994053,0.0570217542041975,0.17561433622493,0.0726136762584211,0.0342913107314618,0.0042457299925219,0.00370012736913735,0.0043045510551921,0.00442774500025736,0.0320889016057104,0.025898213949364,0.009333510265375359,55.549088026789,53.129217714469206,0.0176370779265561,0,0,0,0.039920759562028,66.9335373226442,69.3664039673791,72.5181645995792,75.54461779439659,78.15928027172141,80.59011590189729,80.8302497627952,69.06259078320791,68.6020429650416,74.34747640368741,71.8439227367257,64.1488027794493,59.0050337311325,66.8346547556499,58.1447369785046,55.03088481011971,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.265437438586763,0.0136856237394985,0.034243043912105,0.0209320608783077,0.0248324542775801,0.0301492358350474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4733194129714695,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,6.58485089882596,5.81245336487743,3.7088290453275494,2.9038776121584906,2.97955265002078,4.77502657395938,0.846444784307792,6.509162799066809,10.0824845800799,8.495523956610299,9.450945383694869,25.0472076632491,24.2026035627275,27.740924552143504,41.577341565600705,64.2464096686284,64.5546847749053,66.29350703053589,62.3676556790471,57.5738616036414,68.142632022779,51.2347844967019,35.7339384317835,33.169245797364,30.4677685170557,29.414664898811196,53.93325629066089,43.7345316793054,49.7978359547372,39.0332221602956,37.1680592386761,47.57203039275289,43.253067713435,29.5110335473037,36.9121783408657,41.9072027700124,40.4810630261538,33.701395479527996,43.8031811916084,43.033990896285495,51.2834264695403,56.3862260384223,52.480571898237294,44.4180331789989,28.9188411098272,29.831094160889897,30.913924164928,31.5404707031317,26.928337375518797,23.877983108333396,18.421870934285298,16.349276198229102,21.3447875969663
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,86.58671154008091,87.9988673755134,86.7239267371574,87.27069374635,90.37252785488991,89.2544094588038,88.89596688700121,88.61827106354879,87.31187156221279,88.2551302679952,89.76931988421958,97.3317584618177,97.04257553720241,97.6144646109757,99.1510576827239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.74923837982351,81.08227199008999,86.0351401253613,88.7421052249074,84.8774741591365,70.090646920457,79.13319011779329,78.5465867482298,82.6110544941012,82.793510425791,0,0,0,70.77493648278141,70.4786304007725,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,93.976474481992,0,0,0,0,0,0,0,0,5.89838625487168,6.39163731989737,20.289828181479002,33.9996651000432,33.733910347971104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1416524975275,87.6890972765806,95.322466305564,0,96.0318320486072,96.44541714236321,99.56056321235909,99.6259481024522,99.8576611713718,98.6173550496907,99.6266468776968,99.76995586019129,99.73421059906491,99.79018532755741,99.9133837238436,99.9701677476767,99.98648514051001,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1.3502512916755,2.19604348134873,2.52624413922644,2.3631244595282097,0.0356788721880763,0.0836719004602845,0.0435330772217075,0.0239236812475368,0.0253991456794716,0.0162741382754348,0.0138882587872238,0.006621796265693729,0.00490450087415193,0.00963811900669465,0.0168851697649412,0.014201507282713003,0.00781280934351382,0.0311375886955021,0.0179463413512724,0.00813033213775123,0.0048893602345234,0.00969072296865644,0.00977085031625733,0.0105028844920792,0.0171873838442179,0.0138382322736053,0.56435246163703,0.5672934458113829,0.6638416062146569,0.57607387793085,0.597438765651672,0.602984262158693,0.54427856014956,0.024239685864457,0.512665001678015,0.526173932605526,0.5038223451227299,0.522064811085544,0.0239573909379027,0.0245036387043095,0.0401506960769866,0.0382678466076696,0.0273957927708364,0.0601094607193385,0.100118728761973,0.153334017203544,0.9139772632347151,0.0469756338085321,0.868016566271389,0.975017442959722,1.7049977085747798,1.58243189104965,1.14469592222631,0.794402146273399,1.3784600814923302,1.5216247357876997
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0.0177194917363197,0.00960988430500888,0.0342662321033896,0.132339180305559,0.159135999646958,0.109773998203158,0.0213105526170037,0.291649581911415,0.0051759772780546895,1.2132621124644298,0.326863214000949,0.701824267614052,1.29021664240465,0.0119817294330487,0.030713224547415003,0.012789429973143997,0.24893805211706999,0.0386965359842436,0.0158384646721059,0.0338422670498224,0.003990671262626379,0.00313225493448798,0.0378078933492854,0.00533588226631352,0.101985548272781,0.000522054942979423,0.000852695228586545,0.0037523389480831,0.000743513321288203,0.0055631744649284,0.00893717648003747,0.00162134181365603,0,0.00418402413654111,0.0708536535849433,0.0114143049091652,0.0132786295723573,0.0109858651165525,0.00638347632748568,0.277835513199535,0.687790721589579,0.9741907167714859,1.02843275442665,0.828820092052702,0.15081529643479,0.5776420871360289,1.10025668439355,0.19049066558678102,0.28807806653761603,0.174325477314067,0.168398551895312,0.120957592348965,0.106914044549968,0.124091140138933
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,94.00191157504601,94.58577547996059,93.5668996220677,92.3483588662887,94.5896060076705,91.52574190265291,89.76623337152529,88.3590351959266,88.5510990719812,89.752426503182,88.8513891715983,83.6001000386924,75.6460310333989,79.0897214510657,82.7782592732652,0,0.278945998733128,0.235079666696909,0.19273504658051602,3.04898603258917,92.62101371212471,80.3551326359083,94.54035054650998,95.0681541114957,93.87055705596659,94.6762695899247,95.2244123168074,84.8259099870545,79.26136237608591,78.8025525968952,94.3054880748664,93.2304331284878,92.4986204105422,93.45656093131491,94.598596572397,0,96.4701637661259,96.307021126015,96.491063376989,93.20822276828329,92.7522842940899,94.8478402102877,0,94.2211569293571,95.22210860212391,89.11148498976459,89.69029334796801,90.53625942120459
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.160686217013125,0.327773398004496,0.215264637863976,0.136536168656473,0.15151150144155498,0.35832239361694396,0.4721506503009821,0,0,0,0.0668486384154171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0892449477766391,0.0733246981103403,0.0555129051709701,0.23424383350240302,0.17950129340141396,0.519566092163352,0.31894154267865005,0.30760615672572,0.376625990604819,0.37023898117401294,0.247741061356482,0.371552756996575,0.461522274800482,0.17030999997786,0.13816646313721698,2.94147948512708,9.97329699320544,1.09749228657573,0,0.614915697943183,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,95.81962107475971,98.717464177731,99.1657387605245,99.40375450753021,99.6222831303825,99.78369966010841,99.8769456971764,99.8824864920101,99.9175955246253,99.9451346242597,99.770574102823,99.76853943874859,99.9685162112965,99.99369547480059,99.9998488705225,99.99771724577342,99.72036435949181,99.56849793900949,99.99999993153709,99.62885039287649,0,98.7974732671714,98.42340236311908,98.53516552400059,98.6434070226413,96.84483601092958,93.87566595703258,95.2727621355215,0,95.4157114752661,0,0,0,0,0,94.78022548217359,92.61264147065941,0,0,0,0,0,0,0,0,96.62472329369841,96.73770391725401,97.89390489575321,97.7181606057151,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0.0350032606329534,0.0669175850947609,0.04469690219065799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000424485897031361,0.363986439921719,0.008866990329372009,0.0102110924651311,0.0009226225248079689,0.0034801839990772103,0.0345129425584884,0.00852629480501883,0.00726786009638369,0.00077423064206976,0.00640234757696873,0,0.00943316470992718,0.0044109230687685705,0.00149549614150534,0,3.261162809141239e-05,0.0024082935830295198,0.0291738654839447,0.0267524092059482,3.20653351434034,1.08146498475431,1.34459653242556,2.28881599298433,2.13700952707763,1.5534404148117,25.6562787593107,42.590237315344,45.1766738371452,42.483459154521704,43.0572868312743,37.7689156198364,24.4839350296024,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0.791204096696723,0.772708503173404,0.7491002113253591,0.585470500109681,0.29988101329242894,0.501272094446811,0.7173194630046821,0.31808602347937703,0.382865560011899,0.36553614684258795,0.206766334826143,0.5393172495697179,0.696813408977927,0.918567303036189,1.4057205422941799,1.5640762425612,1.4050658478727702,3.61784809717139,4.84553018225679,4.52513819358278,4.25322837230718,3.9673661609676802,3.9552490028734497,3.88772722833283,2.55117742771983,2.74342633527212,2.0601149175871103,2.5917420506179,3.5865662405976098,2.51165415662083,3.1462774588682203,2.660935729952,2.08119819554525,2.2026595723327,1.62688397822089,1.9442197792044398,1.46066097575393,2.7037871398801405,3.65710817757773,4.229751560004701,2.8187985937662297,1.0630573455902401,2.00875790867735,2.38145846574057,1.85171767265848,2.2676709298052202,2.1541552456216,2.33249720694409,1.07277837806053,2.61290945795787,3.9701257922573503,5.027951040333269,3.2922975007283997,1.4844968831801497,0.8584925302991679,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,99.78881126558541,0,0,0,94.7152385954121,96.1620857524839,94.1276872833469,92.3295116814521,91.78732636855291,91.72287975367229,93.00384707583059,89.9949612528645,91.6538352439905,87.9684383229957,89.15546234077159,91.881492180409,87.4181875447875,83.76778328428571,78.9081545553661,76.4952791700003,78.6752438836052,80.49875133694091,76.7002100938558,68.0906557538809,76.9891037244113,83.2565340310273,80.5955624329775,77.4870511645466,76.8336981717826,91.10784221963101,91.84260763595181,91.3951281720171,89.074685389386,86.38909558562379,75.02563831655391,77.8438409341969,74.37570642980309,83.5495481902597,82.53709929265649,83.53407271215491,62.00364308441,62.5318816283689,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,193.03670446673198,97.2878691836279,98.17227027024349,97.18678030907209,98.5789511515922,0,96.8826696339698,92.0283575463031,0,0,0,0,0,0,0,0,0,82.0475800995509,84.081046119293,85.23169155475341,85.6633095276228,83.0559242243581,75.44019131851842,81.9588469618693,84.8099720416966,0,86.1414439480299,90.13378821347851,91.22668078753028,92.4309598570321,89.304877128666,92.3240924611323,87.60146547442801,85.0603050218815,90.85363213776492,90.6578240545868,92.0990409955874,73.90099402766559,92.55485592331101,92.99619913509859,0,88.6806234973534,87.81367901768591,82.76692325423909,81.5543984532085,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,99.7387813387703,99.7246898801669,0,0,0,0,99.77618176362829,99.31661193980091,99.69117164325701,99.6614298026223,99.1843474548256,99.09780330421171,99.1875017924963,99.27039751919581,98.78636972125909,0,0,96.37613796797889,0,0,85.1474544655097,86.8700310116114,91.67644970964209,94.0982487121823,89.18482372341299,92.86820796826339,91.47634906517109,88.45875167630061,89.5497038358403,0,85.31877427227329,89.4353238309144,92.1859609059286,89.3516661709178,89.4752175376558,89.7046864676975,89.860266329017,91.06314999501491,91.137635840112,90.12971641079291,91.3696649972318,87.8833018719541,87.54103397354721,88.6197519270548,88.5011830351775,87.42573788710258,84.9370072153405,78.3958410933929,79.13552874244999,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,55.17947898622089,70.3079667581823,64.6975735275385,60.5791613578722,62.802700519043704,72.13045353064291,78.85560825656479,79.01220500285142,74.70377320042691,68.84713082398859,63.0610193098487,74.05294336172271,42.031409045343295,51.8130001362117,0,39.1600968231985,45.1703331413107,0,69.5860264165694,0,0,62.5250631782648,68.2272167172044,65.13204330093821,57.054493289863004,68.3812149116257,84.4393991084422,77.4366457103699,72.16647493678701,71.3469071036468,67.62872755262809,67.6564413961648,40.354269468165896,41.107169392474496,38.575803564238896,37.8245127974571,49.887073743464896,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0.0195118448517887,0.0278851570555661,0.144357616408393,0.11499299809693199,6.39359635374688,14.8592772295102,19.8846871425487,26.0268904807932,27.2255232753548,27.795633236532396,27.1091669779666,31.8359589628907,35.9075036452529,43.595910678323605,42.3552323287921,41.8856295327202,38.494595668237295,48.58300667329989,52.4882786758428,54.015416759458,45.935930439478206,45.504932640469896,44.286919554612396,42.1831888667166,24.2689657545322,23.620345985878302,16.133952501528803,20.0093510951908,17.2766566545543,14.3196506206039,15.101849050754799,11.464922802550301,9.47913887414998,8.4694096442308,10.5099073293534,9.076326197861029,6.435480684555651,7.16278246744688,12.088515761965198,9.23872982397118,9.364939732769711,10.0197774040175,9.58784294552644,12.952830271945,12.9935426255157,16.2078898437253,17.3239757413142,13.640587350192803,14.177306021805599,14.5556321469682,16.7879967994698,15.216031452021198,13.1898466039483,7.2119104743683495,5.64745062834316,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.91209646795241,92.02700229471729,0,0,0,21.309762946488302,0,0,0,0,0,3.45827943053177,0,7.29751110467935,10.304268674670698,9.113302687202461,0,0,0,0,0,91.3690273488117,93.8478079841753,91.7851752659739,0,0,0,57.791117369741,0,65.3452440180325,64.8149880540267,0,0,0,53.52204004580621,51.5180630812978,42.4962399651308,0,20.2288541979265,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.661060139560034,0.804329991519607,1.2963966098681299,1.36492874173868,1.12388250047366,0.849675463387317,0.692005128456015,0.0465153204856969,0.38818675130254904,0.21593550557137198,0.0911664870194226,0.0866331668420564,0.239578648385232,0.23212061752007504,0.191229879607219,0.164613187496219,0.16351588481030802,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.23342922737018,0,0,0,95.30103720255751,96.7116738235326,95.3795919470801,92.959418109533,95.9638346251607,96.8977777293636,95.1585732966527,93.54263027218109,89.54294142242131,93.457992363908,93.80421953510842,94.4251692449588,91.2271688363282,92.4072292622303,92.2061196414345,91.2049373995306,89.0713710287817,89.4830684380596,75.93901811307659,70.25825296293701,0.19200872304526298,0,0
root/NorthAmerica,root,12.53965410285154,9.1497565999925,8.45560022782416,8.59389908911754,8.10735245425078,8.832921492856968,8.22651546886952,8.42373324541294,9.78914895810114,14.231127998079788,22.148283419900224,25.518014057360812,47.223755750525626,55.164660000611,52.007100683326264,57.74817928729941,53.47676564514409,71.48406794834813,62.39337074505603,56.2089666638315,20.59940015259074,19.525265621363236,17.523721929092645,18.907870734754244,13.62796725797557,13.27212532047816,11.873826706915827,12.10165548265293,13.269148978291645,13.95120196177357,13.147625770635925,12.895198888023419,11.65378291579791,11.041546730416929,12.640016301268378,12.16286843682534,9.87826371226153,10.07218242850045,16.0188182053644,17.26420004063157,14.5189487865387,18.30603837824025,20.43233831644617,24.920423448104827,25.0969408826046,26.36813970639805,36.20186005799281,30.8220951707281,33.472168853369574,38.6473952352669,43.14406841558172,38.303025708718096,41.0781784852398,29.576271873445364,26.188863865832822,33.46958811505698
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,3.65009787145266,10.3853233648893,13.358972941895,27.8801982500912,34.439601980001896,34.4665066602276,41.6815487143628,39.7824992698311,55.033624353861505,44.379158757086,37.830495373633106,0.0907023570918278,0.855362700355504,0.001045766490603,0.0029420260396050197,0,0,0.0634054668571372,0.00112860430365036,0.00202621427908419,0.00551814074752136,0.07021705678069501,0.00331031494135727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32006619145502,0,0,0.0842569901988187,0.18891745955371303,0.15809407513007198
root/NorthAmerica/Canada,root/NorthAmerica,8.78781587742788,5.024692448355901,4.961415173522781,5.08876133658409,4.8380132372622,5.2872589460857995,5.1343535345561,5.40691125323815,6.044943864655139,7.13809600175385,8.59324742687636,9.780959750372581,15.798414306784801,16.5125895237941,13.8114537144438,12.522506979990801,10.9241382530573,13.2093613334618,14.2782916335286,13.8409554215054,14.335353191895301,13.759514794723,13.1029416592401,14.0507464018535,9.654047052521118,10.1008578319833,9.12101688708985,9.32331530007372,10.0439869539215,10.9270560115763,10.4755303160052,10.666211275280801,9.83328137485927,9.18938392455449,10.5909302666054,10.2827093482097,8.30814183243278,8.53399766987726,14.1658446861071,15.3689188493409,12.6797816393061,16.2137245539099,17.8747360948329,21.600426666745896,21.4012761407012,22.4172934861562,29.695708318060397,25.0400615121851,26.294848499833602,28.6046728457096,26.557989108218496,27.3268577041884,29.921804875315104,21.320680195442897,18.284026852426898,22.735786067118802
root/NorthAmerica/UnitedStates,root/NorthAmerica,3.7518382254236604,4.1250641516366,3.4941850543013797,3.50513775253345,3.2693392169885804,3.5456625467711698,3.09216193431342,3.01682199217479,3.7442050934460003,3.44293412487328,3.16971262813456,2.37808136509323,3.5451431936496203,4.212468496815,3.7291403086548596,3.54412359294581,2.77012812225569,3.2410822610248196,3.73592035444143,4.5375158686929895,6.17334460360361,4.91038812628473,4.419734503361941,4.85418230686114,3.9739202054544505,3.17126748849486,2.68940435296884,2.77721157827556,3.2231358100910596,3.0186278094497503,2.60187839785003,2.22567729780126,1.82050154093864,1.85216280586244,2.04908603466298,1.8801590886156399,1.57012187982875,1.5381847586231898,1.8529735192572998,1.89528119129067,1.8391671472326,2.09231382433035,2.55760222161327,3.3199967813589306,3.6956647419034,3.95084622024185,6.5061517399324105,5.782033658543,7.177320353535969,10.042722389557301,10.2660131159082,10.9761680045297,11.1563736099247,8.17133468780365,7.71591955385221,10.5757079728081
root/SouthAsia,root,0.9782406753665153,1.0384814446066921,2.165731728400361,2.1310619094708825,1.7308324707151397,5.841270230493753,14.710226922106756,16.891150548079246,18.987838652966545,16.503567301406793,16.41414792794979,13.719810203617898,24.43470179761399,22.306948257583194,16.498709028411547,6.765312437636209,10.620995078270132,16.745727832069335,22.956234203375026,19.859844190507445,36.138380187887904,31.21535072026176,27.231030284954777,19.01279429674965,11.638228185644563,10.656873614743407,4.939480174708954,5.740816631607881,6.175078981087049,34.404862593000814,26.978992927446033,32.16325000251752,28.26327829437636,3.0870500694779817,2.5769198046255326,2.397111557390473,31.966388934259836,43.133231934791844,5.065420879716493,7.219563448927099,6.870912011879502,8.584729596079505,11.074384028943834,46.03532425600278,47.65338874795224,59.69995381246448,73.86687469075912,61.80164423431871,25.890119044362457,26.700586770600918,54.865726567137656,23.96282448258827,24.973964486638955,19.137705873489786,13.154029754418193,15.364668395863035
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,4.40957469624438,12.5789673516027,14.866172696735498,16.9461490985105,14.553298159669001,13.730915497165599,11.6195424928802,13.9742449191501,20.299623458710002,13.224223213008099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4504560055740603,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5347761275491203,1.21092929647495,0,0.000883885382065832,0.0017549716443886901,2.2368370983903905,3.7151792871896703,1.87738097203214,2.5458909217735,1.73434360868439,0.8663757001746759,1.1117946364081899,1.227626710713,1.27883273822501,2.06224747232831,0.8932455692293779,0.8552486113457709,0.47596523189381207,0.449813471615389,0.267923489591533,0.38292632339174004,0.222245801291027,0,0.22921845946386396,0.15608828514378698,0.30551045560522305,0.32333946274161,0.46868548237785496,0.579411123458235,0.761461123290532,1.62304504335733,1.41066417245576,1.7267032188451499,1.8734045225962401,1.15197563238594,1.6752851533303201,1.1358427627991499,0,0.561579806793009,0,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.081941019669102,22.059385473007804,28.0710468174997,25.618392688478497,0,0,0,30.998355125225803,41.9414076675015,0,0,0,0,0,30.937109581055797,27.185825343653196,36.514459854127395,48.91751400437679,42.468723819376294,1.17938116636528,1.32603384643971,32.916647339556796,0,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0.9781820324590351,1.01611275364832,1.35388656411549,1.1933267060476203,1.1705441246386998,0.8350566624386991,0.9023406445941969,0.7771873425619781,0.8340975932485358,0.5363762832208719,0.650747478724663,1.33639687923858,0.667233601734557,0.8888407526783979,0.662988704878892,0.5621788129880411,0.386469355771503,0.28057544977599497,0.43129882764173905,0.427624301562995,14.8137637678991,16.3282266584915,15.5742884886485,6.03817907394276,3.36251414593716,4.21041049336382,2.57387344523329,2.64282599965242,2.9236719191851903,2.36253503001319,2.81294373585872,2.23250264146233,1.94531220801305,1.6598758852151498,1.5532631411234998,1.14808375467515,0.432947929924339,0.238153064087316,3.40365160540618,4.918104373469441,4.62888494195995,5.9599983870986,8.05334017420691,10.3279449439396,14.7541395795787,15.8988650268325,17.710078669305602,13.3855083113181,16.945274967493802,18.5165527883791,18.508040637721802,20.349144396790198,19.6266231494598,12.0734470482309,10.771244986516098,11.587567678244698
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127117497924993,0.0723389608650904,0.0232160593731683,0.0454484866151526,0.0343073532681685,0.0463037212773749,0.0466777384759983,0.0254986476186502,0.00895963179760215,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345612747281175,3.330786435512e-05,0,0,0,0,0,0,0,0.000274140745719372,0,0,0,0,0.00216214322500584,0,0,0,0.0035757914679801603,0,0,0,0,0,0.0016875201518896802,4.5184108995034e-05,5.17830048737702e-06,0.0127445401569673,0.00317336942484973,0.004276919714045871,0.000211759790980908,2.88135679172677e-05,0.00266235965158672
root/SouthAsia/Pakistan,root/SouthAsia,5.8642907480116794e-05,0.022368690958372,0.811845164284871,0.9377352034232621,0.56028834607644,0.5966388718106739,1.22891892590986,1.24779050878177,1.2075919612075101,1.1587238496128,1.5967607647817599,0.7638708314991189,2.28694620926529,1.07198615381298,2.11750457209025,4.28636650512492,3.13997754835526,6.77814179183324,7.12724506326812,6.554324120420961,5.949368751065509,1.8620426889413602,0.987867473625043,1.42679637905635,0.7192977324658171,0.677906073058943,0.48274757154928793,0.9143402120036099,1.2739508087058502,1.4772132449839601,1.21293815856295,0.962309313075016,0,0.977360712647443,0.7557331739105,0.866101479323583,0.312840077818667,0.9122943326267429,1.4263751807645901,2.13410129976643,1.92643771506509,2.2784703632525,2.4017275224018197,4.18222473653868,4.9411805291603,5.6330760405975,5.79282634156253,4.11549003583389,5.70991253827617,5.21577273483684,1.3510941536323202,2.10540926180743,2.64219810685149,1.21089637256925,0.7618283358621658,1.20324142352913
