root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8180148.80776081,11133254.2100878,11847642.369117599,9146055.30234219,39099361.261225104,7371135.20082603,59934809.949522704,46925005.8479646,42138577.358977206,50600153.7191675,55225155.923602,60663803.30019549,60056729.5750051,79128475.4506231,82374170.6337972,58973387.30747789,74416527.20583871,33650363.403305605,54074209.927972995,30208793.8847847,45156318.374417104,52904103.5285587,43311298.488401204,36154030.00317679,36430096.3680669,32892688.893479902,29547332.9034979,27200481.0220645,37413832.6371576,43384353.72196479,39365129.6302818,46565845.4134367,40771473.026841,59626498.3058422,55617926.96874661,127748308.62531799,108852213.310525,144803786.412011,282315042.363733,268644218.970291,269302130.181271,256940614.663812,271935663.018682,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,887232910.863012,517888405.23378205,711911838.327648,1991657016.7326398,1374435428.1217198,1415077680.69246,982869019.337816,1238050902.28524,1544014338.4481301,799077582.1940839,2925769606.3436,2405131181.6264896,2544422847.52948,2949191251.54422,2631178611.96883,2494089517.3754897,3335475597.09321,2986270230.95108,927043072.759307,982973508.7906779,1038297641.40095,747594116.96442,2817655983.8246603,3365466810.01142,2996639883.12637,2853717495.40876,3324516231.1318398,2689277908.97637,3146068005.16984,6476710730.52556,14313849431.9358,17408529131.0988,15338530516.4586,20437718998.8276,23679749791.9678,23041995747.5159,26401473802.555,20607545734.9043,14001687199.7467,9858264814.43012,13055076657.232
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67398687.1585653,77274455.79066329,113397586.336651,147472814.764672,191877658.602061,239859147.87460098,305602265.54116,336690619.175799
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499839.29051846795,46979.143218028796,43004.9428116962,39938.1534238111,212973.549806565,142756.872299815,209942.661559957,182294.20919497398,1085402.86311868,1197585.03258579,862797.77602992,1775610.02546393,3314414.97501268,728631.517054418,598772.342971856,332070.68934746896,310000.0,0,0,0,0,0,0,5730000.0,5214120.0,5338200.0,3639086.7,4450874.82350004,4478773.61,3730862.69,3653591.28,4897428.07,3120922.44077838,2289963.14466927,2011207.42895247,1927508.4814080002,2263786.5551305,2291816.22992414,3243635.89765752,3372109.24894951,5814605.53298208,4085113.79313751,3433389.11022061,4051762.62739312
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58619552.9088395,83849362.17740041,68591613.71594399,63945050.645214,87566970.2506866,95617914.5311234,122018431.69065,115849673.287893,117039769.28044099,123915530.47500701,138274581.28150702,133885953.199778,173632616.085444,205099837.12949,222328004.05013397,219492722.015075,213285017.266821,175855317.437901,173031427.003505,162274266.89336598,164479876.907653,211522253.745172,154463150.449518,139416258.338001,164369367.430274,199121606.046402,196673688.476403,171924119.653329,197344803.380109,255541844.106283,287452899.127991,296453922.6162,238769098.33487,275441580.33923197,338517688.476363,341051833.04356897,355518209.669782,548945966.375669,543805765.602456,607523656.485442,672425617.5375401,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871052.02300864,4971620.33457762,6041021.41293368,7639510.01859519,7678816.00638863,6881338.03803394,6721277.92961156,7117485.94367061,7818112.6494948,8090381.50483917,10554359.8345817,16673509.3314919,20527669.567689102,14863830.501733499,17771181.2722568,15837074.1999573,14455492.1783726,19087014.1399586,19838372.317262303,32213524.850508504,25524230.4635495,21923897.599480104,25305995.7590548,32292430.3161704,43405305.127629206,37484726.481672496,75431559.85026851,55178405.2785495,43125385.87162729,49877389.331100106,53891037.386588395,74427824.3811419,80005748.5878424,58364420.747714296,21731293.6260814,79407305.2613766,124160368.479732,117566631.74891101,114539918.018402,122772455.517195,145481520.76933998,151662283.981549
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16746668.8509207,33904995.9997716,42290597.0774964,22464461.8451495,37443450.5853261,35211350.895550705,21216443.0264247,32627711.5661531,7633652.54952603,127314187.884572,63239943.29064771,4639481.05250662,39851650.65769461,71795835.4944173,17143727.7977952,15146508.552380702,5587720.57226497,57026309.153413,30328813.286268104,12373083.387411699,9393952.51570965,27312809.138805,14081293.8734449,12622907.3310629,14756105.287228,21124420.1694462,16694831.710299402,71121921.546319,56295568.9523159,51996214.5859188,147598138.74636,92432862.56860301,46933917.4148243,58767133.4365656,227465376.042025,193140065.826045,447306133.851203,388270824.221402,118867657.55188799,103314642.73936601,0
root/Sub-SaharanAfricaSouthAfrica,root,396199841.67854303,436799825.45479,397599841.11910295,386399845.594622,459199816.503753,503999798.60168,544599782.377927,592199763.356974,666399733.706666,774199690.6298031,839999664.336134,858358105.8274139,913607381.1637651,1307564444.6600099,1552432360.3385599,1859032892.73476,1867599998.3760002,2002149998.2589998,2349449997.9570003,2916023900.37433,3917073556.7545705,4126553920.9314604,3597610387.93488,4008938685.0829,3726029587.2886,3569300789.8358703,4145826492.2337704,4473204893.06376,4419434625.711921,4567939068.21012,4928346749.10864,4083821571.9765205,3871172979.13489,3352455952.5982103,3394446039.87073,4010905574.3424797,4194232866.0800796,4612045484.671571,4659367858.21022,4999661696.2329,5695669041.21326,6266611568.97354,4975205219.89204,7448526235.664691,7576499242.26214,9569337545.26984,11236515373.2517,16725118275.4629,15075879794.4157,10688021908.0556,12647288189.7307,16092164378.4758,16733640062.6116,16340537698.5663,16919629662.8607,15702144562.6068,14139311073.9893,16615800232.6624
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13096775.3138983,5840000.0,9380000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87591058.9604932,74887659.439547,78850000.183625,96000000.192,146450368.612049,193298971.90326798,227806333.440177,163361888.191843,113462382.48331799,93628195.52031021,94447925.79691891,96709592.087201,117497482.56888899,148045664.29049,129144588.19591,93460325.54304,20900000.0,15900000.0,4900000.0,700000.0,5300000.0,10600000.0,123200000.0,579600000.0,571900000.0,637980000.0,879230000.0,1134520000.0,1449790836.82775,4110889632.3276296,3548065474.0109,5623886537.645761,4131819593.78614,4305535945.331671,3794711498.7761397,2038731496.68534,2809290785.08642,986148764.5150061,1178480181.05741,867646850.788613,1656494218.78039
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38264723.9912246,23123489.7504864,15179999.9868,17824999.9845,29899999.974,19957280.2330434,41089382.246818796,48377343.2821648,40154139.101279795,27466116.1537264,31383926.0802432,32839749.9004513,57417147.39811221,86098786.8567968,77150871.96100229,143250552.155193,102654451.113362,103682484.613309,113674049.65555,107282351.146749,155009366.438252,82030059.95172429,68661089.9828055,44610397.1495712,111440906.694829,66312636.05042479,84932360.23849781,42774801.3578915,124412438.84051201,104587816.80247399,124930931.30981101,92981711.74786021,227683773.39552596,217046946.751517,303173789.02340096,413449907.15834904,438601645.604847,132050027.378144,152373558.80475,178201679.45806798,190869688.052288,202564543.365991,148890295.066682,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25666202.0903,31848638.5443,24766436.9428,20202942.208,27572436.1068,32232719.4324,27695553.5621,29157463.1329,89371009.19600001,100433358.8478,108941660.18,164655522.7034,188399890.2723,182454897.5835,190904232.1625,192459833.8561,236792361.1972,172860822.8482,153401223.9742,142034505.9211,105373204.6692,168154250.1704,136845103.0518,148200184.0662,180400334.3209,376086310.96,165412795.56,281700328.0,311655668.87318796,435989054.599466,103268457.424913,389440540.503719,436990995.01613,458919336.97479695,737643623.996224,829974214.808041,705094571.161582,835836950.448327,943105523.163417,1010475099.0498301,1160235644.71517,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953353.60158519,11333895.4217532,10378718.853907302,20205170.6812758,27719200.350103498,32032471.4658346,60630570.595702894,43392106.027241,59009832.71235121,59236452.12647901,55952916.8777152,61514084.8317386,69499248.3609589,66075155.186849706,70475492.7969854,63838464.49353039,65271018.4578728,58662157.7964084,58558670.7107931,17657700.4236525,53972886.4587684,42376172.902490705,72043446.2218604,63868350.415051796,67732654.9772746,78551353.2314962,62016111.471267104,55241299.8900385,47492912.833347,50173751.2943175,74579089.35869741,80852276.2538407,85541874.24445659,91496639.43587421,96161890.61040609,87444300.71018991,122925145.62196499,157906443.745015,247837560.63516203,284946541.433102,280489696.350029,219403513.493852,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8769699.299945,13198567.409943,26296624.459943,50937297.720057,36856286.93,21002147.1,38867054.180053,18010296.98,25210146.65,23320589.14,47800000.0,76700000.0,88300000.0,65290000.0,71000000.0,113300000.0,79200000.0,55740000.0,59920000.0,162500000.0,165500000.0,194442048.555002,132456108.656547,155706778.05586398,314199284.341375,286875060.676419,300374450.682279,327929283.06777996,379960680.70637596,409948788.353418,320847742.341237,418024946.613263,529585880.174293,617053500.1620231,591747435.177755,466308647.52865,601422735.1357809,618769564.358499
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162100000.0,180600000.0,221200000.0,130000000.0,203400000.0,241000000.0,187300000.0,412900000.0,353600000.0,328900000.0,603900000.0,508900000.0,439000000.0,696200000.0,0,0,0,0,0,295500000.0,258100000.0,177600000.0,255100000.0,204700000.0,306603351.955307,197608346.972177,407400000.0,607710000.0,1186687000.0,1521365506.7,1428856000.0,424170999.99999905,1371379000.0,1168104643.85122,343567849.705416,1158575000.0,1522500000.0,357338577.74312,724117781.846449,1079517221.95256
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105712653.68716,90393936.97194399,131815399.04023401,164886974.55363998,211689419.235708,290589106.262367,254542385.25584903,170754100.22290802,166704927.771782,225211205.00442404,228120945.766684,233717952.08416,235828833.168596,285931918.747024,277720065.84774,301971255.705572,286772134.708919,320835472.182265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135727881.326909,153265064.85116598,255580162.21015298,297202182.887044,294455350.100748,344289931.196497,369549321.282522,398637874.441283,0
