root/Sub-SaharanAfrica,root,2823437333.782141,2972923725.0232835,2902778736.8494177,3568792610.701225,4211197593.553085,4685010930.611634,4777199583.729711,5648731268.624404,5836580645.991,6568726180.51393,8027587811.414211,9466957771.391348,9251183579.219088,12426989112.19692,17286137106.490746,19867997381.234474,20820085639.5575,23248409341.67202,24707896305.27264,29285275685.425167,42150150734.31987,68971168786.9501,53573388892.99198,45500050433.904045,39275565661.340904,32717258915.064354,38275133124.52035,42007678586.92577,47075326555.040115,50495534410.24567,49106173507.159546,49088152720.679955,46263704085.12299,43457415933.12551,49815222714.77849,55997080518.325645,55218443113.31358,56387675968.47787,56217375651.434616,53795842721.15434,59227964869.00126,55894474690.88455,55104437442.727066,78667274557.8573,98526773800.50214,110554724347.8717,138368397507.3543,167996440815.52603,196780961174.2896,189555663878.26358,268672439418.43066,305796899907.58636,325470206431.5668,345079975985.62195,371627270244.4137,325167572726.2147,296923310070.29834,231385853134.76843
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514500000.0,0,0,0,0,0,2783919585.678,2724893475.80685,1477273249.3763,1822285785.51677,1800436669.7230399,2478708476.79703,6419450005.66145,8163614106.30967,13652746643.4948,11496781724.5318,11902689387.0565,13436915818.2058,17222273431.9353,18359875795.5745,19448121307.3129,9802716459.25769,8006967027.29985,9711763436.63473
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,25842781.1159358,25835932.1389822,26266053.476966,29498340.9273828,26264627.7637748,25446737.117181897,26591675.133019395,36211250.8531473,40381361.7207946,41883268.0798552,38675397.9966216,34464412.1348143,54835265.264598,65952052.858550295,101119757.113176,130650091.525055,116300238.333881,133140835.81183101,149209484.883843,225647042.89550298,212987905.599973,202405678.03143898,349962859.81127,189730921.41518798,134338256.628174,93486441.1269123,179898719.600215,201972073.617656,253296823.01252797,177528295.972236,275578098.96835697,287597361.142177,230920741.34347796,365251614.796587,284492908.65152997,464729105.011656,414403538.32764703,420653263.474152,445725914.89677596,723730146.755128,605497682.998718,698462631.908147,665721456.9773201,865966517.911295,1000785939.70525,855596764.99868,974965867.588619,1437612619.94363,1453323576.11667,1554536842.76736,1612317955.40677,1885873979.9277802,1838783876.5072398,2546959760.34329,2773783157.87345,2153353752.09549,2107965623.4095898,2649423921.6388397
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1829524.74414692,2434587.93899538,3136268.04990887,3735635.39773522,5111389.93447651,6072874.49392712,11227336.1227336,14923291.492329199,20362622.0362622,29591978.833031602,43620882.188721396,64038031.3199105,84189312.18307109,124261633.77035,146504782.928624,148816768.086545,125632474.70101202,151128266.033254,214682443.85414198,305153374.233129,424922799.794133,466116887.773395,382198698.650092,344516364.299389,365334257.54775095,256333438.452644,299212388.909584,304633986.538805,623701192.168872,1113504392.2775302,1416420317.11905,1309408389.39454,1261340474.94904,1197253311.87322,1106682559.78544,1283421109.58805,1136483966.06702,1207461378.3280401,1817340684.8245301,1405393132.082,1710513936.25779,1640741628.43251,1642197920.28825,2264216792.25843,2819784142.00175,2696337096.9004397,2623353219.34003,3368393171.3038397,3960704521.8181,3997018909.58896,5295218558.64343,5922096838.34927,5600851859.143471,4386593254.677629,4526873400.369579,4625902770.79391,3802723707.6732,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,28153525.9065128,30311210.0174468,33051953.4001758,34680460.0346997,39551361.8697687,36844317.4737382,34590062.048596896,36162710.7868305,38079476.6295343,45965981.754920505,47078279.512784004,71753372.3566984,99966819.90385179,139213052.141177,191713130.118826,217173380.137173,223087447.85528702,221295429.901384,270311262.994348,286752522.075802,291370835.788612,250943079.820735,314513914.52748,274164010.958732,206815825.873782,356348131.57285,410042095.442209,455545323.779308,491525555.635388,533842071.144253,586561506.504516,666059576.352085,432425605.39586496,453796651.737452,514877807.20837003,569307864.154228,645207508.556308,670460178.563443,678072971.397489,547999981.7741929,527582047.68583494,387859512.153864,562128598.44686,896069737.059668,1048182722.6526301,1316282444.3791,1204311803.5702,1506357524.94384,2126933764.9495802,2081543255.60552,2418382036.71885,2999208885.7411,3623629382.2600203,3882839446.19869,3199815944.09555,2534838561.87215,2651336458.27011,3287296808.76855
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,12250000.0,14000000.0,15750000.0,14000000.0,14000000.0,9168592.59259259,11196571.428571401,12216000.0,15003428.5714286,15765714.2857143,10997714.2857143,19235428.5714286,7852571.42857143,16165996.0512833,13991111.111111099,31911111.1111111,40753623.1884058,61304333.3333333,85656666.6666667,116718888.88888898,127711111.11111102,164797777.777778,146485555.555556,247197417.96664903,181346587.58666798,159400115.999669,139931680.826837,255851408.222726,162740838.348944,183384068.52086398,164573297.13001102,168219356.189364,115216775.562522,108319604.61285,64512809.5526452,63661624.45247,71345995.04541701,59316021.0018448,60522710.756381996,47554830.0092271,24209416.2376677,39177455.289938,32592023.7159484,61742809.1112302,94702564.24230859,249960716.35016,279532140.689324,320126007.133761,429724699.053075,404460303.83215696,618596050.630336,649895508.532295,701490962.461428,780287084.394043,860422969.241282,508382797.666389,507416403.179016,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,753783368.955682,868456568.608567,749594919.693463,792999501.55419,885955204.8389311,651589079.307966,585448212.965829,687583557.625801,481824731.59198797,591016142.954628,653806757.326432
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,102022533.513383,113850785.692833,128572764.476603,140681351.061351,123257624.55163,185921175.619683,205423760.609938,261102556.834331,349836503.095617,385254366.903741,549834795.963142,541124999.389124,959051790.0080199,1378047841.89668,1657445512.2273,1414402084.08021,2076147491.9168801,1815813076.0791,1917646838.01142,2024087801.3116899,2027681121.7217898,2709758551.6086698,3038681319.27767,2610761149.98267,1904505264.34285,1986316670.8242302,2073139588.29065,1630286308.73364,2589652647.3505397,2092147049.7292302,1934249471.92675,2168121615.40903,2310271984.73343,2248685580.3666897,2278220713.13764,2015231471.32847,2359393014.0095,2642803623.9351,3299956405.04659,3897356172.84465,3940463887.76876,4054857798.99065,4661061438.013229,6367445852.02542,6156402674.11401,6066843402.78269,7083022069.18446,6627575695.7857895,7456473160.068009,8406120364.471141,6924011263.85262,7149569983.136591,7499940731.2832
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,22023272.4879086,26094745.9452231,28977957.1689606,28161374.912046697,31425085.868017897,32236884.7906786,33376963.5425825,35772234.9796281,31102983.5836854,30773894.197813105,34008303.452457696,37769211.912557,42455672.7120363,56530332.111201406,43621922.6296786,52260036.6100221,53986075.358704,58612900.04831489,66472894.3493168,68634300.41895129,55850156.3804551,60721697.70527161,49907749.1819238,77939260.6530102,78497488.6527658,133049015.832597,143419445.062876,151698661.66051,132933487.59535901,145058921.664421,183086465.822978,174210556.352929,175113093.794368,135275633.152118,99638925.9673054,157482223.72344598,73317024.805279,94526113.5841625,106530736.91783,129551919.11113702,101256179.454288,95427457.0844505,95420553.7482557,72998929.9730231,86519619.7202721,131928357.37365,149476916.85117,181422956.899998,252689161.27107596,260900738.755021,283320412.213771,328822095.92933196,320247446.21784,131985744.676544,173691058.52371,220504407.89957598,239235065.21495,344416526.111048
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,42564562.8337504,49361702.2091029,41744347.8045935,56226018.6345159,58779549.9268212,45995058.8878716,56924354.4364593,70425552.6647537,68294317.10727839,79491071.48872021,75517325.25371501,79750492.7407512,86354300.9911866,98570659.6392165,120553899.867304,177486003.593072,147698025.518833,173179704.82051298,180803107.252309,0,0,0,26380805.0784129,22749068.8764516,44396361.5133681,75438598.13290791,86845830.49640942,106214857.336908,104308092.971468,115140413.772818,117416855.995915,122822460.91818401,140538528.20525602,142803087.342749,196323986.450403,190752812.790745,325490033.279093,300979333.677592,295467340.891239,210119842.79333898,322357082.25119305,688018929.565091,1195677497.2660902,1426399145.52694,1072115757.06891,1376145611.08056,1647178405.74912,1927745444.0825,2264901939.74926,2797428373.29249,3674676335.26289,3461180768.01872,3846502785.06273,3788162194.3567295,4700102343.17325,3115136560.2642303,2461357195.3979697,2134445157.1961
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40965026.140938595,30839531.724795002,33608892.4798427,33750341.6759652,48327851.508056894,37544028.7032519,38327706.9502719,49591728.3901322,45301980.85787371,34569925.104763,49173132.546715,32682924.2355227,54630027.02032871,50879325.554933205,38422300.9288211,45120020.4296913,44763592.7644268,33613015.3689196,38672527.2499948,33297630.4889875,12756054.7396216,22759481.9884055,35336562.2083883,35337135.4242539,38297505.0338984,40176841.683786206,45752991.4490685,51179958.3975865,103408652.149847,88125004.8356596,78239612.5537746,91392307.6531832,100884447.84543,134667790.371743,177205329.717479,104086916.580588,128880788.44958702,1375712398.6046698
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,992666708.0,747550009.0,1061583285.0,1016224778.75,1328494466.5,1261794870.84615,844305579.875,0,0,0,461403361.344538,529330484.330484,1607612594.65923,152276534.186082,130530052.26480801,144589054.545455,2755072463.76812,498666666.666667,648998710.3674519,851263476.282778,1262154368.83896,1409404356.9638,2116674938.09244,2294365374.56471,2148459597.51861,2715843800.37331,6206905822.0436,6432057740.58195,4199063421.8837295,7136287490.87465,8341326377.175,7418837702.59682,6088439427.304339,7744143300.81085
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,70063997.6166836,98063603.6641072,60444677.9580204,39167751.7550781,37715427.921746396,44478736.830252096,66753904.5338844,74796438.0347607,74323982.2317343,70779940.17332059,66569410.5281299,85707106.2872226,119431370.294777,173180264.610629,205230759.689025,300028594.161295,233939696.46915498,203517003.37441498,240188740.69477203,311204325.867,610092158.453262,960139128.361319,1290602344.04143,806159489.32318,666656496.6452099,654405180.043142,544621093.8483701,453309181.12384695,411954788.53744304,337608780.000048,445154883.63592196,559362426.087416,633567039.099813,566021683.023313,964058841.7209,773878569.980391,833105269.372209,516419055.03355193,520206905.038683,653728420.26243,728535486.363802,736472913.769195,706907950.521974,912083504.602458,1046887077.5763401,1228979869.1143599,1672461752.6704,1831095984.74169,2170552693.32453,2159793708.54258,2464398710.21671,3645712205.2209296,3555775981.3338,4358798882.6815605,5855281494.291229,3495923151.51167,3948574404.1988,2319406501.9672103
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,91352188.93036608,122666014.56983799,89627206.45645,135335704.058994,201202155.515796,201174486.831641,223462829.862129,214226859.739131,228223162.268288,265809523.827842,327420401.94194597,345370137.258427,386068814.288594,581454803.103964,675931966.845683,873955808.539757,1071770127.7042699,1712392176.48019,2351367730.69084,2556863094.2979,2700213316.8559604,2187453371.06666,1754683384.95032,1259099474.89411,797104117.867972,903702306.221523,1104803548.5390198,1242520923.90744,1297315238.0978,868795542.937284,722113182.460605,772047757.4281241,772218863.599099,1081719076.60122,1140264101.15044,1715851944.23142,1470312702.86289,1690854446.02715,1705054548.52413,1647070785.0636802,1123632907.44369,1177018669.55146,1156260608.14229,1389713666.69976,1672204083.8578,2381436905.8527,1885364285.91783,2577585178.0261,2923746101.2632103,2111378496.15713,3343738958.19915,1193881060.7500699,4088168874.87461,6476877910.5082,7001369227.03551,6663430311.23139,7537510121.457491,9142421180.33735
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,1506037.61910554,1881507.47521695,2403815.74119761,12066666.6666667,12683333.3333333,14772893.119496698,14042857.142857099,4514285.71428571,13185714.2857143,13243317.1630511,13629786.3733255,14646412.633024402,15662107.580564098,15625272.179351,13649612.125016801,14025433.769516299,0,0,36685060.110277504,22158709.8521367,67968924.9954488,49629362.0581468,44411487.932321504,36579985.665412,49112778.3269069,74036827.79401909,76046885.29257521,67265843.8667583,132145095.50995901,109838472.579012,102402202.48606099,106204263.910559,109518092.15592,224847136.44278902,509255464.34734696,655941180.4010969,811752937.612869,959427733.124833,1370778318.46369,2160718708.2261,1006108796.5334301,2887373776.47603,3396260253.37091,3243950156.60663,2673043532.4746103,3867386599.6977,5439466661.069,5919873151.76234,6202621967.10124,6835915951.58033,9212915435.830929,6650372439.4785795,6240397237.13884,3255699768.11207,1865015089.81769,1504346544.3589401
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37265725.5689132,79515030.9798822,133652597.402597,130265625.0,191341419.28988302,214739093.598522,240706977.81822598,313556889.826558,155378670.12987,265289809.45222998,215506677.078706,230998205.780413,224726745.240254,223413673.956754,165700468.292683,167034491.05691102,175470861.788618,172000487.804878,196867869.918699,260733665.04065,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10259286600.4963,16067394957.9832,16239043211.5729,21129157230.3305,26218552261.0445,27739412971.0938,31418990626.8673
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,103472052.841524,122023614.06183,207120149.983344,271435334.686294,799319771.769086,1352228445.13149,2211755207.37463,1631392507.86755,836672266.362676,997547761.234129,1178533339.4481199,1403959668.33976,1266865729.36677,1193231505.86595,1174029463.71093,1402519353.46935,1578084561.6280198,865119366.583606,1436973512.87341,1101225267.69347,1290288041.4298599,1430046570.64397,1254100049.56708,982941200.1773381,916431389.359636,1155568124.22919,1414908757.7343,1638598851.85004,1773534754.0256698,1220238888.44405,1109966722.20691,1141566474.33934,1333282580.68071,1470931622.02428,1667296882.28774,2046502907.00044,2481085413.55057,3094649994.53332,3891086148.3774295,3375959870.07671,4264659978.15364,4845313108.9518795,4630478969.67663,5133084365.638411,6388157661.0742,4383539084.90919,4540986274.250239,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,3615724.92579941,4290252.27483245,4359045.74473192,4535448.56717708,3603177.65084241,3116957.07193614,4275371.00884425,6105263.15789474,5706762.522648901,9842367.25663717,13183897.2008806,18336938.5085041,39750875.0059932,60248887.9474688,64357640.906449705,55421565.6717918,48525879.0128849,40305465.0193284,32476772.4114841,34053262.7956547,30815884.476534303,37784123.0351691,43616957.8438972,57861714.75288779,70846554.13123491,140394373.13210702,177059140.93326002,39849304.397437,34976820.6391284,54262900.369854294,57503694.9332462,41589253.151899,41042910.4302318,38740484.9452835,35720494.854390204,76802399.40843491,42085913.1028527,48893272.112300895,140164218.567371,137219996.920428,159032505.870155,152503437.407029,153149591.75213102,176651041.119335,202917863.772669,170129392.597118,252938697.700229,179955311.255479,173979385.618096,178797030.859096,180333594.056845,194512935.159601
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,296953703.236795,261935577.855098,236722527.58027598,288549353.145188,337574728.679565,366989954.00019103,273141377.97724104,180062545.59648302,185321189.075659,231406352.49659,313771325.419105,341295608.40534705,150074099.086424,222535211.26760602,377639751.552795,357446808.510638,245762711.86440697,352857142.85714304,196858638.743455,262820512.82051298,250000000.0,193081384.123175,136321195.144725,152138444.61775902,303424657.53424704,431069566.841788,536222497.806984,529510204.08163303,587147621.742594,693706292.959972,850632252.2379,1047464673.91304,820979405.034325,1325115562.4037,1304393305.43933,1294412010.0083401,1470216513.7614698,1709472656.25,1728806228.3737,1621105776.44411,1195856120.38906,1413735306.43585,1214767036.85008,1750639593.9086301,2520310950.52807,3112403619.11067,4684860556.46481,3809031757.91275,4704644578.882689,4268626206.70074,4214957582.11041,5068439277.68223,7116216672.23522,6348500588.50622,7366098386.095591,6240170310.79607,6200998797.89248,7600521973.9806
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287044632.158884,331922902.446963,407412717.977569,417893771.192613,654009391.093608,674857408.144316,697007538.8026611,711434222.919937,710235818.144583,790227882.590276,804081920.119522,794925128.731854,689263542.910773,686974177.480288,613233949.349408,466871894.18831503,428827341.642125,745006900.995551,759933497.376434,573752030.3096321,1074861506.16559,1366833440.40182,1837811001.0289302,1383470737.04205,1421253106.80032,1566142295.2002,1952858033.9611897,1941313827.10792,1999881474.99079,2140340219.86657,4806796335.2632,4525460708.65767
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,23283804.9864128,21991357.141286302,19954257.1414318,18670169.4915254,16609375.0,16781019.0769096,18272627.394698,22741877.0321633,26612680.1152738,25885186.305693,31183313.276238002,39836818.1818182,46776242.3017157,37069821.1234139,52240551.0968719,50493746.875789,30967041.2535589,61215540.913425095,73514921.5108338,83087268.146981,73007624.41719209,79689292.06574251,109528327.002614,73095426.230544,51296142.5951116,56637302.4513459,62337371.748265505,64450238.43977429,23468018.9127315,34901788.8770667,43461916.2182786,40108883.776227295,30836734.108267497,43269365.9999831,46868015.1312322,64702102.364105105,59129059.8158198,87137841.34900291,110555074.415153,89311875.4186642,91742813.6691998,109223890.957557,66312147.3995021,75552113.1313833,120275314.662431,84721086.09292309,92172042.5898212,141504987.05880502
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,130479961.69658501,143639956.421349,216719913.12695602,248639900.33170098,271319891.240336,282519886.750773,391187843.190788,425319830.003067,470287811.95071507,645833632.675947,765794626.218477,591241698.744726,703393929.537819,1066215929.38151,1579944928.97872,1130468294.04395,1780521045.0248802,1570599902.60495,1405957065.0794199,1251151196.21675,1226587576.25801,1553686631.9875,1575815794.77441,1936067102.2412102,2126364307.40797,2059354392.7611,2071432831.5190198,1709407115.77401,1389053537.28489,1012915227.76214,1379109055.03242,1973886734.928,1807339240.72352,1985857746.57,2352671257.49793,2001643768.6097102,2212522398.93404,2440115015.8280396,1990333857.7837698,2456584864.78656,2730170839.34332,3307179888.31844,4812221223.62026,6537681081.91617,7040012836.9519205,7157229289.48185,8336379194.58005,9105052538.655209,10826440519.0608,11077511350.6396,13783815563.0774,13739777869.4469,12256683515.8708,14442796758.3688
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,699986.000279994,1399972.00055999,2939941.20117598,4059918.80162397,5039899.20201596,6299874.00251995,5739885.20229595,6859862.80274394,7559848.80302394,7699846.00307994,6999860.00279994,6991051.454138701,9106283.3355015,17291066.2824208,19131714.4959529,27045300.878972303,50597976.0809568,45998160.073597,66697332.1067157,95011876.4845605,159862223.934258,163250826.210826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407971924.94393504,481699038.88055,517066075.032158,677770679.669999,631856109.955792,858154884.287454,749311629.908989,821679186.579586,721130844.399922,648467241.876723,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39679800.0,136000000.0,141742800.0,99000000.0,101000000.0,107000000.0,117511100.0,143774400.0,165771500.0,224728700.0,251488300.0,300650500.0,337633600.0,378682700.0,392398200.0,410000000.0,422000000.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,46855658.988965996,40799694.514152505,37293318.2532515,51318339.20308329,56737066.1323037,54186910.7792441,76817895.5936836,88611414.3967004,106461306.824915,113915450.73279199,110215496.658973,134578438.914318,118325068.11831899,150385421.698346,166059737.332717,185775329.994819,177487049.407512,190560461.607469,255938060.351306,557423892.894135,604802340.64155,412627820.215964,299224017.18542004,293748628.85485697,253368934.825303,244240219.479152,294532703.30903304,259296630.38865697,324716184.155705,334476459.793413,522985892.505033,218704793.065121,339002077.290552,385879983.488197,324590478.51295096,345769069.011235,464901647.312411,454354821.53794,552632930.670305,554669186.277357,583394619.0613611,837957961.257914,627177194.935096,979467712.787173,1020226806.71585,1118469866.93831,1395038045.34161,2174097811.61162,3795117104.31951,2972466802.11254,1813635501.2320898,1742026645.31811,1742003630.03229,1681493628.29783,1662901444.44803,1272283873.1017098,1479453146.77684,1742279833.73501
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,16799664.006719902,22259554.8089038,15259694.8061039,18759624.8075038,14979700.4059919,32059358.8128237,45359092.818143606,36454018.2270091,39481579.2631705,48841953.6781471,74762990.5196208,70044530.0276808,99051896.2075848,99475161.72342241,149904897.765097,206760824.264876,176013143.483023,199025362.720124,364821619.058907,319990206.879667,306243073.51311404,218139171.227522,252581714.827096,278855975.485189,155582283.854535,210284451.16630802,147600881.199291,204328337.93634298,295553039.472143,390505526.36347204,433338524.680274,445903042.84236395,358726750.478728,314141001.181067,343883063.962273,243047828.732571,281185040.9903,308903613.432092,235716561.483231,260172661.10356298,236501405.687914,255699355.793084,430102773.354824,414656848.910896,478125889.5367519,624968755.066746,800131893.1444969,1022468243.5019699,1236004106.0309598,1514495202.9468,1588424642.05925,994391964.5663561,726394911.497764,701036207.152519,725695738.544659,778908709.19065,585696767.377172,846670114.732247
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,47914458.0365356,58720809.54998829,58943933.042160995,54963565.1698552,68840534.2833249,83144065.9673782,95188549.73681991,72908423.0594583,128941839.24532801,125512602.400916,163654956.02607802,194627754.91356498,246884196.52729198,0,0,0,0,0,178797625.889512,308132255.038104,421295847.826854,401289933.261306,465576109.461729,512011095.448255,466222363.579196,589299010.0184441,435831502.112214,430416613.54812,573006651.128202,539172518.787909,557342399.481624,578357054.0847571,615430491.939975,507391178.049045,710024441.9631441,612472180.160295,978885634.608241,1177586407.93754,1304080758.6278698,1462236519.68167,1944714301.09492,2363254744.86345,2241962547.40978,2565649121.60266,2559730398.0938697,2138045169.39453,2357738239.8186398,2536801454.64842,2280391135.16877,2442583424.64742,3048712357.06361
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,20955850.942059804,38128004.577743605,48023825.497538,29978506.426518895,17754261.2252071,17463213.5039629,17979607.0986268,29765434.150105897,42069129.3789474,32544133.680474,33464567.808387797,37649171.9303421,58470018.500713,20921029.2855682,48434683.2286015,119117087.98540801,161376100.052583,153433426.325012,122459756.011077,119302650.35779099,186447267.38341,227438648.274815,256668688.35847598,208088415.905131,177709942.691991,192475836.754383,239099161.00840297,257666992.757039,267988103.187247,182418021.980676,203575278.987629,302352174.24199903,302716661.495858,179073544.360379,646109798.907546,288399673.263054,254257973.211293,212251240.34428,192124975.59371,249821014.34748998,266884811.98777997,304908466.211398,193206869.383169,409880603.35323,866091886.792453,1342749529.89945,937202159.344751,1065842520.12961,1658170156.69929,1279364489.20514,1702400941.34351,2249475559.01735,3073978732.7476397,3206746910.1922,2814152955.74218,2653067528.89489,2259165388.19428,2855699073.98862
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216867469.879518,246696835.31851098,312008177.437412,378085318.875731,234634254.258683,288479829.911039,195907105.081628,190411918.470554,229342840.373035,252549781.447305,320798431.652112,481356090.13682,662092471.181824,678959724.061955,801628149.493726,806264804.533519,937194021.7950039,996618166.364461,1130750506.6702302,1033540356.4875801,1091277984.85634,1230616394.31456,1074881472.28115,1148917679.8037,1197778194.71535,938920104.499593,1053208200.38716,1323888819.5975099,1559446722.5485,1415709755.83295,1797490231.20275,2117858956.30347,2532158522.18411,2169537982.09,2711535712.89354,2758238695.74305,2844891846.9218,2672418847.34898,2519169475.1417303,2115258994.7142801,2189725366.39853,2253185775.5195603
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269135802.469136,337025495.750708,411216931.216931,375422885.572139,394433962.264151,154050925.925926,368675742.57425696,400533539.731682,448574723.598933,486101221.640489,554360886.879776,708932171.4883231,549625676.992013,595824504.568348,502359232.91764104,749629821.587674,635208186.865243,734938814.58124,1036528944.13286,1922333852.57258,1662345815.383,1178739996.90875,1640606520.82102,1438554794.95255,1472071625.63714,1469240258.4449902,1495681025.79446,1417247199.1424198,1983023110.5404801,1602524163.9200099,1857769055.4503698,3370401794.43779,6886630926.1745,8725284200.49096,9390134635.93247,6707472996.93616,4219413119.77395,4385240311.86878
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579342321.520288,518522333.637192,386490421.808805,392458217.395207,257483833.796516,159469601.112756,147183719.912473,294991011.78781897,374754343.523202,375832767.758417,754890233.0614929,462164306.667149,632782784.01122,497073048.32144904,699115495.099696,769759945.9623389,816829483.869467,736242860.2430559,865626033.319466,793465668.221622,668408556.442549,791597117.037588,622561490.223609,955158168.863273,1259743796.15152,1429834745.96261,1776226951.1925,2129624932.5801198,2362091754.22457,2347994960.87896,2721750054.63585,2776846414.45511,3478416382.46041,3188017224.05775,4296537313.29531,3982373119.9398103,2682978455.07451,2337268296.16387
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,30098283.195348497,33561926.483723804,52517531.412793204,72210787.3606634,62940632.721898496,53669099.6568737,55074836.80532671,57694903.6350505,62299270.812589206,38945522.1249086,64014796.6131134,53949343.621079996,82220347.858772,141363973.201318,154486824.72560802,150111399.028146,151264855.554571,254189551.333041,407989849.69656,544885790.075196,705226770.321146,440508476.57332003,415390769.283495,226207501.458957,45999983.0046113,183634099.285765,220902964.733786,260201290.90162098,434449457.89140695,298111359.023141,273263395.01699597,174047495.825164,162407756.870443,102843712.154117,162462599.830297,137618392.245673,191902147.46328998,200423386.25256002,233859786.00285602,206269591.753504,205630440.22673202,235777111.29770097,307799974.231988,431176652.868211,422762494.775545,778003447.0331,860030509.8528349,982678124.168,1734032625.3396301,1874869628.57669,2284666420.40717,2460772484.3975897,2511561869.68331,2772014411.78852,3080372046.1427,2903986432.17439,2575920166.33682,2735786185.75063
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20778736717.8276,15285268199.2337,7754941896.02446,3539991138.6796603,3279340400.47114,3253792531.12033,3051147470.39828,2291915998.11232,2846362961.3916,4437547520.20974,3778425871.9720297,3751155797.98065,2149349006.62252,2025018936.4957898,2022047185.9010801,2555421375.0,2999098102.04585,2758753863.63636,2515105140.78154,3261428277.84022,3351750271.73107,4150199206.8218,6707070987.69254,6501717611.82349,6136634664.9725,12032452350.0272,15407429012.9173,17331412194.4224,20498099014.3162,63813637506.8198,66751825542.537994,68717568970.4105,76750091029.755,89838197418.3961,74517647834.8223,62073867754.5465,0
