root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,6439997.41850127,15679993.7146118,45359981.8172699,18479992.592221104,20719991.6943085,20159991.918786604,75599969.6954498,21559991.3826439,11759995.2976483,134152197.636979,197314263.843913,67572768.0786232,9178758.10773484,123771216.17831999,249955257.352349,64746485.9675376,449314791.634216,294888144.978888,182170005.022676,168043961.94239098,164555332.975951,494078770.542789,154346103.338413,371703977.484625,417949974.925481,447617689.66215706,301395170.21731,158172743.10288998,27867448.039532203,38699132.605648495,30034468.854927503,39276839.4977231,121089242.912095,32384500.389908,143406878.295484,9029351.79207749,89608863.74227929,82952429.3211444,275926962.974815,95976190.3194158,113194011.150153,196640552.928299,204241839.202894,157313986.238369,268419508.11922798,306378632.74382,187686474.861548,550394771.807032,163844960.818459,256133649.702925,275281570.52485,95804158.110883,61951371.518251,312214295.591664
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,699986.000279994,699986.000279994,839983.200335993,0,1398210.29082774,1300897.61935736,2881844.38040346,0,1352265.04394861,2299908.00367985,1149954.00183993,6899724.01103956,7125890.73634204,6166923.47200822,6712592.59259259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23419536.151247602,28446230.571829803,37645892.5852933,43572092.0067748,69686411.1498258,5602923.26431181,41014779.9418127,107162711.709333,68265907.86563471,99662731.4897303,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600000.0,11000000.0,41500000.0,17600000.0,49100000.0,10000000.0,30000000.0,0,5000000.0,2000000.0,10000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,9002416.18490484,16959832.6995397,7539055.39120821,11216632.3943894,28251132.3566833,10265634.4241259,7533139.31339132,0,9749615.56502897,28206619.00767,22719315.127740398,21345166.5512995,20016416.200551897,0,0,0,0,0,0,0,66393909.1209326,64002743.8758609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203855461.78145,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,8787989.74734529,46124583.9277223,54179208.1500347,27820372.3986856,20046516.7792668,71945004.14839399,36112131.2278125,31523211.4271641,30715961.1303474,80435812.4111795,110912495.743956,1981038.63025329,59333372.1133151,2847778.19569072,22275546.7016797,45484714.793269,68490668.599384,54967202.9022683,71344486.85477829,49954208.6420781,45425638.2302171,27471269.6305114,35986050.4982432,58790867.8185322,60811714.76873311,41470490.17304579,36290971.940274104,21664730.8367958,18837283.388714,69699660.8127193,71864945.9937912,52290528.44222029,68979523.5907691,91742195.2194984,82959077.959263,90624777.0859278,118202981.511653,125822512.15729299,145087085.348932,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,8947038.40514405,10102406.3608422,10390806.9145863,7600854.69374258,8303072.243730701,7542031.11087833,6283842.37549419,7896812.98287902,16805336.9629173,10048103.6867468,12216308.0628965,0,0,0,0,0,0,0,23265909.2780843,44748228.3726613,16876317.2272529,8969586.52091905,49475713.327835,41021388.3689702,36639430.6555423,47101699.0326108,75033635.0916399,19399145.576397303,28337491.8160611,80687839.21256159,39044341.8825794,60624089.6290171,54083236.43805879,14534590.6879204,114577725.726548,56309059.6081828,86749261.48524009,78497431.688362,40019481.74685829,67985605.3882068,274995054.946431,106322993.49739699,182241627.93372,347197628.80166,138454531.910642,294186146.043961,118957979.111003,111299212.200277,94905820.3616708,33957371.9216699,103223771.53129399
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,25371431.4601779,21463250.344811603,67928417.7619597,15192504.511827698,24809651.757175896,24045492.265172303,3551778.47134801,34825904.841163,33460467.057480395,48677592.672933005,106637822.1411,9403902.46072251,0,0,0,0,0,0,53510189.661947295,0,0,0,0,0,0,3289261.76277086,55280315.396584496,57168974.311002694,75509700.57790759,24678082.7639453,41025738.5089153,51348490.5660377,54852910.217103004,104901340.282949,140783342.685451,260041267.184302,182386256.180349,114860096.014425,294186248.055414,444217241.723041,59622303.1903654,111941473.53696299,254351437.758865,110484051.975627,85319089.67197521
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24246052.5331138,18161730.207497798,24824363.571463298,66581062.443525,29280480.9807009,37822413.6966374,2759255.00114969,6065162.05087902,41303449.9250016,51805083.373806104,31931325.3727797,79514217.8254725,60054920.11281689,109771931.435166,9889998.99081643,6513343.08695847,47376786.265035495,84284587.4886673,50571067.4595221,84567418.0245366,6829547.41727537,151005371.058968,121694773.82703899,20679676.643187802,146515733.573083,90333258.9523263,16073566.5175889,49603587.6207372,177442955.070277,68720021.5620995,167149718.841558,162165441.963102,158789293.14513898,159325152.22247902,294857135.43223196,56120671.6365917,209783693.84359398,144260522.321458,102933876.740601,85547127.938454,79821281.3608727,50635995.0582053
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339915650.052283,226811494.25287402,252129811.951102,101498928.293063,246803355.281744,91309792.1850235,84287535.9506566,378684924.12376,1170006418.73645,555661625.2495531,503563370.621534,596438162.006926,576223426.66605,590480339.927285,448992749.66393495,456477689.67906505,361695692.38747203,238803379.34042796,63916786.2840364,43903530.9083307,541421892.416299,1781082476.5100698,2420780621.24428,2088144896.6117802,1978167595.82317,1750711714.0153902,1712532324.16118
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28616846.4304058,34361896.0802188,41708141.4625161,27330760.254914302,2453806.00555819,37564589.22241671,69834792.1225383,5701719.05697446,38391774.7965692,2183741.94532352,240622656.823716,48399413.3198131,21778997.194950897,109929369.28114599,58543173.369381495,13526122.797827499,12541436.9781127,16467361.111111099,77217734.20400491,7696816.43342336,20244329.8077754,49225619.1051433,47779559.2323091,13853543.431993302,33393965.6640401,78270894.5953171,50464564.7197814,205815127.600988,213430264.368373,133204633.15906899,130819647.052396,40106140.942832395,126986248.47746599,184861606.819194,23871082.7720291,61051226.98665239,154401018.437942,211619872.454537
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66262918.683828294,65873861.2405745,108640659.472484,13121085.39549,97492505.1736541,40733382.2702568,50822119.4595678,49245256.1569835,140675677.585331,4388600.554428799,8447658.68286013,8152937.76933496,8689351.16237073,5876491.47908736,23414787.374818698,6010236.63503679,5864501.85748322,5139895.97535865,5085161.1945247,4872509.96468892,4213623.40291383,4092554.4838367994,4304233.55804302,32352013.582924895,65873559.11054039,48825701.4973986,37296556.197946794,6219917.59078659,66984468.4732405,3100471.14878174,60394486.317757495,4412268.64994116,50328376.2997106,12021293.8223626,35346827.3941451,2466820.88918096,23616875.278405,2370748.87515325
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733175914.994097,1137931034.48276,401223241.590214,513956579.53035,175500588.928151,113692946.05809098,227341227.125942,470740915.526192,1060670.34365719,54620930.740659796,16648630.650129002,15825622.7382547,9933774.83443709,5594873.75669472,4988629.90335418,4826250.0,5509366.52699039,5841818.18181818,6263286.7689502,6113436.6399108,6148359.31972385,6153848.70565326,6402527.73512951,6980540.00361206,9001000.19577328,11424644.991088301,11296251.9901342,13190238.3884737,10919082.8580198,2714624545.9021397,2791776479.68887,3434796795.14815,3785927702.5412,4088470513.88624,3189125391.5263,2596983967.80938,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,1900000.0,200000.0,300000.0,200587.118495837,108571.738776396,0,0,3142702.48479312,5772463.90406165,17199127.3267032,23913847.5704537,31145209.347715504,49265720.005716704,3786128.5470563998,48355908.0163336,15609731.7311505,4868660.88879001,29818845.8260037,2740010.66320816,893524.589545007,12989272.4045328,1784176.97039264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22857969.662701603,27796053.971533302,35213024.0046287,39139490.4249005,41991200.4320128,44894434.0932507,66288492.1269924,82576060.4111123,73024105.7680759,51319386.758294396,46998957.7663555,43293661.5073049
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,5712865.65910759,19537737.1392845,813005.155672195,8482631.00514734,17694989.163742498,26048911.8971531,29779576.6578962,35313592.6382666,54287062.809683,96383660.1445672,69524512.9901187,50219606.152738795,76522398.8795167,69131806.4362598,7991666.10254906,68479833.3582608,292821968.744882,28472018.339271,26782555.515317604,24808126.5260379,48251743.1882884,77816051.6468244,27922455.035426598,304603280.798742,367928467.69190603,506175018.952138,413676561.260997,488797760.64086604,462636664.234613,395075074.83276004,258968250.724634,431254266.425101,219750684.891139,382549345.217694,230394857.650433,90487761.0392368,211453469.633587,407698856.020805,52350776.659957,50272407.2318568,100879812.447426,135490786.687298,350472054.18777204,598874943.391997,112584412.82045801,12121441.169926599,165051655.74014,804928440.5072219,296511911.35678,176979206.08553,78912928.05816221,80834117.7522057,555980544.743071
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1051371.16335764,889658.3756651371,589718.756974032,1405414.7949761,2612661.23837212,1979437.60250192,1571909.1194668,1403738.62406874,651662.684317446,0,938998.806009382,2821424.37289719,6129765.27329385,9653336.00983841,5902302.83497911,3724500.40648101,1112868.27153986,8877738.10672585,3362474.78143914,42000.042000042005,3823014.54757641,21705827.3481487,3629729.5756447,10987365.465606,17501.4876264482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,3779998.4880006006,1539999.38400025,1242738.60926503,1320000.52800021,4440001.77600071,2760001.10400044,7100785.41907873,1498535.18185973,2449953.57337978,22327142.9089111,15596965.560572598,2066784.08396535,15002180.549498498,3438264.05867971,9555616.52648609,14955229.5675367,9058752.480372699,7750373.39038469,17291402.566129,5976214.66563079,10325873.576757,6792194.8794432,592953.219111818,5689856.6771237,1655158.57756675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9114645.6367315,9621708.92420039,14687592.398545,71417261.282453,33850935.1104078,29055339.624640398,1614284.21985816,42707916.5230769,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,162396752.06495902,152596948.061039,130197396.052079,327593448.131037,314993700.125997,274394512.109758,83998320.03359929,648187036.259275,450790984.18031603,589388212.235755,604787904.241915,848713646.532439,225055288.148823,126801152.737752,1471670345.84253,511156186.61257595,630174793.00828,465731370.74517,594526218.951242,117577197.14964399,2957113507.96097,4474722122.6246,2036515489.9485302,668246877.564044,160967344.423906,1757069273.6255698,572614549.518386,1928048126.7496603,364213059.17095,514169437.68921506,1769025625.1691,34766233.295911305,961430575.035063,863910395.691159,2274417032.7813396,3430564362.7140102,1246249389.4354901,243272569.444444,131686051.769984,1232997790.32654,1021643275.02233,285246015.970987,1305282175.6287699,1970600288.18063,4593869672.398021,2753308811.97145,3419582692.98972,1012417781.8099301,1036756062.38714,2397477836.24899,926907213.678949,2520301664.11603,2925736001.65654,2896422467.92813,380624156.246542,1704222748.55498,475369914.608942,462470408.400874
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341920.37470726,5762711.86440678,6101694.91525424,0,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255000000.0,295000000.0,227500000.0,290000000.0,290000000.0,449333333.333333,148444444.444444,106384615.384615,460142857.142857,140000000.0,473125000.0,604722222.222222,750000000.0,436507936.507936,94262295.0819672,637037037.037037,469712525.66735095,578154425.612053,861705801.104972,1187209502.49613,42053565.7179405,793869391.381608,868824750.996016,690793941.793704,774541070.317361,865249323.5407809,943868444.0393449,1046900145.6050301,1155054088.6355698,1324206723.8619099,1599263182.13217,1845146570.1106102,1897665295.18706,1832735694.1125398,1939332870.7719,1688710117.75294,1300796109.71173,786001934.073326,743008122.8538059,923066716.666667,891851851.8518519,659428571.428571
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3365112.69774605,3780480.98434005,6121503.83764798,8800000.0,10462251.6556291,2699661.93373901,2299908.00367985,3449862.00551978,3449862.00551978,7127583.74910905,30559835.644581396,17457781.8347786,21560139.9889482,5116237.32160488,610045.414491968,5758243.73566062,18030634.5733042,9577603.14341847,8797009.01693424,8159530.25508064,6300003.86503305,8148335.92872922,8730715.28751753,8874743.70352235,9547144.30550862,10311267.9551157,11226804.363501,11697048.611111099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14995701.2323134,16631881.9259582,12344306.386020401,9874800.75208377,9499031.55401291,10188570.3240143,10772846.564353399,13727644.3849066,51705264.1967938,47365651.5240969,46946028.184358396,46374323.8480271,46137795.954987,41781785.57980929,53101213.6948163,623228998.643145,315189557.872034,294150838.590546,435018025.32948196,1063986979.7731699,434702124.596976,137220853.858996,811619093.338423,68395553.1001274,1178982130.0232801,3216508518.03642,4230361683.17461,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2366390.3188003,30912834.176383696,15520052.110991199,20731306.9127133,0,0,6352764.99765092,11645836.1477437,24469106.7463225,17554402.189535502,21302790.5186421,14887973.317916,4688442.93627532,42421143.187695004,29896922.7025636,33277443.742181703,23653490.238732103,49685660.23848429,1356042.98520659,487250.99646889203,9269971.48641043,13778266.762250599,19082102.1073241,29421870.5668252,21957853.0368468,9858416.08241333,12354412.5237789,6038485.66184847,105802092.114586,63729707.956372306,28763268.635531202,30545446.4730567,2763710.68254751,3844601.04444984,27641595.4208509,196403146.50701398,6517678.50764964,6676745.15448176
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,2986373.16561845,4302935.01048218,9803921.56862745,1400560.22408964,0,0,18207282.9131653,8403361.34453782,14005602.240896398,11204481.7927171,8403361.34453782,19971469.3295292,18888888.8888889,32000000.0,0,0,0,0,0,14000000.0,10000000.0,3447235.74783471,0,0,0,0,0,0,0,645284.639738106,990165.081320844,1896245.01770917,227660992.942938,193419969.15548798,80522983.54665941,34445191.0468598,17032404.5166706,15474267.118168399,14863871.5720165,15702136.773814099,19061790.326523103,15980783.1794568,13829845.443204401,20423067.8760377,26327885.6331083,32681674.8282231,64172304.6812943,64991595.0726146,63945586.0879087,83833991.164084,101855736.66651,123417487.665767,119049323.601945,125989498.06030901,127628786.231809
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807133476.475371,1152920361.2648401,1948458415.0914102,2244370725.9215302,823088675.074763,920634005.0988039,374173341.349417,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1711200.0,17657300.0,17049100.0,14155800.0,4897100.0,24970600.0,55189100.0,76523900.0,75011700.0,67365100.0,64660400.0,83741800.0,190760400.0,110734900.0,157399600.0,92007600.0,86686200.0,58408000.0,111735400.0,75315900.0,189311200.0,289053000.0,58026400.0,290224000.0,1845500.0,199664900.0,186009700.0,79442900.0,244783100.0,85186900.0,73150800.0,128063000.0,143502200.0,53615600.0,162454000.0,349666500.0,42889700.0,7186400.0,9537500.0,812165800.0,118509100.0,125471600.0,328045400.0,332988500.0,34757700.0,27352500.0,35577000.0,107498500.0,81337100.0,272343000.0,210918100.0,389644000.0,392163400.0,5366100.0,5835200.0,8000000.0,11000000.0,11000000.0
