root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1823210.37973927,0,4228953.26115487,5978677.50489858,3846172.48883955,3352284.77866126,101528079.814257,87130007.1408723,64942812.05137099,52106048.2793155,67870509.1970979,46834098.9320271,50826564.6784639,77305180.523276,62162530.4317117,42413135.2966069,39191514.8825915,50346909.8414109,36900044.4878805,19722101.6878337,23566334.8299749,28437309.7981482,21238102.942687303,17804542.286294896,15092764.091979,31781529.122918297,77528527.6736665,147498189.741738,146182787.70666102,144483927.85892,206894198.582279
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667959.955993523,1406811.79930742,1384535.82972814,442985.17740076396,1089633.27732312,0,335433.101425544,1371747.22791517,328700.22539444,1129515.25582724,1354946.22525725,144976.936131986,1076130.00866221,928054.824179041,804133.471909473,1261064.50580584,1558861.80092708,1662736.42331907,11876.1165483286,11362.284256021001,1245117.16729112,358796.359393641,4868525.97999178,5035068.78434771,4665404.77929513,4152930.19357883,3831336.07906389,3382152.31828197,2925902.53637437,3219584.62413228
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976885.465416253,1196516.80680634,1457309.07116528,0,0,0,0,0,0,0,130937.386988565,135028.853533966,130968.622100955,133855.667895164,3694098.16057885,4227543.41100521,6421837.38225216,9304491.4384171,9407750.8645652,3338872.12932302,11064871.9779121,9786087.46097431,10240659.4761907,10946466.170265,7850614.74277124,22901362.992151998,6500089.4,22987712.4000001,12601449.0459878,19049398.45355,56253427.4945556,49735633.24536429,42458444.223107,26814639.390951302,6950648.92487798,14136946.3448523,18094295.4106987,6073815.07838361,17133514.845984302,8039022.43832656,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104161.837735316,139036.634244777,404220.758011905,794688.696757362,1334741.50124359,43685.2161871947,198089.445907964,468950.838442787,234434.673676727,406086.369046871,953731.647211705,429480.754511018,429570.866411891,429686.52855080203,429562.17072397703,429559.838909199,429552.490832181,440265.40971439896,460365.71117478295,1785271.54641473,2983405.57286357,3697639.82848188,3593785.22091352,4290444.25138882
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1988066.01203755,1862355.72995229,1278070.5686545,1437390.36493826,1320268.71366107,1141822.68997783,637026.56328941,884376.673134639,607626.784541279,1080633.9828051,1090095.20265019,1001529.87321287,1607841.78179947,2626082.17196986,2019072.06763847,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10693050.6938858,0,1061723.7144696,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185306.46439871,1384588.84758583,2280330.70009137,1696030.31523116,4265314.468309299,4716068.97507116,4422762.47554065,5998794.77053877,5853887.26134765,5185393.60348611,12068022.447625501,15201851.049469901,15522665.591703901,13487012.5750346,18907886.4971558,18276004.2672989,17691911.511721104,19450891.0130198
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5656758.83,2338960.0,2361670.8721,1906090.57194172,3554354.5755,3807426.9274,4721835.26,8054486.93,24529769.7972947,19574342.62,26793739.52,19003105.27,15615001.38
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2512251.25089177,4345755.5548715,3471231.00428732,2386969.65506172,4731330.37218391,2839745.96680254,3070232.14172532,3428847.96857034,2532431.32551224,3113935.99609487,8055999.47609006,0.371065271430225,1663615.54914746,3578522.78621582,3241378.29027167,1745714.29030075,3004599.11694471,1928214.24485201,15243361.8444634,6850862.17512882,5980160.24673696,8473753.52134736,6217145.12479082,7002941.61007202,8609619.5732313,10268707.2289995,2984701.00379237,2406514.04717846
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822971.8207941371,865119.364919978,903144.564927305,877720.11088576,11018.6852385132,10634.2663235981,1779427.993857,1889373.94533082,513324.18877224205,570972.450700164,0,0,225442.15600934802,256618.844813837,193826.683494924,9549.293703518291,789109.481552198,247763.11465250602,490265.847963213,1139405.30467696,485761.721882715,98066.4667520937,281372.311814907,1990739.71100941,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54866584.482992895,80944371.50304571,26727595.228189103,13804340.159239002,2609169.44633349,2237701.9397799,1139910.95890739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49852057.3259966,0,67499686.1534244,84275550.2584496,172689266.914633,190315965.05210802,208410822.147871,223393845.082129,213200895.852675,250802141.087171,258580865.732881,250524755.324138,259310470.364588,252613452.389132,252424281.872675
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2295.96,31975.396557,134494.357176,137719.396666667,26.7336
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124634.06004714301,139982.24069682902,125549.01839404,122110.217654769,221576.341727446,235048.954107973,283983.937216407,404811.43779124,365178.687302467,341148.22028273897,320397.904326563,222586.788362059,317638.24662229896,99821.4651830744,134296.58958026802,94041.4404520457,330560.55715539603,283580.43529595,528917.025774905,105946.202541915,144091.00035712,120204.726463192,486753.62536612706,2232428.2577072997,3627415.14180454,5244444.6196448,5473496.99695448,2871609.03512943,3309955.58898349,505849.69241553295,7215804.68121918,7374852.97037167,5278355.71809565,7803586.92878363,9021778.88676369,12113862.922312599,5835118.27547517,5404075.27442084,4896899.35008674,1200307.57641506,5895857.28163912,0,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024412.92839745,1046656.91254266,1150670.7453206999,1265010.51683139,1251684.87946523,288853.465753028,253035.181850883,261797.87268795603,261234.217099384,280797.256759959,340661.586801629,357332.57089915604,427094.049996601,354347.40006086,375236.258663819,378347.59315113205,390694.84781172103,0,0,419993.805091375,623744.54642705,591483.865833501,380069.77447609795,467938.41930402,437535.914406308,426800.207709434,547441.925535733,555481.834201017,543090.909090909,545454.545454544,543529.225803682,545237.348215384,515861.04629116104,515960.21693863295,1414195.31358299,1413960.68587088,1512607.39493646,2754038.33551079,2753625.12646249,1793930.52178312,1457332.43538731,1698627.59174174
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197310.694118607,25066.110226076602,2896.9532848546696,1039718.92003215,1517962.44957391,728898.3114424241,643885.221449352,403114.810648005,334281.858156637,408617.14985160896,1050135.41064282,1038580.12316764,886050.482339573,1055010.20848391,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,5599997.76224089,5599997.76224089,8399996.64336134,15399993.8461625,15399993.8461625,26599989.370644197,26599989.370644197,32199987.132885102,37799984.895126,39199984.33568621,46199981.5384874,47527375.676324606,63773980.2137103,78078851.9005019,72148373.0902195,107043108.038023,110399999.904,136849999.881,171349999.851,164006636.565178,204629390.177004,218680439.875258,194254165.999486,204832559.098875,165864362.563692,120290310.672304,127663446.33693501,175919698.09621,166062727.542545,143844302.183644,131507350.720632,140681952.748862,139317392.846075,124008809.00605601,113789335.29733501,293134700.50330096,309240134.756788,258245886.75545096,227549342.282551,212784401.748908,245895910.249542,329528506.26758504,446513324.005728,616743679.492866,891018800.334585,1070615302.4142901,1281749086.86349,1596250884.9811301,1675904016.53214,1658023464.63747,1941103068.73478,2117898971.40398,2017094892.49266,1936791711.76575,1731992058.70587,1708385694.1370301,1984245343.9090397,2122793328.34606
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258600.0,520000.0,1770000.0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000.0,200000.0,0,100000.0,0,0,0,0,0,3959.19390812031,2650.0,57298.9023265419,1297124.0,11370686.9480027,1415921.79323882,4000.0,55602.6669545387,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229999.9998,712760.0083229791,770425.917127852,1711462.61611432,1381449.73972293,1884929.53996161,203351.57287414602,584817.46398064,568919.905621539,4764165.61614906,6070022.99351101,6748828.24899363,9314654.6379218,9995237.77620445,11921399.4086635,11474591.562332598,13428811.079574099,15574490.2587064,14591045.660205498,39269640.9149815,39254313.5370061,39902059.380081296,35064844.3033053,42800355.4732317,54075391.24363089,71181077.9361598,75601431.4922885,105433147.158885,106405636.62254,120988053.848168,119690735.875679,116340361.52314399,16308752.914957099,49395786.676715,47178301.5807942,62388926.6635702,65401023.584061705,13862003.229607502,16290761.8973365,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40016.5814,0,326731.9858,4679005.1397,3800004.7196,3700006.8569,3550000.0,100000.0,700000.0,582830.04,218042.0,683196.0,5319945.66666667,106900.0,0,270000.0,400000.0,851853.333333333,2719346.66666667,1098666.33333333,2007390.0,1402980.0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645095.166147879,1473436.91606161,310194.846238426,781225.723768705,584289.132854263,759850.941837098,454814.010276448,669304.524998783,2188213.59168137,2673147.22062315,7148729.592116499,5182917.09387661,4685072.30307679,4690945.17009132,1645543.73512535,0,0,0,384292.584395003,114971.775506715,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6898573.0,7947510.95,1417503.0,1463500.0,10633427.0,4792886.34,1797690.4,3254382.075638,2810259.4758196,8275720.30111908,11312971.3162039,14777163.04575,12183518.6732308,13771124.872637803,19741922.787867602,17612311.4458547
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000.0,200000.0,200000.0,400000.0,400000.0,400000.0,400000.0,0,400000.0,400000.0,1172724.0,1289996.4,444400.0,548844.0,3733435.0,3770201.0,1770000.0,1885050.0,2007578.25,2138070.83625,2287735.7947875
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8902118.20523452,7261152.31413976,10286597.472482001,13637268.5721056,13751426.945496399,17038061.0973926,13933188.016982,7423387.86565624,4826765.53277677,6001100.43778811,6248701.576591,5919010.85751601,5323553.55451042,8144433.63282551,39956823.3293264,5797814.25987583,5285226.26521001,6029681.36741737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6037763.7292,3783946.6128768,8847845.09946201,9305786.89264672,17830152.7959411,18668169.9773504,19545573.9662858,10372933.179002,0
