root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45837000000.0,48474000000.0,48857000000.0,54772000000.0,64355000000.0,65445000000.0,66368000000.0,68063000000.0,68128000000.0,71589000000.0,85135000000.0,86922000000.0,89185000000.0,90580000000.0,91716000000.0,95418000000.0,95343000000.0,94011889671.6341,94648450284.8625,96601675155.2189,112809117388.51,97869949206.3981,96314747576.1669,103037540799.88301,99725150220.4297,63501221250.7495,49782332531.8292,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371416828.6282,379140508.703,311250953.9101,442446785.4124,492883000.0,452008000.0,435110000.0,436274000.0,449321000.0,501744000.0,487858000.0,488152000.0,513498000.0,465187000.0,411744000.0,403865000.0,330789000.0,0,0,0,0,0
root/NorthAmericaCanada,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470853241000.0,462820557600.0,416703488600.0,444007000000.0,464663250800.0,474435526300.0,486170182400.0,507178375800.0,497703898400.0,493693790800.0,517419479400.0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2501898317200.0,2601359363700.0,2743070490100.0,2865130498800.0,2772049628600.0,2770769443800.0,2846086418500.0,2991324535500.0,3019173274900.0,3126388817300.0,3183188311400.0,3073013846700.0,2882976948500.0,2960641296000.0,2982815845600.0,3044693740900.0,3120133307400.0,3189072712600.0,3250197917300.0,3254155737500.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43373231000.0,47830143500.0,56185868300.0,63485373600.0,72162263800.0,77670498500.0,82130199000.0,87146009800.0,92610586800.0,101693472700.0,109575112500.0,113671368300.0,116816497100.0,121688752500.0,120710563600.0,0
root/SouthAsiaBangladesh,root,98147232900.0,100143306100.0,126827970300.0,131798696000.0,179316975500.0,193457896300.0,185704268800.0,160964833300.0,190586916700.0,202065005400.0,203555583000.0,163580612600.0,87213251300.0,147992155900.0,178485368600.0,156010275300.0,153598749800.0,179934719700.0,188188308000.0,227958180400.0,219248010217.432,230230707882.118,238006854115.697,247286901880.398,271097120094.87198,287873790460.652,307761430182.508,334311677712.207,344752321196.12396,357781015339.5,383890193992.24,401974871000.0,430069711800.0,464880356800.0,502673591900.0,553616377700.0,590912000000.0,621790000000.0,676053000000.0,711487000000.0,755996000000.0,812406000000.0,859550000000.0,916123000000.0,980703000000.0,1058496000000.0,1162206379100.0,1267128374700.0,1356252280300.0,1450012350200.0,1551980147100.0,1691955256900.0,1851601366200.0,2030083867400.0,2195739000000.0,2407999000000.0,2675137000000.0,2948659000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639807200.0,1087557600.0,1169556000.0,1496455900.0,1529456500.0,1439140100.0,1826408900.0,3455883700.0,3428184000.0,3763948500.0,3716288600.0,3619981300.0,4164162900.0,4219220600.0,4516088000.0,5236903400.0,5424570200.0,5378880900.0,5631235200.0,6480227000.0,6950471800.0,7837689300.0,9151426000.0,10030990100.0,10235043800.0,10621477200.0,11559972100.0,16262926600.0,17285470000.0,17883000000.0,20114999700.0,20931393600.0,22348000000.0,23220000000.0,24081990000.0,26060520000.0,27829180000.0,29583000000.0
root/SouthAsiaIndia,root,1466641594948.16,1566178414818.09,1672777572387.85,1836952981040.97,1961064405277.25,2041343328158.98,2114619726458.27,2184579851240.7,2290124105114.1,2461075949382.23,2479406147238.71,2541567678520.95,2634058554656.37,2650228308803.71,2687668432567.38,2878080602295.91,3127618239580.2,3346758892806.64,3577276158071.61,3464163724235.72,3645774886863.3,3937689375573.02,3993524875177.38,4308037022744.51,4483642719328.54,4680157053743.2,4949586008141.83,5225260993224.17,5700720871847.29,6174010397284.94,6626632880308.29,6649312596803.51,6863095431913.58,7240387998756.17,7903735093625.4,8796049492086.16,9358444597029.94,9733975895381.7,10137775825079.8,10742416720104.8,11390413360881.1,11687492130469.0,12530306922958.7,13447349148101.0,14767081748139.9,16201998830500.6,18173670645852.5,19931786650856.8,20816993281065.2,22724455982772.6,24440379785675.4,26350234889733.7,27211671641731.9,28241876115456.9,30218986352458.4,33178810534993.5,35428204638710.9,37141526397549.3
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040768800.0,1033369500.0,1273015600.0,1538629300.0,1736467200.0,1671212000.0,1861873400.0,1960944400.0,2272483900.0,2816866400.0,3218734800.0,3620970400.0,4133186700.0,4551201200.0,3403250100.0,3652065700.0,4209044500.0,4380957100.0,4119020900.0,4784717300.0,5572858300.0,6413885900.0,8047000000.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,10975201100.0,10594251500.0,9708500700.0,10886121200.0,13993483100.0,15450342900.0,15901223800.0,15483260700.0,17314812200.0,18777275300.0,18137871200.0,19566888900.0,25128331600.0,27898532400.0,28525890600.0,31156258700.0,32735991600.0,33650573400.0,37868232900.0,44240073200.0,46345123700.0,50528769800.0,52531780100.0,56893051700.0,60513587300.0,61911915200.0,65619374000.0,71004826300.0,73561000000.0,74197000000.0,76492000000.0,77588000000.0,79925000000.0,83498000000.0,86792000000.0,88305000000.0,87784000000.0,91295000000.0,95250000000.0,98112000000.0,100733431300.0,107840130900.0,109398620800.0,102466174100.0,113620760600.0
root/SouthAsiaPakistan,root,66540965800.0,78406844000.0,85718903900.0,96356241100.0,110744122900.0,123147456400.0,133025730700.0,137761192100.0,144788005900.0,162125904900.0,186847050300.0,198787541700.0,195834243200.0,216099981300.0,234278042900.0,238860747500.0,250572103700.0,257955350000.0,282498279100.0,304036990700.0,336777869100.0,368373071400.0,407931106200.0,428075101300.0,458307579700.0,494209050200.0,534240594300.0,580427812200.0,637433441800.0,667080593000.0,709972964600.0,746426835300.0,799900875400.0,839077465800.0,871664339300.0,907776251000.0,950655446800.0,947564461800.0,1005510565200.0,1054992631100.0,1068408821200.0,1112557712200.0,1142574534600.0,1190981048900.0,1384670115200.0,1552428957300.0,1616157000000.0,1741085000000.0,1888600000000.0,1790263000000.0,1851564000000.0,1935022000000.0,1984316000000.0,1999207000000.0,2089776000000.0,2198027000000.0,2323169000000.0,2449392000000.0
root/SouthAsiaSriLanka,root,132781358324.166,133692391254.41801,141819497228.959,146806455753.564,154443961596.055,155321146849.166,168008317072.322,183011648331.478,211704656878.15198,233490986220.87,255198899530.68698,255561200032.368,252043828536.51398,266799033397.495,256549210581.619,260210423467.72,280789406616.279,269729127467.237,310345890533.556,341763547189.31,357893111583.656,366253442887.349,374952700466.81,380892675627.445,406968197900.77295,427158809295.669,453159264343.46204,481085845507.515,501541439713.50397,518202767747.415,558282148369.862,579451106000.0,617405679600.0,675183844200.0,728086909600.0,778540625700.0,819289992500.0,879892842500.0,929993248300.0,974521373400.0,1044954658600.0,1021428050700.0,1029958294700.0,1078016377400.0,1136351478000.0,1227104157600.0,1326707577800.0,1427623550700.0,1512112387300.0,1575802657800.0,1708867181400.0,1866947151000.0,2035601289800.0,2119080423200.0,2218710804200.0,2267725216500.0,2399284963100.0,2492286201900.0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,206313776500.0,191362366300.0,218255966300.0,212057986300.0,271987263700.0,235087763400.0,205998659500.0,235373938200.0,220614543700.0,237887589600.0,234847754800.0,279701495900.0,375879362400.0,361192380500.0,391654515500.0,427556126000.0,336170076600.0,335626113700.0,355752793500.0,383516725400.0,414963615700.0,433790314500.0,473058755200.0,464573759600.0,487030850900.0,506128243800.0,545081287400.0,564205140400.0,563146425000.0,573000000000.0,612700000000.0,654200000000.0,659700000000.0,657300000000.0,667200000000.0,699600000000.0,710000000000.0,693500000000.0,637900000000.0,639500000000.0,660400000000.0,648600000000.0,664700000000.0,722600000000.0,773100000000.0,851200000000.0,873121800000.0,958515720550.0
root/Sub-SaharanAfricaBotswana,root,110157300.0,107775500.0,111348200.0,103012000.0,154594500.0,256595200.0,245111600.0,259278100.0,237756800.0,508886600.0,867705400.0,1073473100.0,1356609600.0,1644774500.0,1792729900.0,2159659900.0,2442955800.0,2990473900.0,3613749800.0,4001804200.0,4855673600.0,5709411000.0,6987006100.0,8558640600.0,9271885100.0,9596502700.0,10280455100.0,11173538000.0,13001421300.0,14378903200.0,14936604000.0,15625539900.0,15341031700.0,15212654800.0,15601000000.0,16714100000.0,16604000000.0,17695500000.0,17425600000.0,18588100000.0,19853100000.0,19933700000.0,22475700000.0,22888298000.0,22625532800.0,23900866400.0,25765186400.0,26282608000.0,26305595500.0,19195211500.0,21715226100.0,22032061100.0,22098390600.0,25604486000.0,25541249500.0,23260615500.0,23526600000.0,22548700000.0
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,130548629500.0,135766458400.0,138506453000.0,156622716900.0,138323279900.0,167348060200.0,185377046500.0,154018332700.0,165814976500.0,160972570600.0,167651278800.0,165416321000.0,178478219300.0,179875840000.0,183020486700.0,193157857300.0,212680179700.0,230481526800.0,228290215900.0,227050635300.0,244372553700.0,244680409100.0,254866227200.0,268308201500.0,256065306600.0,256573243400.0,254341021700.0,306222497800.0,319525584900.0,435184984800.0,387285769589.905,397005562816.302,406189208010.82794,478068777951.98206,487970421350.721,500482511225.568,528433950679.72,580196322517.397,556027761637.541,613517500682.173,671837971104.52,817194100834.52,748701697890.346,755180535040.1941,870355256644.52,864041690700.0,897272340000.0,990898890500.0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,125186650400.0,132231162000.0,129155710000.0,131561347500.0,136381791500.0,137236673500.0,151432830300.0,188436698700.0,209948937200.0,211652427800.0,233095899300.0,255415003600.0,279032235200.0,288092585100.0,292532277200.0,319761584400.0,323993769100.0,348004299600.0,349937013400.0,352453643200.0,378845682400.0,414001287700.0,449481188000.0,386463925400.0,315084038400.0,262811596400.0,273008686400.0,270139769900.0,265844547600.0,278046812300.0,260724073800.0,244480568200.0,229249057700.0,214966493400.0,201573754500.0,204700000000.0,215693100000.0,233288352600.0,229984759600.0,241327426200.0,253150991700.0,268061139500.0,279078065700.0,310414241200.0,335096989300.0,289434575100.0,284958153100.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209384700.0,3593361900.0,3553262200.0,4274384900.0,4222377800.0,4885986700.0,4985910700.0,5556346100.0,5735005300.0,6334812500.0,6404371200.0,6592400600.0,7616047900.0,7895549700.0,9388130800.0,10093290300.0,11556626100.0,11683060800.0,13035097100.0,13326955800.0,14400551100.0,13125158100.0,13917476500.0,14082943300.0,15106781900.0,16794594300.0,18111423200.0,20618234877.771,24416044733.66,23093117010.2202,22247261768.6127,22529665517.6481,21805604866.3643,22340140953.1307,23820198282.6122,23236453023.2412,24334594542.0968,26481133552.8158
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,392298981056.269,412966726818.52,418331469845.694,468700934384.759,499327111673.2,492819989864.069,552239663901.9,533315810155.84796,555622389766.342,585739909909.143,607134266351.2521,653741578904.457,773618347076.8291,854400003762.115,1227428012629.73,1336135287467.58,1746059032579.8,2060191467443.42,2438103868524.45,2558073955596.29,2779079727119.42,2948378783423.32,2963546569797.22,2753545677386.31,2690183298074.42,2507250826428.39,2341772353900.0,2098227995300.0,1889638355500.0,1833546581400.0,1772854783400.0,1751994032300.0,1718785917100.0,1864245805900.0,2006378902900.0,2066404567700.0,2085598183700.0,2251257816100.0,2256240317800.0,2298823177100.0,2658953000000.0,2813821000000.0,2903147088800.0,2972675000000.0,2959998601100.0,2924089568000.0,3022496938600.0,3176953576500.0,3395894443000.0,3583330000000.0,3925698000000.0,4049639000000.0,4128097600000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,40617000000.0,40617000000.0,44646000000.0,50352000000.0,53373000000.0,58073000000.0,57402000000.0,65458000000.0,67807000000.0,74186000000.0,73850000000.0,69822000000.0,76871000000.0,87948000000.0,82913000000.0,83920000000.0,77207000000.0,76871000000.0,83920000000.0,86270000000.0,89291000000.0,88746000000.0,89061000000.0,88936000000.0,90294000000.0,89881000000.0,88097000000.0,83309000000.0,84289000000.0,95323000000.0,98945000000.0,87566000000.0,85815000000.0,87274000000.0,91027000000.0,88471000000.0,94844000000.0,93536000000.0,86323000000.0,90669000000.0,95644000000.0,101451000000.0,106595000000.0,108325000000.0,109336000000.0,111235000000.0,116914000000.0,121691000000.0,93477000000.0,94598000000.0,95828000000.0,97744634300.0,104782000000.0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323916000000.0,0,381443000000.0,418651100000.0,473266300000.0,521451700000.0,566746500000.0,614879400000.0,743438200000.0,803656700000.0,769099500000.0,723722629500.0,711342000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7125000200.0,7188000800.0,8118002200.0,8169001000.0,8739000300.0,8379998200.0,8406999000.0,7003000800.0,6441999900.0,5502000100.0,5626000000.0,5443000000.0,7965000000.0,8901000000.0,8671000000.0,8969000000.0,8673000000.0,8243000000.0,8590000000.0,8838000000.0,8835180100.0,9506653000.0,9950000000.0,10270000000.0,10396000000.0,10656000000.0,10969280600.0,10492000000.0,10951000000.0,11178000000.0,12599000000.0,12989048000.0,13392611500.0,13810198700.0,13721432600.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,3086861502800.0,3513874576700.0,4180805311000.0,4477614598400.0,4490331855700.0,4899845991900.0,5219831073900.0,4989619366100.0,4546755559100.0,4455496902000.0,4105519592600.0,3824255718100.0,4009743848000.0,4029480948600.0,3893437349500.0,4047406923200.0,4553164886800.0,4567387779300.0,4788097422300.0,4832678567400.0,4739568591100.0,4531653646900.0,3674762424900.0,2944286506900.0,2063238720100.0,1764130121500.0,1727504632900.0,1548446422000.0,1639444625000.0,1314190132400.0,1287423523900.0,1363596088700.0,1508300000000.0,1386600000000.0,1457000000000.0,1492300000000.0,1578100000000.0,1802639000000.0,1849465000000.0,1932171162000.0,2018223700974.0,2049905575456.68,2637584304454.52,3050576484899.84,3323817089498.88,3671188778702.54,4208137382447.2,4456898643413.1,4478982849587.51,4824334336816.29
root/Sub-SaharanAfricaCongoRep,root,29434356800.0,33518619700.0,35175006000.0,33755259600.0,34938354600.0,38487420500.0,40616958500.0,51264347200.0,51550893700.0,53393885200.0,61540467900.0,62145397500.0,66360568900.0,75997156100.0,94909022100.0,119940257500.0,131744262600.0,105423530000.0,110137804600.0,137107277100.0,171044801300.0,164547744000.0,231571794300.0,272049790900.0,295395240000.0,281086738900.0,256839477600.0,260923048500.0,268691058500.0,296524855200.0,309700000000.0,310750000000.0,320345237800.0,335872181000.0,325379387400.0,341900000000.0,363843941800.0,409165005700.0,432244413500.0,445900000000.0,459060000000.0,444700000000.0,450800000000.0,433800000000.0,442700000000.0,492700000000.0,527600000000.0,473160405100.0,502612000000.0,566772000000.0,632361000000.0,626176000000.0,604037000000.0,583988000000.0,617163000000.0,618527000000.0,589427000000.0,639374521820.0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763819996400.0,2871213000000.0,2756265000000.0,2545420119300.0,2509017001200.0,3232503580200.0,3378031426100.0,3658265000000.0,4212928000000.0,4389023000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4373053000000.0,4951109401000.0,5845553000000.0,5890899000000.0,5052075000000.0,5381455000000.0,5801430000000.0,5266261813400.0,5272402713100.0,4633524984200.0,4125860765300.0,3885605316100.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,445272100.0,638671200.0,727801300.0,882217800.0,1208082000.0,1446708500.0,1353226000.0,1391262400.0,1302700000.0,1194563600.0,1292389100.0,1468548800.0,1535646100.0,1397409100.0,1287228900.0,1309568900.0,1328477000.0,1325258600.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30154600572.9849,32843993390.0455,35358999693.2412,37008545638.5658,40021424305.3659,41779747136.4449,44310103998.5575,42488681254.3131,41859252668.3879,39821143325.1228,32481595316.0628,26030054684.8598,33031568955.1067,35412962713.0721,38290723326.8499,39953150263.0207,41422672270.3691,43579298398.7775,45969075359.4209,48427827059.1917,50904513706.010994,55142759557.2822,58713575397.1434,65550891894.9705,71733107218.8872,79024113642.0428,86549781490.4963,95317558037.7146,104537919132.985,115845948746.869,133235426903.30699,159399966658.802,197819687781.48602,231532779371.52,277483221763.569,340644987000.0,404288649000.0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1389890855100.0,1298546818900.0,1361878684000.0,1319495051200.0,1497555025800.0,1499503700500.0,1525810780300.0,1253970932900.0,1248124910900.0,1547002597400.0,1802035146500.0,1656323140000.0,1673666327600.0,1778651073300.0,1939660161100.0,2041234729400.0,2114066374300.0,2191282532900.0,2220756208600.0,1920660601600.0,1740651954200.0,1755267000000.0,1744688000000.0,1803209000000.0,1828436000000.0,1867918000000.0,1602596000000.0,1652510000000.0,1445722000000.0,1393665000000.0,1577889000000.0,1708337000000.0,1706180000000.0,1747411000000.0,1758050540600.0,1798561000000.0,1798172000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,548365600.0,548365600.0,575525300.0,588458400.0,624671200.0,623377900.0,624671200.0,684163700.0,724256500.0,813495200.0,857467900.0,832895000.0,849708000.0,989386000.0,1081470100.0,1132168000.0,1093627300.0,909717900.0,935066900.0,1003612500.0,1285860300.0,1403246900.0,1414472900.0,1515506700.0,1585357100.0,1614045800.0,1643981700.0,1692627700.0,1629013700.0,1635770900.0,1737106800.0,1727592800.0,1814273500.0,1833479400.0,1893802000.0,1996409600.0,2217883600.0,2274428000.0,2356964500.0,2410042800.0,2495290600.0,2473404900.0,2543614700.0,2576219600.0,2698523500.0,2825625300.0,2872283700.0,2979040400.0,3064859400.0,3319151900.0,3215830200.0,3190000000.0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3704274400.0,3929661900.0,4521864400.0,4724752700.0,5053000000.0,7157057600.0,7947452300.0,8475454900.0,8541875900.0,8513031000.0,8474583100.0,9887763300.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5812913861396.55,6000860268039.4,6184737831843.72,6376859955930.79,6602270600241.85,6541043698800.0,6613746294100.0,7081280981000.0,7216257517500.0,7704277714100.0,8318140758500.0,8593536714600.0,9009382461900.0,9571369502700.0,9993105236900.0,10507769872800.0,11041230046500.0,11050532072200.0,11381373900200.0,11809111734900.0,11920786000000.0,12143021000000.0,12958518000000.0,12504424000000.0,12681061000000.0,12771831000000.0,13346052000000.0,12675500000000.0,13631755000000.0,13086221000000.0,15795956000000.0,19936533517096.2
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37970000000.0,38968000000.0,45310000000.0,48373000000.0,41590000000.0,44504000000.0,46356000000.0,43778000000.0,46017000000.0,48173000000.0,51444000000.0,50975000000.0,53515000000.0,56030000000.0,57590000000.0,60541000000.0,62718000000.0,70185000000.0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,62031323200.0,64262080100.0,69410274800.0,73413980000.0,83077888500.0,89292265500.0,84232417400.0,106371261200.0,155885489800.0,168177708500.0,169518969900.0,170300033600.0,169653497400.0,191455018000.0,211698426600.0,219179773500.0,230865613500.0,240101844300.0,244157754100.0,245310297400.0,250534809400.0,265250476300.0,275799836200.0,290387077400.0,305952154300.0,324858317300.0,340013767300.0,348631572300.0,348450863500.0,349149604300.0,355799690600.0,368377027600.0,380886096700.0,385425546400.0,386333436400.0,377202014300.0,370291546100.0,390647789500.0,399814226600.0,424279734900.0,441559656900.0,460935479100.0,488084000000.0,518025000000.0,517779000000.0,536916000000.0,583527000000.0,625807000000.0,651951028600.0,686713486300.0,728500679700.0,781429612900.0,826044796100.0,855632445500.0
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,236617500.0,264569100.0,265442900.0,327583500.0,373553600.0,368899000.0,428519200.0,478404100.0,453588000.0,481198700.0,536833900.0,492274600.0,700660900.0,601385500.0,675141400.0,700939500.0,719042600.0,763940200.0,996727700.0,1203730100.0,1419440700.0,2103239700.0,2344053100.0,2439316800.0,2663866700.0,2976058400.0,3199265300.0,3128860700.0,3181923600.0,3362795200.0,3845384000.0,4065963300.0,4325576000.0,4652014400.0,4657422600.0,4764874200.0,5072227000.0,5425801100.0,5901125100.0,5528782400.0,5908346400.0,6101017000.0,6412736700.0,5838029400.0,5726200500.0,6036827300.0,6299923300.0,0
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22467800.0,17087500.0,14137000.0,12693600.0,24851900.0,26723500.0,30905500.0,35471600.0,42103900.0,38705800.0,37871700.0,46028800.0,67629200.0,109381500.0,121200000.0,101929200.0,87742000.0,97000000.0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,49430315100.0,45076616900.0,45539427300.0,44613806400.0,47575873300.0,47575873300.0,43225375100.0,44521404300.0,46372446100.0,52296379700.0,50907948400.0,39430489500.0,33784362100.0,34247172600.0,39005879800.0,39520248400.0,41027725400.0,42959885800.0,43718999500.0,44261421000.0,43988070600.0,43818683200.0,43350998800.0,44770262000.0,44300044000.0,45075541700.0,45969381900.0,48107741500.0,50651226900.0,52802966100.0,56585963900.0,60819203500.0,48207073900.0,55192017900.0,58806659700.0,60549000000.0,62688779500.0,68843476900.0,71302145000.0,65741122800.0,65904115300.0,68555672100.0,74929507900.0,91556803700.0,99348088700.0,106587673500.0,112409186300.0,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,26304199700.0,27576380600.0,29222729800.0,30382658600.0,31954177100.0,37566737700.0,37117731400.0,39998847300.0,47033252900.0,45536574900.0,47856432400.0,53618659400.0,54030249100.0,54816004800.0,53207069600.0,53281907700.0,55003090000.0,54741171500.0,58894463600.0,57846789400.0,59380886500.0,62785841900.0,67799727600.0,74123210700.0,77041743200.0,78912596700.0,73038117500.0,74796718900.0,78452791300.0,84919266100.0,84637927800.0,86476688800.0,89303305400.0,88429453400.0,78950366000.0,73182498500.0,81269095100.0,85343062600.0,91511789100.0,100612010200.0,114413475500.0,124006481400.0,147127344000.0,159350000000.0,162454507300.0,161566251400.0,167173032100.0,175022164800.0,181148000000.0,185495500000.0,189576000000.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,130621422100.0,131841958600.0,135505950300.0,148934251300.0,117029271600.0,132948512000.0,135755284300.0,135755284300.0,147925048400.0,156352465700.0,175076105400.0,172266969500.0,145116865800.0,146695009700.0,149610811100.0,138791821900.0,166010433100.0,180142566400.0,195173579200.0,205185937500.0,207736696100.0,208983201900.0,210365598900.0,219922895000.0,248667436000.0,254234945400.0,259225485600.0,236966976500.0,262020345900.0,281724285500.0,347405215400.0,375690815300.0,385974666000.0,468582473800.0,561305073500.0,658463449700.0,659102683800.0,691951811600.0,733994833800.0,735148483200.0,749490285200.0,761228262600.0,790235557400.0,801647582400.0,852573079000.0,772700541300.0,801718764300.0,903992982400.0,898837233200.0,901533712500.0,958330336400.0
root/Sub-SaharanAfricaMauritania,root,24483001700.0,40782013900.0,32110905700.0,22970112700.0,33073516500.0,45436029100.0,49584812700.0,52826501900.0,59508239500.0,60113341800.0,65886869900.0,69745357700.0,62892567500.0,60915679400.0,70278022400.0,63490983100.0,70961130900.0,63212945800.0,65922529500.0,72932444900.0,68187473900.0,68155716800.0,65390418300.0,61607146700.0,82318186100.0,85711432100.0,93177683100.0,90648069400.0,91472704400.0,102777942000.0,95896738000.0,95389697000.0,94885336900.0,100910372800.0,106458147800.0,107650331000.0,110029957700.0,115538733100.0,116345000000.0,120848000000.0,111377000000.0,113670000000.0,105616000000.0,107864000000.0,121859618200.0,142033886300.0,220057908500.0,193400323500.0,196005925700.0,188418063400.0,191398147600.0,198473925100.0,204520873100.0,227066860300.0,241301217900.0,238950200000.0,236082800000.0,244109709600.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10758716500.0,11636428600.0,12446425100.0,12681327800.0,11525075500.0,12126571600.0,12613587800.0,12699108000.0,13982979300.0,15949783100.0,18808239400.0,21307752800.0,23225332400.0,24665338400.0,26706249800.0,28106135400.0,30066649200.0,31465740200.0,32909148600.0,34427357400.0,36567727400.0,38367526500.0,40918529900.0,42345915200.0,45870346900.0,48108292600.0,47702858000.0,48841129200.0,49196446800.0,46893072200.0,49781000000.0,52359122900.0,55013980300.0,56662508500.0,58158537600.0,58158368000.0,58641396700.0,59518660000.0,59327648100.0,58900855000.0,0,0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12490752400.0,10348704900.0,10916776300.0,9527544500.0,9535559000.0,9742833800.0,8836750700.0,9146036700.0,8417787300.0,8117878000.0,7937901600.0,8703961700.0,10206929200.0,13252515600.0,16696121500.0,20009204700.0,22443403800.0,28628641500.0,31426194300.0,36306675300.0,41455310000.0,43318845000.0,46002805200.0,48567178000.0,50349303500.0,53018861500.0,55227539200.0,58195562100.0,62027023400.0,66056051400.0,71177287300.0,79983863700.0,84322182900.0,88416722600.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11098993900.0,10650357100.0,10314677800.0,9971885900.0,9816383600.0,9921771700.0,10388060200.0,10581640200.0,10864584900.0,10925916400.0,11105900200.0,11249772100.0,13016794500.0,11346758000.0,12417971900.0,12704135100.0,11956950000.0,12726560200.0,13366139300.0,13578001700.0,13839693100.0,14052508600.0,15279597300.0,16115195600.0,18706783700.0,18867330700.0,21699356100.0,23540445000.0,24459616000.0,20574477100.0,23059690500.0,23622507700.0,25383661100.0,26864809100.0,28043418700.0,28805629100.0,26981640900.0,26879932800.0
