root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,3509759302.20482,3581818255.6977897,3654020437.59759,3594862350.5672398,3723488075.63545,3686767830.79506,3771822623.36707,3989589473.8171897,4225205070.38605,4353242507.3605795,4583363846.39808,4712038739.40419,4687117274.3560295,4564179479.56335,4655578418.93392,4714193945.1456,4565363325.61189,4687299404.86759,4511999216.2495,4970572369.94724,5019413582.98886,4532610268.29713,4450560672.4207,4490720352.32617,4567257499.323421,4619802381.84143,4710748038.53814,4766379936.32085,4928369112.335711,5129290454.47354,5268368254.73571,5084761952.25496,5139052079.53516,5277965383.6317,5274887843.46999,5364114493.68425,5485114292.22438,5685554918.96586,5906132977.6824,6175226069.43765,6408879830.983721,6764333084.905271,5988473399.8777895,6431435352.344,6753651048.369921,7049837838.1741295,7393697484.78417,7845841722.67374,8315326754.34862,8066559678.4098,8016734850.11603,8063611980.396991,8319835549.56707,8433265420.75818,8728414532.7372,8966547888.63972,9319979843.41306,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,919921383.280017,989858471.0318179,996039095.383086,982702648.3561901,1007749061.3732301,1139492386.6570802,1276439674.04234,1365569310.19405,1338895469.8715801,1407531718.60734,1398423602.7585301,1621572775.6373,1725991065.6022,1774134011.31535,1906527239.7794302,2011921417.83477,2137483430.3303,2229540645.69548,2415281554.80451,2496278878.14,2487170762.2911897,2356404014.86386,2423739077.7070003,2508965249.21288,2620214583.70158,2736993776.82147,2766920491.50152,2829050991.52212,2922084093.6487,3040814890.8402,3185894491.04168,3434416492.45311,3162473524.41227,3503052741.18887,3097090235.75646,3586097860.3961296,3943949312.1610103,4203744104.75939,4248346029.9908705,4398787927.49881,4432898324.625979,4249086952.3901896,4229168074.99445,4470469156.55829,4712790834.08534,4832959147.640511,4763934516.7451,5194033258.95201,5617284638.816421,6035713530.44606,6456475627.6007395,6736693105.9276,6892400238.42781,7217831388.74233,7632327058.765679,7847579392.208441,8044838782.13094,8366669812.03542
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,1927651127.42651,1999136248.78263,2003752511.15666,2126725684.1755898,2181359627.90097,2308843118.26298,2275240381.5917397,2240454082.8360896,2500909177.87457,2841627112.60245,3022025135.65146,2977800952.0304103,3287364317.08248,3147365638.35513,3194853226.30978,2959123119.9872,3013005016.91084,3004357356.2294,3460940526.45807,3488217647.92409,3515614262.37458,3817704906.072,3928249358.59725,3856321918.1453204,4219633018.76205,4081923166.37962,4200291965.32929,4415710301.34256,4426787669.66689,4645250489.58321,4858172420.42474,5243546067.85321,5546202767.60626,5534675761.807779,6257451609.244471,6523931487.8904,6964344350.37675,7104524201.0052,7577725317.91594,7857723478.176129,8243458629.234779,8765049400.04072,8957183857.07077,9739456909.97159,10230934792.7647,10111817299.9406,10487837437.5623,11334053362.8524,11926334039.812,12574354996.8894,13244682089.4416
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,707529875.7721571,803037502.908481,771823772.554671,745727738.292833,1070159645.9290301,1268166164.05625,1296373758.95083,1333298613.5817301,1407803227.6015599,1351586669.46599,1501633658.39827,1487415381.7089999,1564494278.1170099,1423597819.7018,1515846979.31299,1448688002.97789,1556424850.93079,1564045641.95135,1578208726.65914,1635447075.0469198,1733651382.7908099,1778777522.06886,1721344684.04059,1827142988.1569,1727511202.95193,1681561163.21241,1872703416.5613601,1996072520.0288801,2028763929.40865,2132420770.2635899,2015706898.15389,2069587664.83264,2124908688.6221898,2246884276.26016,2155026428.05915,2374648068.05205,2514177244.47675,2412029893.85746,2475364291.37576,2647398037.55101,2629586792.9337,2698714030.75852,2710538082.68979,2865767164.6774697,2916461446.09705,3186160252.00314,3811461952.83389,3879921552.65823,3924645950.6534204,3899112173.9181795,4071010821.31278,4168370436.17309,4422925736.9212,4631096264.33931,4904966202.93893,5197710220.705529,5119838670.31491,5298546484.6281
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784699819.2480602,1908964632.20325,1985237517.3964398,2057653906.52828,1850260218.69962,1968526040.68456,2082078371.63048,2091013439.66625,2190338135.6581397,2340571932.0668,2548364187.5778103,2762390207.0591197,2931962674.47614,3068995183.07695,3289341210.20462,3431889828.04813,3664424176.35326,3845231111.4580297,4023977775.5766797,4235652496.92002,4497192410.7733,4748430895.04873,5025009915.2211,5132535023.61475,5631500034.12225,5921567259.92434,6046806536.46918,6269215980.963671,6570281169.63776,6719177940.86534,7410640986.19482,7822018961.63675,8236829377.161309,8517022999.04933,8900611998.28485,9246517788.63813,9582382735.42541,9910209093.80639,10267496989.137,10578554254.3424,10959382209.335,11353919968.8711
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2171204525.41642,2301597214.49148,2197806696.19962,1888624735.3198898,1812346407.2950802,1911902203.3971698,1888252254.72134,2055492099.6225603,2198805914.05553,2291145223.27391,2318635787.0183,2293270073.26159,2185895601.95895,2382980401.22515,2529865939.91069,2587647825.03432,3107134859.57058,3442256983.19836,3842729660.13473,4159809724.8212295,4209910039.33187,4836619781.2056,5195699069.92813,5515266566.18028,5965210046.12211,6507749478.42478,7155766032.972671,7705335109.7219,8242813611.00765,8782917695.09465,9404672721.81177,10023942861.0746,10745924749.2175,11385715643.2592,12225766917.1484,13058320843.0891,13485710180.1704,13973269900.4812
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4174017726.58413,4195128758.43482,4197108926.7272797,4160583241.12092,4147641858.157,4204133284.58436,4352388598.82973,4524242024.93685,4592991257.4832,4663255556.71256,4766536907.1226,5175056353.61235,5532634122.719871,5414664980.67708,5483005209.006411,5645855119.72781,5793685803.89375,5987639430.84675,6190419566.58488,6385040174.73349,6629409936.51416,6759174391.929871,7008697287.2250395,7467184717.715559,8248067249.995991,8432173155.22354,9051749827.80128,9564125298.57306,9824103043.179909,9792981078.56352,10435125129.7601,10964831402.9846,11485913675.3228,12073426692.8709,12865170592.7474,13579216804.0025,13671490949.9869,13627175020.7214
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4716955343.305571,4865234804.70992,5328608788.34668,5258008156.98771,5718589799.24366,5798023510.50066,6656259403.08737,6946931971.586579,7461726508.367109,7721449643.508809,8227373666.214741,8651350806.94651
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96053543596.1425,93462052178.7094,86868642784.4588,85916083102.044,94094420979.7926,96404293260.0149,95859065430.1703,102912124959.983,110800549909.52199,125225937798.29,124209878193.078,127011780092.94199,128634859079.42699,128923765706.821,131711860222.69301,137486604110.051,141360670396.94,145511127736.835,146116504273.227,154071073610.558,167090055462.501,202759553728.857,223507833947.21,246930323510.682,263010247817.159,278872455429.549,296859338526.529,314622322029.45197,336515112642.734,363359886226.031,382646753642.35297,398740455482.12604,420622507796.831,446797600837.71796,459247161759.452,451976978416.36206,455740714487.32
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202219667.77745,2386565850.21427,2589055103.44553,2939281392.1619,3012340992.12618,3245730623.61348,3557505230.43873,3858042059.37892,4176970532.8058295,4663955887.7836895,4939917626.09523,5317161206.857671,5747074322.96142,6303363989.467589,6642140440.25634,7146987991.800059,7753044358.495271,8226068859.9421,8792586561.48162
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124077595.078244,127058987.31809199,133226105.44373898,137213423.358733,145647669.754956,154324992.891217,156504103.804648,164687942.12446398,174958203.398606,183188643.797626,191275233.738326,196948468.792618,205505651.17754498,216814953.586518,223986562.80319,233879807.072093,240682394.09497002
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4360483983.68225,4617109297.82137,4866884653.11319,4592076626.63869,4766065862.14429,4940416990.66672,5123807368.07211,5415426723.670239,5355792312.27658,5586784747.563789,5540390954.66421,5681881620.02365,5738619143.6716795,5814979510.95777,5864225959.2885,6169220789.60282,6273555717.32577,6483122361.41365,6834395448.074861,7277365021.61695,7543103746.07028,7781470204.188371,7796816036.09852,8358901067.506121,8872011596.45764,9381788123.94174,9594589108.21182,10067374761.7276,10507812554.6547,10868366796.2513,11337781397.4797,11474051817.6122,12049514363.4318,12540124331.5823,13009812756.5006,13897914264.2562,14811176843.5127,15830270396.4074
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311031312.809313,378447668.067132,362369204.088735,332599917.38381404,291381916.472369,292367183.962336,302783945.581437,332055188.263936,328325320.61037004,347180637.468352,347101789.204329,382376574.230828,410423168.89966697,436716848.603284,443305372.53130704,443003143.23990595,462708299.0155,486276795.85468495,514474520.094128,586072534.752673,631864302.123791,644134677.030537,685448973.417939,668705634.848266,664116197.24015,638110075.64801,594886690.107475,650490118.744051,712676966.9917281,784631686.838643,772363311.8689361,767049100.391521,807100846.8817849,848728129.889317,879874841.054321,943134020.8208529,984783913.871933,1031035450.15631,1076605473.1933699,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,883240754.9075019,937678343.1545991,948930483.2680019,944561387.6955279,956035981.8627651,1026894321.4990699,1110164623.50944,1148080702.39575,1160144925.10125,1188068008.86484,1227254024.2339401,1250944012.05356,1257187766.63556,1267876240.94699,1296479593.91595,1349181127.21165,1413886469.07635,1498468970.44041,1565734983.63836,1559466243.59345,1693735657.336,1482077385.93204,1470119220.1890302,1503839822.6828802,1534005859.8882,1589627020.65835,1656169978.1705,1693749839.61827,1360197162.94746,1356284837.3482802,1335718208.31444,1206683249.4414802,1216284598.94979,1249629098.7690198,1272295462.1793098,1246524363.31749,1325775876.30182,1226357066.23633,1550327695.06374,1694711588.73089,1806527724.8750699,1887913527.2291398,1967657376.2764897,2126214063.77162,2240993163.09054,2312437172.85881,2436070841.2980103,2590156440.8429103,2996844626.46402,3639466050.9811397,3810923950.09731,2991410969.9614396,3176241070.08485,3305653856.1893897
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,73816066209.6092,76734587965.3657,81440004370.2713,86879762912.7858,93130343339.4336,98511649504.2474,102876731037.12,108922045286.93599,114018054683.019,120420502034.908,126632706017.31699,132159187129.551,134715522657.125,139853186200.86902,147370325858.349,150327087487.367,154638769768.64902,154608724153.943,159015596405.452,165246100898.637,175406298653.41,184193275245.145,182936822266.53198,178948813198.219,188318128431.346,187632268990.19397,187650569500.97,190589030619.213,197827428914.807,202680751686.65198,201154161317.637,198904427631.04,194498238234.41,197220644068.72302,203121739367.95,209214443746.415,218102619431.318,223834776433.31198,225400016388.517,231419655294.857,241657152222.01,248586490399.06,257942285105.56897,265632733331.512,277579962306.411,292326486575.073,308480511321.734,325172489142.607,335860397148.398,331055147360.083,340725465024.17303,351667138073.257,359534400316.845,368724989333.807,375899305113.21704,380587699625.796,383114312993.363,388191493512.87897
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,9311560223.73103,9139594105.148909,9488664950.14797,9174521404.24064,9172198923.41905,9854290276.335958,9544041701.4186,9599944813.316929,9528012604.30705,9506022888.12065,10122412667.2687,10304957755.5724,9796134751.1022,10020409543.9566,11230403741.6852,12864837229.8953,15044656255.1944,16118735398.7244,15159243694.33,14557558565.9089,14921590406.0964,16140459981.4963,17633281465.0221,17933196428.4883,17387149522.6885,16384869533.1859,17376287109.2338,20006905692.2013,19318849325.7331,21730624200.5048,20667408691.1174,22050675143.494,23313394514.2105,24342434179.9849,24817475623.0376,26305924602.4622,26672075801.0027,29490443753.1185,30761040711.207,31715892824.9851,33728541570.3711,35921018152.7685,38229760376.043,41186676406.1837,42786081522.3429,45990647054.0295,50180514271.1866,55269558758.8631,57229802151.4942,59430550847.5968,62159096921.0755,63430705341.168,65062285349.3147,67960466271.6009,69757345489.229,73160560400.7061,76569490328.8502,79583969118.1745
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,793912653.440588,824487305.8109651,903824180.005457,918185018.19164,925335190.237974,949706227.505925,984550838.427333,1083666578.35674,1093898423.72329,1167441679.4776301,1173033851.15008,1177062133.64308,1203245917.61871,1284041204.78125,1386832956.50456,1495813346.70062,1714005435.71925,1817882150.9030302,2019122679.8325102,2441914006.10669,2462692428.03558,2580647945.4849896,2666367671.22086,2693087205.93057,2878025849.73677,2985506109.15154,3064187667.66174,3141267849.71806,3213645069.742,2991469275.57448,3012388989.6652303,3150660925.4797897,3280856410.1645,3409305100.15241,3611557289.31746,3834025969.9541397,4013936670.61562,4051606941.97325,4098398973.14849,4241329959.5694704,4354015714.18672,4539254478.16116,4838701324.805679,4943393868.0613,4959319783.633821,5023965524.241839,5115042483.1169
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11401513594.5627,11718487260.8286,11931586030.6482,11979156393.9839,12146882369.8851,12579878347.7193,13107893484.5721,13542759734.3272,14081519582.8605,14763256564.6723,15492004686.6168,16421540676.8342,17597741991.316,18809025610.8557,20281172692.8202,22201066213.4147,23251680900.8322,24906447986.9976,26305983873.075,27581329365.6572,29390923586.6678,31619757031.2104,33363775570.8903,35612363564.1287,38072551905.2167,40639686279.1162,43443344112.6729,46768936841.7188
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4102236131.4870205,4307865989.45658,4254090020.5844,4126951077.2303205,4158976231.9100704,4315977840.6595,4645331663.066461,4925405861.014879,5208858401.3399,5478492806.01699,5647396346.72571,6120828199.78222,6451340628.27242,7136395147.666709,7691250231.52797,8040188074.59956,8492496034.53907,9123498311.5146,9528209676.64739,10024597797.5643,10940992159.8373,11659424707.8664,12406594914.6064,13219887043.6154,14580300056.1622,15586059047.5642,16816231255.0361,17683867048.6523,18742557509.3526,20466413677.5532,21065948788.6596,21876154871.0652,22949100178.4684,24045071645.5403,25220296567.1619,26284677828.6136
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,5965781555.523129,5633469033.37433,6079622313.48106,6155516624.627379,6128622146.71364,6422619207.43783,6417092514.22734,7008034020.55408,6940613808.34254,7386767067.60334,7219137374.663859,7668238018.80303,7229117842.029559,7138158178.89975,7067530007.712991,7457501261.17863,7944175335.09829,7528936357.38258,7157099205.77015,7147639344.60403,7336058743.82439,7315240332.701,7656504471.4515,8526258864.73077,8108410831.54406,7868246336.3282,8079030643.513791,7814298346.91793,8351348877.446791,7371568489.295609,7662608096.55833,8134441454.211921,8435927060.098809,8426841508.411329,8867440641.220741,9194133955.93171,9653864835.00448,10154918221.4254,10909085697.609001,11723087552.8965,12597972170.6865,13646450876.5713,14817753309.291,15944932980.3423,17389363511.2881,19144149590.3775,20209418190.1566,21744845844.3643,22844989681.2658,23912071876.7589,24574722228.0128,25502282629.0884,26583769360.6554
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,3290950664.17825,3341075206.3459997,3620482676.4965296,3691938213.43079,4150718854.48759,5088501425.832911,5561509669.8682,6029768683.89011,6151554550.753679,6535826735.369229,6537893191.834129,6498757737.05803,6048653032.702379,6011676100.09031,6095796529.38052,6934486487.11549,7613587355.72516,7667610357.15028,7332673251.332491,7529498417.08886,8135202208.71388,8281156786.27925,8411564501.245741,8909671528.78421,9232366616.74135,9895146120.05825,10214773537.0725,9657854313.21253,9825083286.06348,10601906035.5677,10577358181.5777,11677898157.5395,11850752449.2271,12092646285.5877,12751774965.4539,12119061399.3481,12211678864.9469,11099659237.8852,9526765835.17309,9113917608.37048,8679371902.54678,7099655489.948521,6829790211.03182,5586274192.11149,7693641585.92155,8677563540.78397,10070172096.9862,11628166289.668999,12222186496.0233,12465976211.878,12543847641.2585,12832518306.8756,13260564876.6082
