root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,564853600.0,594251200.0,987758900.0,1796612900.0,2257734600.0,2571449000.0,2594546400.0,2849466400.0,2443358800.0,2724315900.0,3389961700.0,4086264000.0,4127421600.0,3974974000.0,4147159600.0,4397459100.0,5147097400.0,5742608200.0,6699709800.0,7819338100.0,8914608200.0,9093092900.0,8780219200.0,9303873900.0,10397717500.0,10384156200.0,11014898000.0,11941678700.0,12663309600.0,13154110900.0,13811398100.0,14232085000.0,15090779600.0,15489529000.0,15470197000.0,16305800000.0,17036700000.0,16849200000.0,16399500000.0,16611400000.0,17025100000.0,17939700000.0,18738500000.0,20275000000.0,21514300000.0,22548000000.0,22298000000.0,24379000000.0,25445000000.0,26145000000.0,27384000000.0,28858400000.0,28779710300.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168153799300.0,174708748200.0,187256595600.0,194222463500.0,231549914300.0,248899390200.0,314036972100.0,370518584100.0,435965343100.0,488091805900.0,583720370700.0,661794000000.0,692814000000.0,723369000000.0,752151000000.0,778860000000.0,796175000000.0,808883000000.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,287965000000.0,305352000000.0,484432797100.0,583800702400.0,717669941300.0,891134559200.0,1035748457100.0,943270472100.0,1111370459600.0,1190203966100.0,1128078579400.0,1262539133600.0,1333903622900.0,1359821429700.0,1077931966100.0,904908943100.0,862727047800.0,778227227500.0,910625051100.0,850227880800.0,961686914400.0,956849476500.0,1102227692600.0,1267648704800.0,1318196706100.0,1300219911500.0,1307484502600.0,1310257564100.0,1344814614400.0,1359658436700.0,1398998284300.0,1346349988700.0,1422087778300.0,1404869937800.0,1365264204100.0,1518748044000.0,1639616721100.0,1731006499700.0,1779273923500.0,1812139430400.0,1925394026800.0,1885745000000.0,1980777000000.0,2178792459900.0,2296696613400.0,2358690305200.0,2444841036900.0,2545236206100.0,2587758000000.0,2568726000000.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,105260113900.0,116663009300.0,145270292500.0,132700422100.0,145003561000.0,148337735000.0,136976450700.0,148287531300.0,153817292300.0,182685591300.0,175729254400.0,193154573900.0,241496541800.0,220860236000.0,274147693000.0,327673955000.0,363592653600.0,358961435900.0,390286675800.0,404463275800.0,452930926600.0,495994293300.0,506520042900.0,513759095400.0,492840151200.0,522977671700.0,497112749400.0,506595406300.0,573801817400.0,522399422600.0,562314773100.0,606744785500.0,688475333200.0,724131381900.0,779548701200.0,824372870700.0,860645277000.0,876136892000.0,931660000000.0,898552000000.0,923198000000.0,971213000000.0,1028514567000.0,1034685654400.0,1106078964600.0,1174655860400.0,1233388653400.0,1303691806600.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,7242653200.0,7492877300.0,7505012200.0,8286263600.0,8679680100.0,9084989200.0,10044382000.0,11826528400.0,11749106800.0,12697821600.0,13606490400.0,14678253600.0,15178942900.0,16156538700.0,17217622800.0,18494953400.0,19514778600.0,19418426800.0,20327581500.0,21496182300.0,22710409900.0,22381792900.0,23881679900.0,23898912700.0,24316354800.0,26249461100.0,27274383200.0,29403347600.0,30047230600.0,31002255200.0,31731325900.0,33998872100.0,35848731500.0,37563649700.0,39837991400.0,41714305000.0,43297856700.0,43870498400.0,45933469900.0,48797786400.0,50499138700.0,53147412100.0,56713401700.0,59116789100.0,60915978400.0,63054500000.0,61845633200.0,64318020000.0,66167500000.0,68133600000.0,68919600000.0,69683500000.0,71045900000.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208622510200.0,243101253100.0,295220533400.0,290527698000.0,351316473200.0,435192490400.0,455468877400.0,424864483400.0,404701176800.0,420957825900.0,405826595700.0,345122499300.0,356794479100.0,347450361000.0,390318408800.0,461855910300.0,465828249600.0,481409947700.0,487481446400.0,521098891100.0,555949393300.0,588185585500.0,636360329700.0,638218465900.0,656740929300.0,728015079800.0,738200629800.0,756164423300.0,822710982000.0,901415106800.0,945180083000.0,1038160470200.0,1071219550200.0,1105411124400.0,1047455282400.0,1064244000000.0,1137999000000.0,1189034000000.0,1249120000000.0,1304065000000.0,1370112000000.0,1411057000000.0,1422210000000.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5057675061.21021,5417706268.70312,5483539608.51373,6287822730.04029,7189132045.65181,7784423043.54022,7118373518.3242,6455607451.45285,5649354254.91949,6441160234.73631,7107373932.869559,7874882320.935841,7567714792.79209,8066472115.34725,8556856619.1235,9298097340.43242,10051158511.7822,11298872682.7562,12008920549.7908,12275209021.5434,12252881504.7997,12673000000.0,13269700000.0,13686400000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147959402600.0,157271218500.0,170179408100.0,176989930800.0,188887103900.0,199595815200.0,208847016000.0,219772037400.0,232973072500.0,241769041900.0,256715000000.0,266479529500.0,276966115900.0,287345139100.0,298760489100.0,315466423000.0,325468000000.0,336333514700.0,348601513300.0,362079247900.0,389967703300.0,340383711900.0,348529000000.0,365340000000.0,364651000000.0,229195000000.0,150490000000.0,0
root/NorthAmerica,root,3405089478644.578,3486246768475.615,3702306977558.4395,3867982782040.898,4095799011815.3516,4358863457619.2227,4642669895200.822,4760823275717.302,4991633898229.335,5157133322473.863,5322830045089.636,5502693952373.342,5793268418946.272,6127944389057.049,6123021607643.514,6124320168151.53,6453012460040.494,6742320900870.062,7105454913942.992,7335849432502.388,7337102474615.662,7534768461699.368,7379925813645.49,7705318907304.887,8253415622981.627,8607408264669.801,8897371537334.453,9211337030553.246,9600774671948.78,9940194705901.736,10112508510977.951,10083465535654.297,10414528643425.65,10699570638234.193,11136290555796.873,11438684643203.887,11848019296307.709,12377255173402.465,12921171535853.56,13532479789332.742,14100809626700.0,14249707410200.0,14521296484700.0,14914339195700.0,15468555055800.0,15983738475400.0,16409433903500.0,16705925132200.0,16678561000100.0,16212608951200.0,16631745590000.0,16923429323400.0,17291249787600.0,17594992870200.0,18047341909100.0,18529573610600.0,18803467849600.0,19245510064000.0
root/NorthAmerica/Bermuda,root/NorthAmerica,1128047260.2421,1180839872.0214,1233623414.3008,1246823184.8338,1385345240.6688,1451287674.1247,1659745358.2262,1880077214.2069,1919657787.1376,1985625408.6887,2110963889.6359,2183528273.3421,2223108846.2728,2256092657.0483,2275882943.5137,2361640851.5301,2572737240.4937,2724462770.0613,2764043342.992,2823414202.388,3047704115.6618,3120268499.368,2955349445.4902,3014720304.8862,3029233181.6275,2968542969.8004,3166445834.4538,3285187553.2458,3418442148.7791,3433614701.7358,3434274377.9514,3312893954.2973,3310914925.6508,3410526034.193,3430975996.8738,3581909703.8864,3675056407.7093,3844109002.464,3994029253.5601,4129133232.7429,4513851000.0,4839861000.0,4768338000.0,4930972000.0,5045433000.0,5129904000.0,5414299000.0,5568384000.0,5653463000.0,5354724000.0,5242590000.0,5067514000.0,4822523000.0,4701422000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,325890350909.666,336199213278.014,360125769183.699,378786680157.364,404163329711.45294,430985811522.628,459366078122.656,472758024990.155,497792178600.64795,523976051306.535,541034687000.0,563312643000.0,593989836000.0,635356493500.0,658807423200.0,670817305500.0,705695126000.0,730099690800.0,758964848400.0,787842875600.0,804880898700.0,833076838700.0,806401511400.0,827356440900.0,876380208400.0,917868773500.0,937711403400.0,976124418300.0,1019360882800.0,1043050563900.0,1044660471100.0,1022454204600.0,1031482230100.0,1058870516400.0,1106450594300.0,1136078115200.0,1154380879300.0,1203786215700.0,1250514297200.0,1315080987700.0,1383237562300.0,1407732197100.0,1450105165800.0,1476240024200.0,1521796218700.0,1570514731000.0,1611715812700.0,1644961443400.0,1661416995700.0,1612412045300.0,1662131000000.0,1714342174800.0,1744265542300.0,1787436146900.0,1838480661700.0,1856881692800.0,1883139907800.0,1940525784600.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,3078071080474.67,3148866715325.58,3340947584960.44,3487949278698.7,3690250336863.23,3926426358422.47,4181644071719.94,4286185173512.94,4491922061841.55,4631171645758.64,4779684394200.0,4937197781100.0,5197055474100.0,5490331802900.0,5461938301500.0,5451141221800.0,5744744596800.0,6009496747300.0,6343726022200.0,6545183142700.0,6529173871800.0,6698571354500.0,6570568952800.0,6874947746100.0,7374006181400.0,7686570948200.0,7956493688100.0,8231927424700.0,8577995347000.0,8893710527300.0,9064413765500.0,9057698437100.0,9379735498400.0,9637289595800.0,10026408985500.0,10299024618300.0,10689963360600.0,11169624848700.0,11666663209400.0,12213269668400.0,12713058213400.0,12837135352100.0,13066422980900.0,13433168199500.0,13941713404100.0,14408093840400.0,14792303791800.0,15055395304800.0,15011490541400.0,14594842181900.0,14964372000000.0,15204019634600.0,15542161722300.0,15802855301300.0,16208861247400.0,16672691917800.0,16920327941800.0,17304984279400.0
root/SouthAsia,root,8513076374540.42,9535917974469.89,9857059520774.67,10372522253302.76,11158030709275.781,11072562842588.324,11203256328822.664,11913825135316.697,12450385140488.512,13190955167153.24,13940205107190.791,14046369643270.55,13817949547135.012,14360822383874.14,14701297256209.15,15753206482890.31,16146230702944.31,17167394689923.4,18205784059515.65,17743848184020.27,18897934551603.42,20093830998145.55,20855999821238.117,22246041793413.67,23180355784144.43,24428402372355.562,25598328794934.63,26642196925919.48,28838292127772.75,30370513748643.77,32027869884355.09,32681774444183.8,34538585204399.2,36090678296483.9,38260231789681.0,40911778081765.7,43655124135052.4,45350227314166.4,47864174896441.5,51496451297488.0,53636337273242.2,55811668746702.6,58077706481589.9,62239495651750.8,66891415148874.1,72702011704376.0,78972557663402.1,85998389119592.0,89390649256109.3,96009918657573.4,104639213910971.1,111311836131210.2,117556609395594.3,124589649623571.1,133220576462743.0,143263992618748.0,152974442700758.0,162728532037239.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185470260100.0,201131671600.0,203254728600.0,225968993800.0,238519622700.0,271292707800.0,281090086900.0,340177046700.0,368865165200.0,391416420100.0,447916367700.0,465387681000.0,477909038700.0,484169840200.0,495628745500.0,508493000000.0
root/SouthAsia/Bangladesh,root/SouthAsia,940700018400.0,997689138400.0,1052093436100.0,1047297002200.0,1162005228300.0,1180670032900.0,1210975613000.0,1188259358400.0,1301018683800.0,1316902273300.0,1390910235900.0,1314695545600.0,1130983556800.0,1168596453000.0,1280687714100.0,1228330458500.0,1297870682500.0,1332563493300.0,1426826872500.0,1495337885300.0,1507586824000.0,1616644806000.0,1651149306100.0,1715231176800.0,1797619047700.0,1857695739700.0,1935224489700.0,2008228934200.0,2056752903500.0,2115094388800.0,2234010455700.0,2311870809500.0,2437698668000.0,2552552345400.0,2651849859100.0,2787658459800.0,2913742000000.0,3044566000000.0,3202184000000.0,3351731000000.0,3529148000000.0,3708333000000.0,3850478000000.0,4032974000000.0,4244283000000.0,4521687000000.0,4823368000000.0,5163832000000.0,5474374000000.0,5750563000000.0,6070973000000.0,6463424000000.0,6884932000000.0,7298964000000.0,7741361000000.0,8248624000000.0,8835387000000.0,9478975000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4732845300.0,5391076600.0,5575124800.0,6205711200.0,6483857700.0,6756943200.0,7549571600.0,9716016700.0,10200582600.0,10958753800.0,12150675500.0,12101115800.0,12657875000.0,12909306800.0,13548511600.0,14506949200.0,15314286000.0,16137251000.0,17091613000.0,18456202600.0,19735775600.0,21354854000.0,23645768700.0,25458059400.0,26959170500.0,28879353500.0,30857406100.0,36388850700.0,38124000000.0,40662000000.0,45432000000.0,49017000000.0,51503000000.0,52606450000.0,55628930000.0,59299020000.0,64037430000.0,68404000000.0
root/SouthAsia/India,root/SouthAsia,6762527811640.42,7014279310769.89,7219876797174.67,7652661717402.76,8223010778231.42,8006271118008.76,8001841346689.8,8628062492227.44,8920375138725.37,9503740938101.92,9993870691801.97,10158063029924.0,10101858333867.3,10434767210310.3,10558454289736.1,11524543567370.5,11716208670542.5,12566192027975.6,13284039779939.2,12588197505954.8,13436116023547.9,14243116511054.5,14738169246085.7,15812418618037.3,16416569682121.6,17279145375423.3,18104494842392.5,18822402448615.6,20634582496668.4,21861791962099.5,23071504286994.0,23315331196383.8,24593569986299.2,25761955460783.9,27477424513181.0,29558699790865.7,31790240408052.4,33077688192066.4,35123349973741.5,38230275657288.0,39698697164542.2,41613748923002.6,43196725662289.9,46592153084250.8,50283623010574.1,54952369217676.0,60043137336202.1,65928181583992.0,68493418821509.3,74301512721173.4,81924820482771.1,87363288108910.2,92130167685994.3,98013698221771.1,105276736344243.0,113861448881148.0,121960056325858.0,130038967447739.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20041143400.0,21616106100.0,23431413900.0,25187524100.0,26743018900.0,27771504700.0,26676298100.0,28615234500.0,32549843500.0,34513821000.0,29982483000.0,37811357100.0,40728075000.0,44591268400.0,41367836300.0,44373263000.0,48174602200.0,49387341900.0,52983270800.0,56866736000.0,58143919900.0,61727421700.0,67177000000.0
root/SouthAsia/Nepal,root/SouthAsia,103878795300.0,105861079000.0,107883364400.0,109927874600.0,118208135200.0,116785867900.0,125008344100.0,123043841100.0,123874981900.0,129404044600.0,132737482600.0,131150760900.0,135239779800.0,134595313200.0,143120029000.0,145204530300.0,151591404100.0,156164876500.0,163045097100.0,166907436200.0,163036194800.0,176636632000.0,183312392100.0,177854438200.0,195072757600.0,207059793700.0,216513420300.0,220184661400.0,237131853600.0,247398828000.0,258865853600.0,275350820500.0,286657844800.0,297693741900.0,322152267800.0,333325964200.0,351086518800.0,368811516800.0,379936308600.0,396701276600.0,421296755700.0,441518000000.0,442049000000.0,459488000000.0,481004000000.0,497739000000.0,514486000000.0,532038000000.0,564517000000.0,590107000000.0,618529000000.0,639694000000.0,670279000000.0,697954000000.0,739754358000.0,764335695800.0,767491575800.0,825048856600.0
root/SouthAsia/Pakistan,root/SouthAsia,705969749200.0,748238603700.0,781781082500.0,849708723600.0,914029613000.0,1009265702100.0,1067701699800.0,1125364132300.0,1206764206200.0,1273231567500.0,1417787426100.0,1424427953200.0,1436014341400.0,1537458183500.0,1591887150700.0,1658928135000.0,1744465614800.0,1813331854000.0,1959278477900.0,2032916697100.0,2240593450200.0,2418065560000.0,2576146276800.0,2750767218000.0,2890099233300.0,3109518882000.0,3280593841500.0,3492269009400.0,3758564257100.0,3944980358000.0,4120870732100.0,4329451396300.0,4663074497200.0,4745039581800.0,4922381429100.0,5166659980300.0,5417066355900.0,5472016861100.0,5611566111700.0,5816956880400.0,6064764363100.0,6184997348200.0,6384428256500.0,6693838139700.0,7187078379700.0,7738133547300.0,8216160000000.0,8613232000000.0,8759778000000.0,9007825000000.0,9152553000000.0,9404102000000.0,9733907000000.0,10161854000000.0,10636891000000.0,11140138000000.0,11755824000000.0,12425979000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,669849842600.0,695424840600.0,712926935500.0,740776954544.362,759570121679.565,797729325232.8629,849095311289.255,898352129863.143,967676343651.32,1004899270788.82,1018032353646.55,1013853535267.71,1085405223863.84,1127148072673.05,1196199791719.81,1236094331001.81,1299142438147.8,1372593832076.45,1460488659465.47,1545869213755.52,1633976412491.05,1701647475352.42,1783564631176.37,1874511205722.83,1968225638332.26,2053952629442.13,2089395855603.88,2141060034304.35,2190289457944.27,2330467880461.09,2437669105700.0,2544926333100.0,2720527859800.0,2872875208900.0,3030885794000.0,3146058460200.0,3347576079300.0,3504859365300.0,3655587261700.0,3874923709600.0,3815040323400.0,3966294299500.0,4201902853300.0,4430699038500.0,4707252109100.0,5068217941300.0,5412695902100.0,5734756079300.0,5937704053400.0,6413668000000.0,6952720000000.0,7588517000000.0,7846202000000.0,8235429055800.0,8647833261700.0,9034290201900.0,9315487732900.0
root/Sub-SaharanAfrica,root,28763803595253.41,28667040394598.36,30649245801941.38,32383853273482.18,33661682665070.37,34813330464690.1,35578272440813.17,34763283680019.758,35950649240583.31,39726260990971.84,43989015473574.81,47462507223750.46,48797672691830.07,50865785215501.21,54857721371755.516,55133869536956.86,58669123919797.22,60811846663010.66,60632789660888.05,63183546067544.04,64273998704025.14,63837181481076.69,72813257530346.48,72668837560753.47,73565232541688.05,76399320780989.19,93033656250697.98,92294409745340.5,106706259843117.34,110230278994367.03,114011464642188.7,115097902576377.23,114298748504632.84,115337368489895.2,116911181576061.12,121686645262154.73,127935791213556.36,132944824129110.9,137994373916158.06,142195765574966.88,146159029395311.06,154586623853626.25,162873606895250.75,171616202172182.38,189805173634988.06,199576372154877.44,210594502724578.3,225028143674125.2,238273246622985.8,247554333441431.22,261226203306186.1,275995229181034.56,291065837484467.6,306599055660157.4,323979945194417.06,335606790961300.56,349392962536350.56,367283663464042.0
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338376705521.072,323488126352.109,323488126352.109,337074632279.413,357299117511.73,369804584800.752,380528924204.378,396064963668.77704,420339351506.63794,420514302889.442,406006144461.08295,410031124100.0,386092356000.0,293494214600.0,297425168800.0,342038944200.0,388365963500.0,416616780800.0,436160884100.0,445675689000.0,459289406600.0,478607112400.0,544012060000.0,568786600000.0,627021000000.0,758112450000.0,902070690000.0,1111257250000.0,1264800750000.0,1295319250000.0,1340045000000.0,1391949374300.0,1464018860800.0,1564197521500.0,1637776913300.0,1686906085200.0,1673183203800.0,1685258554800.0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,569258741300.0,587140754900.0,567022906400.0,593843248500.0,633338332500.0,666866395100.0,690712622000.0,698161257700.0,724986956500.0,745848441500.0,761494533700.0,750096165000.0,798300101500.0,827886423000.0,855532135000.0,813650881600.0,820846454700.0,861754681700.0,872570375400.0,929599371100.0,992642605400.0,1091452545000.0,1115847233500.0,1067332173800.0,1151969902800.0,1238716978500.0,1265611278100.0,1246627071600.0,1289077781300.0,1252285432500.0,1364692255500.0,1422361412900.0,1464430750400.0,1549897449100.0,1581211584100.0,1676798965400.0,1749308515300.0,1849625907400.0,1922889814100.0,2025600000000.0,2144300000000.0,2258600000000.0,2363500000000.0,2444900000000.0,2553200000000.0,2596900000000.0,2699400000000.0,2861000000000.0,3000900000000.0,3070800000000.0,3135600000000.0,3228500000000.0,3384000000000.0,3627300000000.0,3857700000000.0,3938550000000.0,4094707990000.0,4323364472160.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1092982800.0,1162313800.0,1239801400.0,1313210600.0,1402933100.0,1484499000.0,1578675900.0,1672205500.0,1848908400.0,2128526300.0,2492935700.0,3136639300.0,3963518300.0,4807873900.0,5230860800.0,5672672400.0,6276663200.0,7030618500.0,8038303100.0,9014843500.0,10095443900.0,11010581500.0,12350077300.0,13973708500.0,15167815500.0,16248563500.0,17576546300.0,19664978900.0,23489811300.0,26557441100.0,28356129300.0,30471130500.0,31359994800.0,31960885900.0,33120400000.0,35448900000.0,37515500000.0,40526700000.0,40819300000.0,44765400000.0,45655200000.0,45769600000.0,48547600000.0,50793360900.0,52167738700.0,54544837700.0,59106897600.0,63999035900.0,67996055600.0,62792786500.0,68170129500.0,72293274600.0,75514783800.0,84080746100.0,87569468800.0,86082600000.0,89797500000.0,91916000000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,431966748700.0,449435172900.0,476980150300.0,470931963900.0,481682489300.0,499815645200.0,502502719500.0,546840117200.0,563632341000.0,575051989000.0,575724912600.0,583861862400.0,597357822000.0,600041914400.0,649763946500.0,669246357500.0,726365831200.0,729055952900.0,762649575400.0,790597795800.0,796897902600.0,830808326100.0,910251851800.0,913401184300.0,897154547700.0,973568475100.0,1051019378700.0,1048535433200.0,1109304279000.0,1133157285900.0,1126325157900.0,1228482674700.0,1231341486100.0,1273962954800.0,1290715660300.0,1364497793000.0,1514793730000.0,1610480746500.0,1728170164200.0,1856126976000.0,1889912976800.0,2014900473200.0,2102609177900.0,2266663995300.0,2368175960900.0,2573304085200.0,2734216871000.0,2888836975000.0,3099563134700.0,3191372640200.0,3362857000000.0,3585709000000.0,3817084000000.0,4038192000000.0,4212918000000.0,4376992116109.56,4636310408883.61,4948920756902.62
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,443087709800.0,382180274800.0,416817876700.0,434054994100.0,461283428400.0,479583582700.0,501706739300.0,571050229600.0,569349164200.0,561039278900.0,680684668200.0,699381910100.0,654593737900.0,699689032500.0,694603415800.0,699451193600.0,755006230600.0,841601315700.0,833685415800.0,847565902400.0,855965752800.0,960079226100.0,949963833100.0,985258095800.0,986790605700.0,1103065920800.0,1138917553800.0,1201593281500.0,1262045732300.0,1279077067600.0,1323842490000.0,1389992734100.0,1404031638000.0,1316420063800.0,1266001175400.0,1165733882300.0,1072475171700.0,1055422816500.0,1105555400200.0,1094389290700.0,1085011862200.0,1107317613200.0,1156554705900.0,1142401622600.0,1197621407300.0,1208400000000.0,1273468200000.0,1334414248000.0,1401777064300.0,1450396656400.0,1505307260300.0,1568404106000.0,1631444000000.0,1706393421900.0,1785927023200.0,1715898275200.0,1706110200300.0,1714967283910.0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15124261500.0,16402497900.0,16865873400.0,18471631000.0,19170462800.0,20827190800.0,21425234300.0,22348461300.0,23688666100.0,25038434300.0,25211743300.0,25565753200.0,28362045100.0,30831900300.0,36746273300.0,41968520000.0,46730488500.0,51926183300.0,58425932000.0,64982869000.0,74265586600.0,75922937900.0,79909568800.0,83246799600.0,91735536200.0,98076716600.0,105906916900.0,121973724800.0,130085612400.0,128432971000.0,130316813100.0,135488939300.0,136954818900.0,138054288900.0,138898094200.0,140296608728.824,145652390278.285,151320213058.292
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,2127801818517.41,2152988200354.36,2218472607829.38,2301500061518.18,2383137944098.37,2431421598942.1,2543630626685.17,2266067984323.76,2409879997395.31,2527999771987.84,2606167249942.81,2696854255454.46,2768963912070.07,2917260780057.21,3230407202979.52,3593668391616.86,3396191339977.22,3862823666766.66,4712760948332.05,4997181669064.04,4898972474045.27,5735848375240.35,6166966360269.85,6590441491298.84,7083048821471.09,7654166499243.9,8172480866193.03,7997046288359.84,7371386817883.02,7237292408221.49,6795405216012.59,6536595455600.0,6333960786600.0,5831546800200.0,5955405089600.0,6162045267800.0,6430777393200.0,6767191982700.0,7071870674600.0,7375396562300.0,7637472013000.0,7971083224500.0,8308834256000.0,8688314940000.0,9277465746600.0,9464932000000.0,9792198000000.0,10272231300000.0,10630609000000.0,10864340383900.0,11236173263700.0,11700146000000.0,12231714640000.0,12892749000000.0,13651366000000.0,14422868000000.0,15064751000000.0,15543370900000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,376780000000.0,395444000000.0,380758000000.0,378066000000.0,385931000000.0,389588000000.0,392100000000.0,410437000000.0,416200000000.0,445715000000.0,456113000000.0,461268000000.0,461264000000.0,469977000000.0,499769000000.0,501793000000.0,529053000000.0,549190000000.0,555831000000.0,542129000000.0,517849000000.0,509851000000.0,549190000000.0,504560000000.0,552401000000.0,574095000000.0,594636000000.0,565267000000.0,574934000000.0,586302000000.0,573711000000.0,570541000000.0,533889000000.0,535679000000.0,561927000000.0,602386000000.0,578290000000.0,608939000000.0,637560000000.0,660512000000.0,644069000000.0,672825000000.0,697158000000.0,659529000000.0,699067000000.0,705416000000.0,739072000000.0,773125000000.0,789006000000.0,802492000000.0,826941000000.0,854236000000.0,889369000000.0,562971000000.0,568826000000.0,596129000000.0,623141309700.0,649936000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,871455228500.0,883635938800.0,930999851100.0,916108936600.0,893105994500.0,898520251200.0,882283160100.0,889052048700.0,884987135000.0,945885845200.0,963476072600.0,941820730300.0,952648053000.0,872807734200.0,916115167300.0,998659592700.0,1028427291000.0,1051408782800.0,1046471007700.0,822096241300.0,772378567400.0,780433843300.0,822160589400.0,951064827900.0,970551184800.0,1182061206500.0,1133813398200.0,1106728767400.0,1278076489100.0,1340507140000.0,1284494419500.0,1394127780100.0,1505678124600.0,1269138544800.0,1397789693000.0,1415074051900.0,1446410485200.0,1528181744600.0,1634414519800.0,1623253916700.0,1608974460000.0,1796550869100.0,1949099772900.0,2236039751200.0,2988005873900.0,3505903000000.0,3528630437400.0,3644069567300.0,3755311770400.0,3913699387900.0,4444009602300.0,4447692344100.0,4842762000000.0,5118799500000.0,5471995900000.0,5623443000000.0,5271667000000.0,5115954000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51022999600.0,52994998300.0,56377999400.0,59095998500.0,61525000200.0,62927999000.0,64102998000.0,65152999400.0,66903998500.0,64775999500.0,68074000000.0,64401000000.0,69895000000.0,71996000000.0,68197000000.0,70659000000.0,69746320000.0,72557334300.0,73488000000.0,74902000000.0,83027425100.0,84964402200.0,86939637000.0,88768935600.0,90472946200.0,93040032600.0,95502709100.0,96266876700.0,96652201100.0,98536919000.0,100704731200.0,103323054300.0,106422745900.0,110147542000.0,112418387200.0,113559567000.0,116057877500.0,118959324437.5
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,5454963722000.0,4863025093300.0,5894020333400.0,6201333972100.0,6050007559200.0,6110347236600.0,6524352915500.0,6460039846400.0,6739933893600.0,7368691370000.0,7350633907300.0,7792040801500.0,7803817342400.0,8438835489300.0,8703020481500.0,8269468114800.0,7830441880500.0,7890015381300.0,7468271057600.0,7500391214800.0,7665018270900.0,7845186370700.0,7809280709300.0,7919524613100.0,8358351334100.0,8397455960300.0,8793581563500.0,9028866364800.0,9071336467100.0,8956488754100.0,8368198745400.0,7663508419500.0,6858839379100.0,5935018836800.0,5703553291900.0,5743478098200.0,5684712401600.0,5365399457000.0,5278257104700.0,5052868092900.0,4703668051600.0,4604882884000.0,4740624018400.0,5005047602600.0,5342306425600.0,5670065000000.0,5971768000000.0,6345569490109.73,6740637937337.22,6933087465110.11,7425889698138.96,7936395175518.62,8498839481620.17,9219707360973.9,10092840209813.4,10790879994126.0,11049794113196.4,11458730501472.2
