root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,81.28443908691409,85.4299087524414,90.59339141845699,92.2563095092773,93.3213119506836,95.08322143554692,94.89486694335942,94.2156219482422,93.9424362182617,94.8815689086914,95.54049682617192,96.8528594970703,97.1933364868164,99.2456817626953,100.83952331543001,102.67462158203101,105.508491516113,104.95857238769501,105.80645751953101,105.26602172851601,106.682098388672,107.95339202880899,107.134628295898,107.273399353027,106.70607757568399,106.276786804199,105.60968017578101,104.905517578125,106.05690765380899,107.30680847168001,109.592872619629,111.747589111328,121.341361999512,120.73394775390601,120.168357849121,117.796020507813,116.46914672851601,116.31974029541,116.28524017334,118.70043182373001,124.125762939453,125.30364990234399,75.9923095703125,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,103.50762939453101,102.455352783203,95.3653106689453,92.39431762695308,95.06414794921879,96.8868637084961,99.7662506103516,101.145439147949,101.189506530762,102.814262390137,103.39954376220699,105.636932373047,109.86721038818399,112.210151672363,114.065902709961,115.733207702637,116.287353515625,115.650108337402,112.530708312988,114.270736694336,114.973892211914,114.955596923828,114.514678955078,115.918876647949,115.40151977539101,114.09391784668001,112.62313842773399,113.35588073730499,114.50818634033199,114.869087219238,115.085548400879,114.52490234375,113.771926879883,112.734169006348,111.747383117676,109.77481079101601,105.960983276367,104.902488708496,105.461318969727,107.209213256836,107.723861694336,109.83055877685499,111.282386779785,113.16394805908199,114.344627380371,114.708549499512,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,79.04112243652341,85.05029296875,86.6803131103516,84.6313171386719,83.6448669433594,93.1336517333984,97.7549591064453,96.3449325561523,92.3490676879883,90.0101776123047,86.9834518432617,90.9796676635742,91.5171966552734,92.20459747314449,91.9029312133789,92.7665023803711,94.2723236083984,97.3695602416992,101.976463317871,105.84958648681601,106.443412780762,101.561073303223,98.8632431030273,99.1427001953125,99.8916015625,96.9793319702148,92.9167327880859,89.58151245117192,0,0,0,0,0,0,0,0,101.53753662109399,0,95.3558502197266,97.8810577392578,98.1090316772461,101.45372772216801,100.36318969726601,104.894058227539,113.546508789063,110.871620178223,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.06539916992192,93.4622802734375,95.3028793334961,0,96.3280792236328,96.5298690795898,95.3060989379883,93.4017333984375,91.74720001220699,88.5135498046875,88.2164688110352,87.1437530517578,87.21234130859379,88.4643936157227,89.4695663452148,91.0026473999023,92.5162582397461,94.60830688476558,94.59393310546879,95.1696395874023,94.3918304443359,93.9209213256836,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.93702697753909,0,76.56910705566409,78.46051025390629,81.6110610961914,85.0190124511719,87.7213973999023,0,0,88.8527297973633,0,90.5177688598633,94.5537261962891,94.0195083618164,97.08706665039058,0,0,92.4394302368164,0
root/NorthAmericaBermuda,root,0,100.364463806152,98.2629623413086,95.89112091064449,96.4429473876953,97.1496810913086,100.412979125977,102.099411010742,103.07668304443399,96.8953170776367,98.0989837646484,97.711181640625,97.6585922241211,97.21047973632808,96.0069427490234,96.7903900146484,0,0,0,0,0,0,0,0,0,103.65090179443399,0,114.566703796387,0,0,0,101.286758422852,101.50920104980499,101.624656677246,100.396583557129,99.10472869873051,97.11438751220699,0,0,0,92.2838897705078,89.83261108398442,87.50518798828129,86.4513397216797,87.4759979248047,90.3485794067383,0,0
root/NorthAmericaCanada,root,0,102.337356567383,100.34348297119101,98.2441177368164,96.8827590942383,97.7276992797852,98.0004425048828,98.58767700195308,99.10427856445308,99.1610107421875,99.2129898071289,98.9491119384766,104.64978790283199,104.058151245117,103.489112854004,103.20955657959,103.44895172119101,103.379692077637,103.424629211426,103.68023681640601,103.686233520508,103.83585357666,103.062362670898,102.082481384277,101.28363037109399,101.190567016602,102.18768310546899,0,99.25140380859379,99.7051467895508,100.253608703613,0,0,0,98.0503463745117,96.9873733520508,98.5575180053711,98.716796875,97.83892822265629,98.90503692626949,98.6086196899414,98.2281494140625,99.62857055664058,100.511039733887,101.77147674560499,102.803031921387,101.43399047851601,0
root/NorthAmericaUnitedStates,root,0,88.8287200927734,88.39087677001949,90.67343139648442,89.7774810791016,89.5685882568359,90.3811264038086,90.55896759033199,90.9393692016602,90.4564971923828,98.7223663330078,98.44476318359379,100.310981750488,98.87924194335942,97.743896484375,98.0751495361328,99.7242584228516,100.97421264648399,0,0,105.80565643310499,105.10845947265601,0,103.67751312255899,102.890419006348,103.876937866211,103.33486938476601,0,102.410919189453,101.717147827148,100.45574951171899,100.779922485352,98.33685302734379,98.30328369140629,97.81517791748051,98.65737915039058,99.7521820068359,101.264938354492,102.14626312255899,101.302772521973,99.6271820068359,98.8197174072266,98.3792724609375,98.3137435913086,98.5680313110352,99.2794418334961,0,0
root/SouthAsiaAfghanistan,root,31.363040924072298,32.2379188537598,32.5303993225098,32.8870315551758,33.4430503845215,33.3395004272461,34.3136787414551,35.1322708129883,36.616401672363295,0,44.6856002807617,48.38481140136721,17.587890625,0,22.4289608001709,24.416109085082997,26.3754806518555,0,33.0866012573242,30.7929191589355,29.698970794677702,28.282239913940398,0,30.6310596466064,42.3582305908203,45.3852195739746,0,0,32.679698944091804,26.5091896057129,21.8719501495361,21.723199844360398,71.6497116088867,96.89071655273442,108.499900817871,101.476837158203,104.914390563965,101.782279968262,103.40057373046899,99.1636810302734,102.163848876953,99.37152099609379,105.09497833251999,105.983871459961,107.36792755126999,107.225357055664,0,104.610702514648
root/SouthAsiaBangladesh,root,55.4179801940918,51.151481628418,63.2304611206055,74.9468536376953,73.1169815063477,77.8096466064453,79.1289367675781,73.67041015625,72.4467315673828,71.5648880004883,70.5358428955078,69.298828125,70.4850769042969,71.6768417358398,70.1366500854492,67.9417724609375,67.3261566162109,66.1184005737305,77.6503372192383,77.6091232299805,80.8905410766602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4708099365234,99.1819305419922,98.35791015625,96.27429962158199,99.4560928344727,102.30419921875,111.460273742676,0,120.22956848144501,0,120.008529663086,118.57350921630899,0
root/SouthAsiaBhutan,root,19.629940032959002,19.492000579834002,20.821109771728498,0,23.8316707611084,0,28.777339935302702,31.2418003082275,31.356519699096697,35.074031829834,45.0245513916016,50.2060317993164,52.745578765869105,56.577091217040994,58.7755012512207,58.578731536865206,53.7378082275391,54.4802398681641,56.301628112793,0,0,51.162078857421896,50.5750007629395,55.745059967040994,58.4870414733887,62.0542984008789,65.67852783203129,68.6849212646484,70.4625701904297,72.3483200073242,75.3980712890625,78.5963821411133,81.5071105957031,84.6925430297852,88.3253021240234,91.11963653564449,94.3017730712891,97.2998886108398,99.9651412963867,103.81031036376999,106.53790283203101,108.36972045898399,108.497276306152,102.720558166504,100.221801757813,97.8564224243164,94.9757766723633,0
root/SouthAsiaIndia,root,0,78.92051696777341,79.6310806274414,82.71942138671879,82.0747604370117,82.902717590332,82.71331787109379,85.2937316894531,81.4761962890625,81.24974060058591,82.6265029907227,84.21624755859379,84.8835525512695,86.8251266479492,88.4387435913086,88.2727508544922,90.4420700073242,88.2854537963867,89.6074981689453,92.5877914428711,91.8911285400391,91.59832763671879,91.8836898803711,93.5786819458008,94.6961517333984,94.4094467163086,94.26943969726558,93.8906707763672,92.2538070678711,92.92443084716801,94.6219100952148,94.4464874267578,95.0565719604492,102.99474334716801,0,0,0,110.23721313476601,110.87976837158199,109.590713500977,109.19930267334,108.382637023926,109.77269744873001,110.574653625488,107.862358093262,108.49523162841801,114.525283813477,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,134.977523803711,0,141.87023925781298,0,0,0,146.917587280273,0,0,0,0,0,118.75360107421899,122.17080688476601,125.517700195313,123.01593017578101,122.76496887206999,119.96656036376999,126.772201538086,128.01452636718798,128.169723510742,127.011421203613,125.754623413086,126.18521118164101,125.29939270019501,119.099853515625,117.37351226806601,112.382911682129,109.526138305664,107.384078979492,0,0,0,0,0,101.05037689209,101.50939178466801,0
root/SouthAsiaNepal,root,25.756460189819304,0,40.847110748291,42.39500045776371,46.5405197143555,52.466190338134794,61.0609283447266,70.9216613769531,78.55931091308591,88.5434722900391,91.1743927001953,71.73692321777341,74.1009979248047,79.3189315795898,82.7250518798828,83.36940002441409,83.33518981933591,85.0848388671875,89.3135299682617,104.11224365234399,111.985008239746,113.00946044921899,115.95374298095699,115.126152038574,115.893699645996,115.78005218505899,119.919891357422,117.65544128418001,0,116.64293670654301,120.348823547363,113.134559631348,118.110336303711,115.68801116943399,116.68179321289101,115.43051147460899,128.13064575195298,128.233413696289,125.824020385742,137.218017578125,142.115615844727,145.128082275391,142.26579284668,138.07278442382798,134.754455566406,134.941055297852,135.38479614257798,134.120590209961
root/SouthAsiaPakistan,root,0,49.2040214538574,49.021820068359396,51.338748931884794,53.6937103271484,54.0602798461914,55.226318359375,56.6054611206055,49.914699554443395,49.685451507568395,49.1366500854492,50.2148094177246,51.0490798950195,53.169750213623,53.3535499572754,54.973690032959006,55.3632316589355,57.4829216003418,57.823028564453104,58.127590179443395,58.6272506713867,0,0,0,0,0,0,0,0,0,73.8294982910156,74.61585998535159,75.5188827514648,78.0131530761719,83.0699005126953,87.8742523193359,84.7205123901367,90.88513946533199,91.8804702758789,93.6644821166992,95.4127731323242,91.66004180908199,91.1007614135742,89.5059661865234,93.2463836669922,92.40914916992192,97.7096176147461,0
root/SouthAsiaSriLanka,root,101.31500244140601,103.136596679688,93.4071197509766,90.8004684448242,85.5486602783203,82.58775329589841,81.9039611816406,86.7751922607422,91.7072372436523,94.9501266479492,99.0250625610352,101.263931274414,100.93068695068399,100.064308166504,99.8040237426758,100.612197875977,102.03246307373001,106.38893890380899,108.2216796875,109.688339233398,109.876609802246,110.46964263916,109.11019897460899,108.891761779785,108.72714233398399,111.356498718262,106.617416381836,0,106.955772399902,0,0,107.76986694335899,106.02880859375,102.77980804443399,97.67608642578129,99.62783813476558,98.9783782958984,98.3921585083008,97.4203262329102,95.0826416015625,99.70641326904301,99.73306274414058,100.07356262206999,100.61634063720699,101.243339538574,101.67652130126999,101.897270202637,0
root/Sub-SaharanAfricaAngola,root,0,54.102699279785206,58.933498382568395,61.1272506713867,66.881706237793,0,0,0,0,0,135.864562988281,118.810157775879,109.691879272461,98.1827011108398,85.32623291015629,67.57305908203129,72.95440673828129,73.5625381469727,73.2146987915039,74.3480682373047,71.1670303344727,65.5362930297852,63.1637687683105,0,0,0,0,0,71.0616226196289,0,0,0,0,0,0,0,0,98.3860321044922,104.510292053223,103.427932739258,105.054588317871,118.651786804199,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,34.7633018493652,37.6952018737793,41.4869804382324,39.6872100830078,46.1921997070313,47.990749359130895,49.9865112304688,50.8070487976074,56.8590202331543,58.256931304931605,60.3475685119629,64.6779022216797,66.25,64.198486328125,64.3068008422852,62.366329193115206,62.694339752197294,61.625560760498,61.0979804992676,51.25492858886721,58.219841003418,61.4146003723145,66.4993362426758,66.89443969726561,70.24485015869139,72.6539077758789,76.3822326660156,79.4296875,79.5843124389648,82.5292663574219,90.7364120483398,96.1632232666016,99.7970428466797,103.72225952148399,100.838829040527,101.293403625488,0,113.18830871581999,118.43396759033199,120.15200805664101,122.726043701172,127.21539306640601,128.73713684082,129.597244262695,132.46826171875,0,0
root/Sub-SaharanAfricaBotswana,root,59.4404106140137,54.7779312133789,55.5036697387695,61.0965385437012,64.3240814208984,69.8792190551758,73.0421829223633,77.15869140625,78.9306869506836,82.0758895874023,87.0098190307617,90.24746704101558,91.35104370117192,93.2518310546875,94.89112091064449,97.2792434692383,98.8420867919922,100.31851196289101,101.50105285644501,103.315483093262,103.080612182617,105.326377868652,103.706123352051,103.31301116943399,103.86206817626999,104.57199859619101,106.316337585449,107.63973999023399,107.27377319335899,107.571990966797,108.043907165527,109.330841064453,109.472610473633,109.1650390625,108.537948608398,108.674018859863,109.107208251953,108.238380432129,108.176200866699,109.396293640137,0,0,110.52237701416,111.142158508301,105.36212158203101,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,12.205590248107901,12.729240417480499,13.0510702133179,13.5260400772095,14.1169700622559,14.614509582519501,15.0721597671509,15.7308502197266,16.3603897094727,17.2920799255371,18.4838600158691,20.0635299682617,21.837869644165,23.342590332031303,25.569049835205103,27.776620864868196,29.7862491607666,30.316329956054698,31.4987297058105,32.525501251220696,33.7229690551758,34.414909362793004,35.47658157348629,36.776359558105504,38.8354606628418,40.9695701599121,0,43.318790435790994,44.284351348877,45.0173683166504,46.4378318786621,47.05757141113279,49.311038970947294,53.8744010925293,58.3271903991699,62.0652084350586,67.66909790039061,73.2238388061523,77.6148223876953,78.0141677856445,81.59490966796879,84.09266662597659,85.7185821533203,87.3381118774414,88.3663330078125,91.11083984375,0
root/Sub-SaharanAfricaBurundi,root,0,28.352819442749,27.411329269409197,23.6569805145264,21.5812492370605,21.8246994018555,21.7073097229004,21.8879909515381,23.524839401245103,23.9002895355225,25.9785308837891,28.4558506011963,32.990550994873,40.551441192627,45.846431732177706,50.3676681518555,54.3796195983887,60.699371337890604,68.08016967773439,69.3301162719727,69.8459014892578,71.6960525512695,68.3632888793945,67.46942138671879,0,50.575958251953104,39.418140411377,40.7453193664551,48.587799072265604,57.4611587524414,59.2088088989258,62.0233001708984,67.0253524780273,72.6912384033203,77.8043899536133,82.4452819824219,104.53530883789101,116.600448608398,124.14427947998001,133.045394897461,139.34765625,143.913711547852,142.703704833984,140.344650268555,137.898849487305,134.178039550781,130.915283203125,0
root/Sub-SaharanAfricaCaboVerde,root,0,56.9993095397949,67.84066772460939,82.2945327758789,94.1660614013672,100.186820983887,124.8896484375,117.242988586426,116.127647399902,114.932983398438,113.520217895508,112.56915283203101,111.96533966064501,106.174751281738,112.197631835938,113.716049194336,115.12036895751999,118.09250640869101,121.003486633301,123.614051818848,124.84294128418001,124.501693725586,0,0,123.122596740723,0,0,0,123.50724792480499,122.74211120605499,120.716636657715,119.23961639404301,118.650581359863,116.77056884765601,114.11682891845699,112.441230773926,111.847602844238,109.619400024414,107.454299926758,104.833442687988,102.60945129394501,100.956756591797,100.18295288085899,100.70311737060499,100.15242004394501,98.3282089233398,96.6901168823242,0
root/Sub-SaharanAfricaCameroon,root,0,92.66802978515629,90.0521011352539,90.3121490478516,91.349853515625,93.57955932617192,94.9403228759766,93.5541610717773,94.6646270751953,95.23977661132808,95.6663665771484,98.15615844726558,99.1409378051758,101.704536437988,99.9495086669922,100.926498413086,101.91712188720699,103.431838989258,103.96501159668001,100.36061859130899,99.9487533569336,97.3775863647461,91.5041885375977,0,84.63629150390629,82.5114517211914,75.9312973022461,79.5932083129883,81.857307434082,84.4644393920898,86.9511337280273,102.97776031494101,103.04702758789101,103.22557830810499,107.871322631836,105.91732788085899,104.81662750244101,106.826202392578,106.96159362793001,108.961387634277,110.932792663574,110.088912963867,114.63581848144501,0,116.243202209473,119.23835754394501,119.155067443848,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,64.87509155273439,63.59931945800779,67.3936767578125,67.7758407592773,71.1605911254883,71.38453674316409,73.6015396118164,72.8215789794922,71.4203109741211,70.27960205078129,69.30145263671879,70.9202880859375,71.8040466308594,74.8470687866211,76.9105224609375,75.4691619873047,64.7727127075195,65.63516235351561,66.1762619018555,69.95806884765629,64.84207153320311,56.782711029052706,0,0,0,0,0,0,0,0,77.19544982910159,67.805793762207,67.0858688354492,57.5731201171875,64.09214019775389,63.946651458740206,73.8008117675781,85.0197525024414,86.5974273681641,89.15866088867192,89.81163787841801,90.1728668212891,0,0,0,105.66755676269501,0
root/Sub-SaharanAfricaChad,root,0,32.2859687805176,31.660230636596697,31.6293506622314,32.4300193786621,32.2998390197754,33.453811645507805,33.856521606445305,0,0,0,0,0,0,0,34.525070190429695,39.2727394104004,38.267051696777294,45.3562889099121,44.291690826415994,49.55451965332029,51.221218109130895,53.4946098327637,50.180870056152294,47.461151123046896,46.2805099487305,48.345798492431605,53.5559692382813,59.4582595825195,61.008228302002,63.7964286804199,66.18202972412111,69.91116333007811,71.8149490356445,75.2408065795898,71.7937698364258,71.1406707763672,70.0270309448242,78.04046630859379,82.38421630859379,82.4228210449219,89.3197174072266,93.711669921875,101.13996887206999,102.74683380126999,92.7653274536133,88.0968170166016,0
root/Sub-SaharanAfricaComoros,root,0,39.2697792053223,39.828208923339794,50.284141540527294,56.8396797180176,68.585807800293,83.9202499389648,96.0393829345703,0,105.16561889648399,0,117.65087890625,0,113.873657226563,111.297889709473,108.62889862060499,111.851333618164,102.14089202880899,102.14266967773399,100.695327758789,99.0536422729492,102.46511077880899,106.712509155273,100.38616943359399,102.18182373046899,0,97.1147689819336,0,101.044731140137,92.9451065063477,103.19000244140601,0,111.991317749023,110.33235168456999,108.185089111328,0,0,103.973182678223,108.64124298095699,0,0,108.02465057373001,0,107.031791687012,104.974891662598,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,96.4899063110352,96.29248809814449,96.49925994873051,95.58389282226558,94.7007675170898,95.4370574951172,95.04273223876949,95.6361083984375,95.8536376953125,96.4278717041016,97.4723892211914,98.1461181640625,98.84024047851558,99.64315795898442,94.40772247314449,94.8811492919922,82.3502426147461,83.6861801147461,0,61.7733688354492,79.6234130859375,77.5022506713867,78.2969512939453,76.22508239746091,80.620849609375,0,0,65.75823974609379,53.3852005004883,0,0,67.0098037719727,0,0,0,0,93.1673431396484,101.506622314453,100.553726196289,100.062049865723,101.22595977783199,105.55689239501999,106.619003295898,110.243690490723,108.04337310791,0,0
root/Sub-SaharanAfricaCongoRep,root,0,110.51416015625,115.865020751953,118.23297119140601,120.59668731689501,122.220542907715,123.093330383301,123.099159240723,124.339080810547,124.61090087890601,128.602462768555,126.99582672119101,127.855117797852,128.439834594727,130.188766479492,130.478622436523,131.71218872070298,134.017135620117,128.473983764648,126.429962158203,123.083442687988,121.29528045654301,118.490371704102,120.79450988769501,117.02449798584,117.69139862060499,110.939712524414,109.16272735595699,91.5367965698242,57.928249359130895,85.9381484985352,100.74372863769501,103.09079742431601,97.4036865234375,108.51448059081999,107.491996765137,107.463256835938,104.626998901367,102.01120758056601,105.31314086914101,106.91229248046899,106.88610076904301,104.16345977783199,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,57.916568756103494,59.9175910949707,59.898189544677706,61.343921661377,62.643871307373,63.3477783203125,63.6080207824707,66.1090087890625,69.32498168945311,72.4568862915039,74.16114807128909,75.95008850097659,76.3503494262695,75.8647232055664,73.7608184814453,71.5165481567383,70.44090270996091,69.21054840087889,69.3155364990234,69.79647827148439,69.6527099609375,68.17604827880861,67.59588623046879,66.3259811401367,68.4144973754883,69.04824829101561,69.57611083984379,70.5727615356445,71.5021591186523,73.67665100097659,73.15843200683591,75.397346496582,75.8875198364258,71.4745635986328,0,0,68.33579254150389,68.8434677124023,72.7777481079102,72.1433410644531,0,80.6411514282227,83.9546432495117,85.3283462524414,88.1207275390625,91.8023223876953,96.7121200561523,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,86.27279663085942,0,0,102.69167327880899,0,0,0,0,0,0,151.589172363281,149.655746459961,160.31124877929702,173.824127197266,0,0,0,0,0,0,0,0,111.632148742676,113.702682495117,0,0,0,0,106.970039367676,102.119583129883,106.27404022216801,103.188179016113,93.93032836914058,0,89.28790283203129,0,0,71.6321029663086,69.6972503662109,68.9272079467773,67.5576171875,68.792839050293,0,0,61.577610015869105,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7301807403564,23.393699645996104,21.530950546264602,34.0128211975098,40.44334030151371,44.2359504699707,46.7316207885742,49.1630706787109,48.511138916015604,0,52.0151786804199,58.7118110656738,59.523441314697294,66.28787231445311,72.4219436645508,75.7378387451172,76.25457763671879,73.4476699829102,66.20944976806639,61.6002998352051,57.4392013549805,52.969600677490206,55.534629821777294,57.3975715637207,63.1318588256836,55.70903015136721,54.0753402709961,0,0
root/Sub-SaharanAfricaEthiopia,root,0,15.029520034789998,15.861590385437,16.2753791809082,17.7330207824707,19.229900360107397,21.251789093017603,22.831239700317397,21.9561195373535,26.1236400604248,33.763401031494105,38.8564109802246,41.638359069824205,42.23875045776371,40.3140296936035,37.430000305175795,36.88206100463871,39.960018157959,40.7788505554199,39.0460090637207,35.164440155029304,31.462600708007802,25.1936206817627,21.622789382934602,25.4204597473145,29.0899295806885,34.952648162841804,40.3398284912109,49.964080810546896,49.4052581787109,54.443538665771506,60.2622413635254,63.4586715698242,64.8169021606445,67.75247192382811,79.0133972167969,83.32765197753909,89.16546630859379,94.8228530883789,93.5023574829102,91.7759628295898,94.5005722045898,94.55075073242192,0,99.9232025146484,101.944229125977,0,0
root/Sub-SaharanAfricaGabon,root,0,138.959854125977,140.100830078125,140.565231323242,139.308898925781,142.17941284179702,144.862014770508,140.934234619141,146.08688354492202,141.770309448242,143.92727661132798,145.96408081054702,146.053298950195,145.804016113281,146.608932495117,147.24026489257798,146.380874633789,147.325454711914,145.007064819336,148.537750244141,0,0,135.959289550781,0,139.498153686523,145.753112792969,144.099624633789,143.50271606445298,0,141.85612487793,0,136.724945068359,142.47998046875,138.993423461914,0,0,0,0,0,0,0,138.723526000977,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,28.400520324707,27.2251091003418,28.6623001098633,29.054100036621104,29.9225997924805,31.3564395904541,32.7400398254395,35.696250915527294,39.46400833129879,43.886379241943395,53.328128814697294,57.5093002319336,60.9793281555176,64.8233489990234,66.7890090942383,66.7408065795898,64.4274978637695,61.2639007568359,56.84294128417971,57.1833000183105,58.4063110351563,58.5010299682617,60.286861419677706,63.1653709411621,65.8944931030273,70.78704833984379,74.0203018188477,76.70762634277341,90.1448211669922,90.2170867919922,91.7320785522461,89.10852813720699,92.57080841064449,93.08238983154301,90.07750701904301,87.8773422241211,89.0789337158203,86.66442108154301,84.75904846191409,83.70787048339841,80.8808975219727,83.48631286621091,84.7553787231445,88.24852752685551,91.4906692504883,93.6070022583008,97.11534881591801
root/Sub-SaharanAfricaGhana,root,0,67.19058227539061,65.494270324707,66.4578094482422,64.742317199707,65.0188827514648,69.8588485717773,71.6092987060547,72.136360168457,73.6885223388672,75.2213973999023,77.7097930908203,78.8725891113281,76.4752731323242,72.8999328613281,74.0431365966797,70.02880859375,70.8761215209961,69.8134384155273,73.447998046875,71.5996398925781,79.9477767944336,80.5840530395508,79.9163131713867,81.4050064086914,80.1272277832031,80.04608154296879,83.130859375,0,81.4220809936523,86.16439819335942,80.9253463745117,83.8664779663086,80.0559463500977,82.99952697753909,88.6706085205078,92.6859588623047,97.38607788085942,102.667030334473,101.741142272949,0,104.283798217773,108.035972595215,107.247993469238,105.36540222168001,108.640327453613,106.47036743164101,104.775161743164
root/Sub-SaharanAfricaGuinea,root,0,30.5165691375732,25.9768905639648,30.002609252929698,30.793289184570302,31.815259933471697,31.2544097900391,35.5042304992676,37.3183097839355,39.255500793456996,40.5254402160645,39.273200988769496,37.2962493896484,35.9070587158203,34.509689331054695,39.007820129394496,36.302341461181605,34.237579345703104,35.262359619140604,35.490928649902294,34.774730682373,37.132640838623,36.281211853027294,39.9459686279297,41.958889007568395,45.8527984619141,47.0505294799805,50.5417900085449,51.0165405273438,53.6572494506836,57.1806716918945,60.605930328369105,69.40853881835939,73.143669128418,76.5740585327148,78.9531631469727,80.84532165527341,83.0567092895508,84.2161865234375,83.9251708984375,85.9037628173828,88.9988632202148,90.7229766845703,92.47057342529301,93.9271011352539,0,0,0
root/Sub-SaharanAfricaGuineaBissau,root,0,27.4109802246094,31.667310714721697,39.0624008178711,45.585521697998,68.68887329101561,73.6122970581055,0,73.2889633178711,70.30690765380861,65.9312210083008,62.7110710144043,61.0905990600586,58.6150093078613,56.9385795593262,55.878501892089794,0,52.948459625244105,50.3944282531738,50.5872611999512,0,0,45.968109130859396,44.31745910644529,49.3189811706543,53.1894416809082,55.6079711914063,60.2725410461426,63.4692306518555,0,73.287971496582,87.1727828979492,0,0,106.12126159668001,113.77792358398399,120.13803100585899,0,0,0,118.08016967773399,0,0,0,0,0,0,0
root/Sub-SaharanAfricaKenya,root,62.8223686218262,64.68411254882811,68.6823196411133,71.7980880737305,106.334663391113,109.28610992431601,105.017791748047,104.061889648438,99.7024993896484,119.332321166992,119.864608764648,116.051719665527,117.45519256591801,116.49749755859399,111.760040283203,106.590087890625,106.032402038574,105.324661254883,103.346473693848,103.94148254394501,100.523536682129,98.3733901977539,97.0069732666016,96.26950073242192,92.89389038085942,90.7944107055664,0,0,91.96595001220699,90.54869842529301,94.8826675415039,96.1240234375,89.9026870727539,103.79309844970699,102.466903686523,101.448448181152,98.47360229492192,104.692489624023,104.655082702637,106.34465026855499,0,0,111.962211608887,0,108.107093811035,105.92038726806601,105.306991577148,0
root/Sub-SaharanAfricaLesotho,root,88.86614990234379,85.00782775878909,85.4819564819336,88.69851684570308,100.717842102051,100.157958984375,97.8374786376953,97.0026092529297,95.3828506469727,95.67520141601558,96.9286880493164,99.5576400756836,103.570541381836,104.67928314209,104.557548522949,107.737838745117,107.537040710449,109.73272705078101,112.03106689453101,110.838623046875,109.48708343505899,110.740623474121,109.606101989746,105.746162414551,108.505439758301,111.16204833984399,109.30959320068399,106.90222930908199,106.391830444336,104.41342163085899,116.81503295898399,117.62403106689501,118.055030822754,120.42709350585899,118.95461273193399,117.092910766602,117.553550720215,111.102401733398,110.342720031738,109.432411193848,110.42700958251999,110.628372192383,110.40022277831999,107.279037475586,106.32399749755899,104.74945068359399,103.900192260742,0
root/Sub-SaharanAfricaLiberia,root,36.4695701599121,37.702919006347706,38.820808410644496,0,0,40.83205032348629,38.268581390380895,0,46.3538703918457,46.4554214477539,49.0531997680664,0,0,0,39.473579406738295,0,0,0,0,0,0,0,0,0,0,0,0,0,76.44212341308591,95.4302825927734,112.986869812012,0,0,0,0,0,92.7672271728516,0,93.5005264282227,99.8958511352539,0,102.641151428223,0,0,95.8603515625,94.08946990966801,0,0
root/Sub-SaharanAfricaMadagascar,root,0,86.1156768798828,89.40001678466801,88.87774658203129,86.4959182739258,92.0540313720703,95.77233123779301,118.272232055664,122.077491760254,122.890800476074,130.89309692382798,137.29318237304702,133.423675537109,126.832763671875,119.143760681152,113.802200317383,0,0,95.6734619140625,96.2465362548828,92.8410873413086,94.55310821533199,87.8173980712891,85.09716796875,83.5557632446289,81.614387512207,86.0792922973633,0,93.0576705932617,95.7405166625977,101.48519897460899,102.53482055664101,103.30052947998001,118.254737854004,134.49235534668,138.899475097656,138.405807495117,139.236770629883,142.004898071289,149.30729675293,143.71780395507798,143.41189575195298,143.978378295898,143.895278930664,145.24914550781298,147.3154296875,143.82418823242202,0
root/Sub-SaharanAfricaMalawi,root,0,40.436740875244105,46.947750091552706,50.7959098815918,55.758460998535206,61.358211517334006,61.9524803161621,60.8860206604004,59.0873794555664,59.6752700805664,63.36083984375,63.7058715820313,67.4499893188477,63.7328414916992,58.9677391052246,60.5111083984375,60.1957511901855,61.6897392272949,61.1512298583984,67.540901184082,73.2226028442383,76.2322235107422,91.6532211303711,97.41702270507808,103.91004180908199,152.216293334961,147.69650268554702,0,132.928466796875,131.68542480468798,134.02926635742202,137.72903442382798,133.971130371094,0,126.483940124512,124.28199005126999,123.662841796875,120.75685882568399,127.776512145996,126.50933837890601,133.02116394043,135.158111572266,136.285934448242,141.747131347656,142.23352050781298,141.184814453125,139.264495849609,0
