root/Sub-SaharanAfricaEquatorialGuinea,root,71413.0,72085.0,72755.0,73598.0,74856.0,76636.0,78606.0,81087.0,83559.0,85410.0,86288.0,84559.0,81992.0,78975.0,75990.0,73404.0,71388.0,69799.0,69029.0,69519.0,71403.0,75009.0,80302.0,86456.0,92459.0,97717.0,101060.0,103837.0,106320.0,108888.0,111860.0,116107.0,120652.0,125632.0,131271.0,137666.0,145162.0,153577.0,162611.0,171985.0,181619.0,191633.0,202262.0,213349.0,225020.0,237461.0,251733.0,267097.0,283132.0,299675.0,316785.0,334194.0,352587.0,371296.0,390013.0,408808.0,426867.0,445467.0
root/Sub-SaharanAfricaEritrea,root,371219.0,380021.0,390867.0,402985.0,415257.0,427168.0,436927.0,446718.0,456839.0,467933.0,480336.0,491471.0,504243.0,518355.0,533371.0,549048.0,563443.0,578722.0,594962.0,612298.0,630718.0,647771.0,665748.0,684751.0,704912.0,726142.0,744848.0,764865.0,784189.0,800454.0,812328.0,804448.0,791745.0,777466.0,765498.0,758715.0,772374.0,791707.0,816544.0,846166.0,879514.0,920280.0,965099.0,1011606.0,1056649.0,1097960.0,1122851.0,1143754.0,1161587.0,1178058.0,1194829.0,1212487.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,5937925.0,6070097.0,6221700.0,6386895.0,6558631.0,6733434.0,6870518.0,7018118.0,7177357.0,7350458.0,7538177.0,7714033.0,7907217.0,8105552.0,8295652.0,8470072.0,8590117.0,8685741.0,8770859.0,8865537.0,8985909.0,9148702.0,9363410.0,9624628.0,9923282.0,10249967.0,10546814.0,10875702.0,11232911.0,11615900.0,12024645.0,12411963.0,12831015.0,13274439.0,13733056.0,14201407.0,14643519.0,15092403.0,15553829.0,16038832.0,16554465.0,17021154.0,17533458.0,18079967.0,18648507.0,19237687.0,19839684.0,20475262.0,21155271.0,21887995.0,22672382.0,23516511.0,24394529.0,25305883.0,26249067.0,27220115.0,28165956.0,29150926.0
root/Sub-SaharanAfricaGabon,root,150802.0,151237.0,152040.0,153171.0,154583.0,156235.0,157357.0,158830.0,160566.0,162505.0,164612.0,165863.0,167457.0,169362.0,171557.0,174040.0,176381.0,179076.0,182154.0,185636.0,189543.0,193249.0,197431.0,202070.0,207100.0,212489.0,217661.0,223303.0,229331.0,235676.0,242288.0,248700.0,255492.0,262685.0,270320.0,278422.0,286940.0,296021.0,305673.0,315891.0,326693.0,338246.0,350552.0,363731.0,377936.0,393299.0,411796.0,431325.0,451759.0,472996.0,494870.0,516568.0,539100.0,561705.0,583541.0,604070.0,618494.0,631888.0
root/Sub-SaharanAfricaGambiaThe,root,105876.0,107214.0,108874.0,111026.0,113616.0,116499.0,119227.0,122107.0,124963.0,127833.0,130773.0,131824.0,133665.0,136160.0,139034.0,142049.0,143808.0,145487.0,147376.0,149960.0,153564.0,157104.0,162182.0,168546.0,175864.0,183915.0,193280.0,203625.0,214448.0,225330.0,235994.0,242460.0,248601.0,254779.0,261342.0,268513.0,275271.0,282785.0,291023.0,299950.0,309460.0,318148.0,327770.0,338153.0,349078.0,360441.0,371170.0,382538.0,394643.0,407612.0,421476.0,435298.0,450069.0,465719.0,482185.0,499394.0,516208.0,534009.0
root/Sub-SaharanAfricaGhana,root,1794476.0,1847564.0,1907503.0,1970201.0,2029750.0,2083453.0,2122768.0,2156540.0,2189042.0,2226435.0,2272151.0,2321354.0,2381058.0,2446673.0,2512252.0,2574719.0,2621905.0,2666315.0,2714028.0,2772483.0,2845755.0,2932629.0,3037831.0,3155396.0,3277867.0,3400559.0,3511843.0,3623795.0,3737661.0,3855471.0,3978445.0,4089850.0,4206908.0,4328696.0,4454019.0,4582367.0,4708207.0,4836903.0,4969682.0,5108224.0,5253214.0,5383073.0,5521387.0,5666645.0,5816406.0,5969991.0,6124216.0,6282994.0,6449041.0,6625119.0,6811610.0,7001753.0,7202106.0,7409855.0,7621859.0,7836624.0,8039929.0,8249598.0
root/Sub-SaharanAfricaGuinea,root,989862.0,999606.0,1009315.0,1020300.0,1034811.0,1053837.0,1069098.0,1089204.0,1112048.0,1134637.0,1155236.0,1165039.0,1173205.0,1180232.0,1187037.0,1194344.0,1193673.0,1194747.0,1198561.0,1206277.0,1218582.0,1231825.0,1252779.0,1279617.0,1310311.0,1343820.0,1374086.0,1408376.0,1450025.0,1503188.0,1569609.0,1650118.0,1745472.0,1847241.0,1945753.0,2035480.0,2099022.0,2151269.0,2197011.0,2242299.0,2291230.0,2334866.0,2382540.0,2434313.0,2489994.0,2549406.0,2606021.0,2668507.0,2735968.0,2807443.0,2882334.0,2954420.0,3031433.0,3113354.0,3200200.0,3291923.0,3385471.0,3485237.0
root/Sub-SaharanAfricaGuineaBissau,root,172556.0,174116.0,175401.0,176755.0,178709.0,181497.0,183891.0,187167.0,191078.0,195247.0,199454.0,202868.0,206517.0,209970.0,212722.0,214477.0,212431.0,209476.0,206325.0,203867.0,202702.0,204126.0,206934.0,210838.0,215433.0,220423.0,224437.0,229209.0,234618.0,240519.0,246876.0,253055.0,259641.0,266622.0,273998.0,281738.0,287045.0,292756.0,298863.0,305350.0,312300.0,320229.0,328740.0,337832.0,347502.0,357693.0,367631.0,378294.0,389620.0,401540.0,414001.0,425676.0,438196.0,451318.0,464788.0,478499.0,491353.0,504700.0
root/Sub-SaharanAfricaKenya,root,2055497.0,2092549.0,2135779.0,2185593.0,2242321.0,2306008.0,2366042.0,2435046.0,2511803.0,2594432.0,2681890.0,2765705.0,2855566.0,2951676.0,3054833.0,3165471.0,3272736.0,3389757.0,3515800.0,3649785.0,3791225.0,3932261.0,4081876.0,4240286.0,4408360.0,4586626.0,4760776.0,4947131.0,5145254.0,5355283.0,5577804.0,5800910.0,6041803.0,6296575.0,6558360.0,6822625.0,7069662.0,7309934.0,7551699.0,7807404.0,8082773.0,8335688.0,8618387.0,8920553.0,9226028.0,9527165.0,9829101.0,10125657.0,10424631.0,10741108.0,11083373.0,11438366.0,11824738.0,12235420.0,12657390.0,13083565.0,13523226.0,13961309.0
root/Sub-SaharanAfricaLesotho,root,200974.0,202516.0,204453.0,206789.0,209439.0,212353.0,215810.0,219642.0,223785.0,228124.0,232590.0,236241.0,239968.0,244043.0,248821.0,254512.0,261915.0,270317.0,279475.0,289039.0,298757.0,306732.0,314730.0,322911.0,331406.0,340286.0,349300.0,358731.0,368567.0,378886.0,389786.0,401708.0,414102.0,426563.0,438587.0,449795.0,456270.0,461645.0,466453.0,471472.0,477321.0,484455.0,492771.0,501895.0,511245.0,520436.0,530461.0,539975.0,549296.0,558922.0,569080.0,579486.0,590540.0,602083.0,613834.0,625581.0,635839.0,646686.0
root/Sub-SaharanAfricaLiberia,root,325110.0,329720.0,334409.0,339349.0,344885.0,351217.0,356412.0,362551.0,369583.0,377364.0,385824.0,393182.0,401468.0,410649.0,420710.0,431638.0,441225.0,451664.0,463256.0,476351.0,490995.0,506083.0,522659.0,538728.0,552087.0,561651.0,561856.0,558144.0,551926.0,544866.0,538312.0,529722.0,522426.0,519813.0,525891.0,542517.0,575703.0,622019.0,674653.0,725348.0,769075.0,796555.0,815781.0,831272.0,848802.0,872000.0,901778.0,937809.0,977545.0,1017968.0,1057269.0,1092505.0,1126277.0,1159832.0,1194701.0,1231835.0,1270033.0,1310300.0
root/Sub-SaharanAfricaMadagascar,root,1434379.0,1451104.0,1468305.0,1487571.0,1511415.0,1540870.0,1566229.0,1598148.0,1635443.0,1675873.0,1718087.0,1754021.0,1793370.0,1836193.0,1882848.0,1933428.0,1979242.0,2029801.0,2084924.0,2144544.0,2208505.0,2266687.0,2330957.0,2400244.0,2473159.0,2549033.0,2621124.0,2696822.0,2777114.0,2863177.0,2955350.0,3042825.0,3137488.0,3238767.0,3345516.0,3456892.0,3563655.0,3677009.0,3796460.0,3922049.0,4053891.0,4180132.0,4315461.0,4458827.0,4609043.0,4765725.0,4924956.0,5089759.0,5261552.0,5442613.0,5633838.0,5826792.0,6030865.0,6243850.0,6461942.0,6682828.0,6902841.0,7125524.0
root/Sub-SaharanAfricaMalawi,root,902365.0,920190.0,942277.0,967213.0,992890.0,1018342.0,1038247.0,1059068.0,1081277.0,1105997.0,1133890.0,1158235.0,1186548.0,1218346.0,1252970.0,1290167.0,1324814.0,1363866.0,1405977.0,1449637.0,1494293.0,1529388.0,1566096.0,1610014.0,1668294.0,1744928.0,1854828.0,1985337.0,2123905.0,2254581.0,2366846.0,2409934.0,2431185.0,2440905.0,2452452.0,2475174.0,2514847.0,2571122.0,2639628.0,2715622.0,2795853.0,2867398.0,2945989.0,3031369.0,3122504.0,3218960.0,3321179.0,3427567.0,3538985.0,3657904.0,3785674.0,3914173.0,4056254.0,4208543.0,4365718.0,4525356.0,4694892.0,4862290.0
root/Sub-SaharanAfricaMali,root,1514250.0,1519252.0,1524794.0,1532084.0,1543516.0,1560223.0,1565103.0,1576545.0,1593524.0,1614385.0,1638165.0,1651351.0,1669645.0,1691746.0,1716592.0,1743595.0,1755748.0,1771538.0,1791011.0,1814508.0,1842272.0,1860833.0,1885108.0,1912927.0,1941804.0,1970418.0,1974109.0,1978436.0,1986113.0,2000525.0,2024117.0,2066008.0,2118709.0,2179832.0,2246475.0,2316687.0,2379215.0,2447396.0,2521047.0,2600079.0,2684618.0,2767369.0,2856562.0,2951849.0,3053138.0,3160144.0,3258698.0,3365018.0,3477198.0,3593384.0,3712744.0,3813444.0,3920109.0,4033468.0,4154626.0,4284982.0,4426132.0,4576695.0
root/Sub-SaharanAfricaMauritania,root,223234.0,227924.0,233004.0,238515.0,244560.0,251212.0,257396.0,264271.0,271812.0,279974.0,288718.0,296703.0,305420.0,314802.0,324774.0,335290.0,345041.0,355521.0,366666.0,378398.0,390680.0,402087.0,414148.0,426801.0,439988.0,453673.0,466159.0,479293.0,493049.0,507362.0,522243.0,536391.0,551300.0,567190.0,584371.0,603050.0,624288.0,647230.0,671569.0,696915.0,722986.0,747985.0,773903.0,800721.0,828435.0,857068.0,885170.0,914339.0,944732.0,976583.0,1009982.0,1044512.0,1080797.0,1118416.0,1156927.0,1196043.0,1232970.0,1271009.0
root/Sub-SaharanAfricaMauritius,root,165587.0,170853.0,175469.0,179911.0,184674.0,190073.0,194933.0,200843.0,207404.0,213996.0,220329.0,227068.0,232839.0,238312.0,244452.0,251686.0,260320.0,268964.0,276022.0,283121.0,289241.0,296982.0,304309.0,310999.0,318278.0,324873.0,330632.0,336540.0,342240.0,347830.0,352646.0,358665.0,364493.0,369241.0,374949.0,379243.0,382204.0,387438.0,392676.0,398654.0,402944.0,407623.0,410756.0,413575.0,416696.0,420891.0,424215.0,428767.0,433537.0,437449.0,440282.0,442793.0,444845.0,445888.0,446497.0,446859.0,447075.0,447442.0
root/Sub-SaharanAfricaMozambique,root,1944744.0,1972278.0,2004248.0,2040375.0,2080928.0,2126085.0,2162006.0,2204215.0,2252026.0,2304500.0,2361066.0,2407527.0,2458998.0,2516057.0,2579802.0,2650668.0,2715255.0,2788961.0,2868243.0,2948946.0,3028436.0,3076869.0,3125350.0,3169916.0,3206116.0,3231814.0,3180168.0,3119755.0,3065092.0,3032165.0,3030515.0,3156042.0,3308260.0,3475580.0,3643093.0,3800890.0,3909111.0,4016550.0,4126453.0,4242679.0,4367882.0,4488387.0,4619070.0,4758681.0,4906523.0,5062195.0,5207251.0,5362968.0,5528961.0,5704727.0,5890250.0,6075510.0,6272168.0,6480400.0,6700789.0,6933606.0,7168958.0,7418419.0
root/Sub-SaharanAfricaNamibia,root,162910.0,166238.0,169907.0,173871.0,178091.0,182572.0,186623.0,190959.0,195615.0,200643.0,206054.0,211330.0,216937.0,222651.0,228179.0,233333.0,235191.0,236845.0,238471.0,240269.0,242500.0,245634.0,249388.0,254267.0,260849.0,269487.0,284844.0,302301.0,321176.0,340542.0,359649.0,375018.0,390050.0,404998.0,420319.0,436363.0,452287.0,469166.0,486236.0,502585.0,517619.0,526609.0,534086.0,540786.0,547674.0,555377.0,563172.0,571718.0,581351.0,592259.0,604493.0,620668.0,638151.0,656552.0,675454.0,694526.0,711962.0,730194.0
root/Sub-SaharanAfricaNiger,root,772900.0,791954.0,809992.0,828483.0,850093.0,876178.0,898863.0,926742.0,958782.0,993228.0,1029207.0,1061907.0,1095679.0,1130991.0,1168586.0,1209178.0,1254021.0,1297606.0,1340252.0,1382412.0,1425042.0,1452926.0,1487574.0,1526966.0,1568917.0,1612929.0,1660945.0,1706443.0,1751025.0,1797404.0,1848616.0,1906844.0,1976599.0,2055583.0,2141076.0,2231744.0,2326636.0,2423590.0,2521489.0,2620100.0,2720612.0,2810461.0,2906961.0,3008489.0,3113801.0,3223393.0,3333755.0,3450424.0,3573284.0,3703106.0,3841138.0,3983051.0,4134744.0,4295245.0,4463712.0,4640664.0,4818981.0,5012353.0
root/Sub-SaharanAfricaNigeria,root,12490761.0,12700161.0,12945268.0,13216851.0,13503925.0,13801495.0,14043432.0,14308281.0,14594816.0,14903215.0,15233805.0,15520406.0,15830958.0,16174262.0,16561778.0,16998623.0,17432550.0,17934147.0,18479066.0,19036743.0,19589221.0,19996280.0,20405508.0,20829613.0,21289434.0,21799934.0,22304770.0,22874214.0,23500553.0,24172516.0,24883020.0,25542176.0,26248559.0,27001393.0,27799588.0,28640820.0,29411681.0,30234576.0,31102114.0,32003856.0,32932202.0,33757407.0,34624977.0,35532011.0,36477775.0,37462068.0,38362507.0,39325154.0,40344004.0,41412685.0,42528635.0,43606268.0,44741092.0,45939951.0,47214174.0,48568219.0,49883299.0,51297817.0
root/Sub-SaharanAfricaRwanda,root,705972.0,711888.0,719317.0,728941.0,741291.0,757003.0,781100.0,809271.0,840780.0,874745.0,910288.0,940231.0,971951.0,1005248.0,1039846.0,1075685.0,1107888.0,1141932.0,1177805.0,1215567.0,1255136.0,1287985.0,1322008.0,1359380.0,1402732.0,1452914.0,1513750.0,1583515.0,1648971.0,1696676.0,1721392.0,1689036.0,1632466.0,1576389.0,1549596.0,1569033.0,1620942.0,1716049.0,1828662.0,1936062.0,2029395.0,2121202.0,2204712.0,2282802.0,2355915.0,2425598.0,2496614.0,2562229.0,2625095.0,2691806.0,2765897.0,2839618.0,2921915.0,3010785.0,3102115.0,3193845.0,3288047.0,3383033.0
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,23944.0,23066.0,22110.0,21172.0,20386.0,19846.0,19091.0,18551.0,18206.0,17972.0,17821.0,18118.0,18459.0,18852.0,19275.0,19738.0,20151.0,20571.0,21022.0,21535.0,22125.0,22381.0,22802.0,23305.0,23759.0,24130.0,24672.0,25044.0,25371.0,25824.0,26480.0,27143.0,28031.0,29044.0,29996.0,30824.0,31629.0,32276.0,32868.0,33530.0,34344.0,35174.0,36186.0,37312.0,38444.0,39549.0,40639.0,41754.0,42874.0,44026.0,45212.0,46504.0,47804.0,49132.0,50532.0,52020.0,53534.0,55132.0
root/Sub-SaharanAfricaSenegal,root,848152.0,867930.0,888395.0,910404.0,935592.0,964878.0,991616.0,1023239.0,1058984.0,1097584.0,1138230.0,1171424.0,1207941.0,1246280.0,1284917.0,1322850.0,1340258.0,1358102.0,1377302.0,1399187.0,1424924.0,1451905.0,1483673.0,1519982.0,1560737.0,1605757.0,1648536.0,1697215.0,1750768.0,1807903.0,1867996.0,1927214.0,1989267.0,2053650.0,2120105.0,2188346.0,2242210.0,2298249.0,2357341.0,2420130.0,2487243.0,2556425.0,2630870.0,2709962.0,2792765.0,2878490.0,2959805.0,3044255.0,3132523.0,3225640.0,3324211.0,3427797.0,3538017.0,3653455.0,3772683.0,3895077.0,4016671.0,4143216.0
root/Sub-SaharanAfricaSeychelles,root,11108.0,11313.0,11450.0,11578.0,11781.0,12095.0,12279.0,12544.0,12877.0,13224.0,13582.0,14023.0,14545.0,14949.0,15417.0,15987.0,16438.0,16921.0,17157.0,17449.0,17761.0,18188.0,18499.0,18667.0,18952.0,19257.0,19283.0,20021.0,19996.0,20021.0,20050.0,20691.0,21154.0,21949.0,22874.0,23524.0,23948.0,24339.0,24945.0,25569.0,25935.0,26420.0,27649.0,27709.0,28000.0,28596.0,29531.0,30126.0,31309.0,31858.0,33043.0,32129.0,32208.0,32427.0,32492.0,32790.0,32833.0,32945.0
root/Sub-SaharanAfricaSierraLeone,root,660370.0,667036.0,675927.0,686366.0,697570.0,709179.0,715324.0,722921.0,731929.0,742456.0,754551.0,762889.0,773325.0,785510.0,799225.0,814350.0,825265.0,838654.0,853996.0,870739.0,888626.0,902873.0,918312.0,935785.0,956534.0,981026.0,1005013.0,1033560.0,1063016.0,1089028.0,1109366.0,1113387.0,1111400.0,1107064.0,1104766.0,1107247.0,1108719.0,1116659.0,1132427.0,1157392.0,1191783.0,1235685.0,1292136.0,1355633.0,1419755.0,1480579.0,1528329.0,1571585.0,1612819.0,1655388.0,1701412.0,1744670.0,1791549.0,1841647.0,1894255.0,1948967.0,2003234.0,2059446.0
root/Sub-SaharanAfricaSomalia,root,743449.0,754499.0,767951.0,783444.0,800485.0,818796.0,835192.0,855244.0,876284.0,895217.0,911013.0,912891.0,911694.0,920035.0,953400.0,1019287.0,1137756.0,1294413.0,1465742.0,1623467.0,1750728.0,1814417.0,1839292.0,1841873.0,1842678.0,1854558.0,1871350.0,1898873.0,1931299.0,1960926.0,1983741.0,1986589.0,1986184.0,1987943.0,1997879.0,2019107.0,2050717.0,2096574.0,2151843.0,2211834.0,2273780.0,2325418.0,2382656.0,2444799.0,2510681.0,2580052.0,2651429.0,2725068.0,2802572.0,2886790.0,2978878.0,3065524.0,3161941.0,3265867.0,3373726.0,3483850.0,3592356.0,3704345.0
root/Sub-SaharanAfricaSouthAfrica,root,4840537.0,4946116.0,5050594.0,5159483.0,5282293.0,5423716.0,5568096.0,5732504.0,5912677.0,6100834.0,6292169.0,6473142.0,6659734.0,6851251.0,7048738.0,7252579.0,7428880.0,7614749.0,7810382.0,8015595.0,8230935.0,8446509.0,8673187.0,8909392.0,9154120.0,9406218.0,9624671.0,9852364.0,10093309.0,10352747.0,10635131.0,10952824.0,11293274.0,11649678.0,12012142.0,12372180.0,12695093.0,13013638.0,13329956.0,13647733.0,13968564.0,14239511.0,14517813.0,14798799.0,15075524.0,15344027.0,15569532.0,15788651.0,16008627.0,16240124.0,16489520.0,16752246.0,17033383.0,17324703.0,17615945.0,17899752.0,18146144.0,18391390.0
root/Sub-SaharanAfricaSouthSudan,root,830173.0,841792.0,857983.0,876929.0,895929.0,913708.0,926284.0,938618.0,951471.0,966452.0,984442.0,998960.0,1017362.0,1039146.0,1063436.0,1089725.0,1112190.0,1137195.0,1165404.0,1197847.0,1234839.0,1270417.0,1311020.0,1353947.0,1395778.0,1434350.0,1461165.0,1483753.0,1500462.0,1509806.0,1511687.0,1489026.0,1459918.0,1433091.0,1418520.0,1421754.0,1452155.0,1506834.0,1577322.0,1653896.0,1730460.0,1798481.0,1868023.0,1941741.0,2022986.0,2113660.0,2211950.0,2319381.0,2433278.0,2550647.0,2669400.0,2778808.0,2888824.0,2999846.0,3112281.0,3226606.0,3335798.0,3445925.0
root/Sub-SaharanAfricaSudan,root,1944624.0,1994977.0,2049677.0,2108497.0,2171284.0,2237906.0,2300034.0,2367425.0,2439603.0,2516005.0,2596416.0,2672215.0,2753646.0,2841024.0,2934868.0,3035524.0,3135622.0,3244311.0,3360946.0,3484999.0,3616204.0,3744467.0,3882274.0,4028076.0,4180100.0,4337675.0,4487469.0,4643273.0,4809188.0,4990147.0,5188636.0,5407513.0,5642672.0,5886111.0,6127815.0,6360849.0,6539330.0,6710306.0,6878610.0,7050558.0,7231399.0,7420576.0,7620068.0,7826257.0,8034977.0,8243007.0,8407961.0,8572665.0,8743144.0,8926563.0,9128608.0,9372038.0,9638719.0,9925711.0,10228180.0,10541854.0,10855863.0,11182346.0
root/Sub-SaharanAfricaSwaziland,root,86852.0,87877.0,88894.0,89978.0,91189.0,92575.0,94025.0,95665.0,97527.0,99618.0,101921.0,104390.0,107034.0,109876.0,112902.0,116099.0,119026.0,122223.0,125624.0,129138.0,132722.0,136173.0,139564.0,143214.0,147458.0,152439.0,158826.0,165975.0,173597.0,181357.0,189059.0,195483.0,201795.0,208175.0,214825.0,221908.0,229225.0,236981.0,245000.0,252996.0,260714.0,266401.0,271496.0,276389.0,281552.0,287411.0,294770.0,302992.0,311852.0,320990.0,330133.0,338664.0,347363.0,356114.0,364799.0,373400.0,381627.0,389665.0
root/Sub-SaharanAfricaTanzania,root,2535120.0,2601916.0,2677639.0,2760272.0,2847026.0,2936588.0,3016806.0,3101915.0,3192699.0,3290770.0,3396975.0,3496508.0,3606388.0,3724924.0,3849952.0,3980224.0,4098719.0,4224480.0,4357511.0,4498338.0,4647459.0,4788399.0,4940818.0,5103422.0,5274610.0,5453584.0,5619097.0,5794363.0,5981557.0,6183531.0,6401516.0,6613411.0,6845340.0,7090807.0,7342283.0,7595606.0,7811813.0,8032014.0,8258786.0,8494329.0,8739575.0,8976394.0,9216164.0,9460116.0,9713029.0,9979908.0,10269045.0,10581026.0,10914043.0,11263858.0,11627264.0,11988749.0,12369029.0,12768490.0,13189383.0,13634191.0,14101552.0,14595932.0
root/Sub-SaharanAfricaTogo,root,416239.0,419224.0,422425.0,427109.0,434776.0,446178.0,461134.0,480636.0,502553.0,524402.0,544755.0,559635.0,572792.0,584985.0,597234.0,610281.0,620763.0,632245.0,645452.0,661189.0,679877.0,700461.0,725003.0,752291.0,780953.0,810132.0,835763.0,862078.0,889049.0,916802.0,945509.0,969287.0,994446.0,1021737.0,1052006.0,1085874.0,1128022.0,1173911.0,1222527.0,1272491.0,1322624.0,1365309.0,1408128.0,1451394.0,1495565.0,1540960.0,1583064.0,1627415.0,1673628.0,1721403.0,1770730.0,1819297.0,1870077.0,1923200.0,1978948.0,2037472.0,2096921.0,2159001.0
root/Sub-SaharanAfricaUganda,root,1734399.0,1782853.0,1835789.0,1893082.0,1955210.0,2022171.0,2083873.0,2150846.0,2221315.0,2293153.0,2365385.0,2425526.0,2487126.0,2551270.0,2619337.0,2692347.0,2762928.0,2839880.0,2922725.0,3011012.0,3104466.0,3189986.0,3282847.0,3383439.0,3492019.0,3608543.0,3716571.0,3835773.0,3963637.0,4097238.0,4234811.0,4349337.0,4469394.0,4595268.0,4727866.0,4868231.0,4991546.0,5126177.0,5273341.0,5434172.0,5609581.0,5794212.0,5994454.0,6209731.0,6440052.0,6685320.0,6933942.0,7200751.0,7484178.0,7782051.0,8093489.0,8408291.0,8738872.0,9085576.0,9449503.0,9831272.0,10216134.0,10619889.0
root/Sub-SaharanAfricaZambia,root,782210.0,802598.0,825298.0,849756.0,875338.0,901784.0,924652.0,949454.0,976251.0,1005184.0,1036392.0,1067947.0,1101903.0,1138316.0,1177393.0,1219137.0,1257647.0,1299726.0,1344969.0,1392813.0,1443058.0,1491701.0,1543573.0,1598173.0,1655088.0,1713999.0,1764555.0,1817433.0,1872587.0,1930008.0,1989704.0,2039285.0,2092100.0,2148568.0,2209032.0,2273717.0,2337104.0,2405500.0,2477933.0,2553283.0,2630680.0,2694393.0,2761486.0,2832025.0,2906435.0,2985458.0,3065059.0,3151068.0,3243930.0,3344237.0,3452532.0,3574534.0,3704220.0,3841551.0,3986294.0,4137811.0,4288873.0,4446707.0
root/Sub-SaharanAfricaZimbabwe,root,958762.0,982265.0,1003070.0,1023363.0,1046907.0,1075572.0,1102226.0,1134290.0,1170843.0,1209876.0,1250327.0,1290474.0,1332693.0,1376605.0,1422042.0,1468777.0,1506653.0,1546114.0,1588731.0,1636278.0,1690012.0,1757784.0,1832857.0,1914089.0,2000372.0,2090745.0,2177105.0,2268615.0,2363062.0,2457672.0,2550704.0,2620615.0,2687159.0,2752690.0,2820396.0,2892008.0,2953161.0,3018358.0,3085664.0,3151668.0,3214261.0,3258560.0,3298512.0,3337044.0,3377617.0,3422538.0,3477536.0,3536247.0,3599459.0,3667575.0,3740549.0,3823517.0,3912483.0,4006575.0,4105265.0,4208698.0,4320595.0,4441513.0
