root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50437903.2239555,16426468.7307292,239359827.01420802,18987992.7189227,21781742.581002302,10778449.0517395,431082.40147311206,1538046.11677083,6159666.32261091,10812349.5118373,8675405.44792307,0,31552364.047343895,4314375.44782858,91472371.91267909,131035758.117669,15661222.0697922,3043912.63601392,0,0,0,0,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65790000.0,312405000.0,127350000.0,491818481.0,775488860.0,117562630.373792,1121820000.0,658931000.0,835933489.812345,899999584.587176,553701689.7709401,2536100000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82690000.0,20000000.0,8660000.0,4615467.0,5110000.0,4605947.245991901,14820000.0,0,22420000.0,129760000.0,0,0,1310000.0,211630000.0,3080000.0,0,16436914.5335629,54679043.6673944,1145592.1602765,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797734.8734271,941155.720242505,952137.920947862,4550037.82233728,967698.5483175371,5010031.36038993,560006.25272161,5750048.7096186,5610033.98098438,4445964.51694411,1958759.74003469,15980486.1986456,9440673.20972609,6796539.60146543,17793000.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2723610.70924506,4302542.86301784,724938.790578316,0,0,808604.903960797,0,0,0,0,0,0,0,0,0,0,0,0,18902462.012367498,1988596.90556252,7297087.61775753,50102716.980867796,89389841.20056391,38127808.8747604,21146736.8854621,14392651.1845173,1418755.94545257,4765613.84743135,37684711.1430908,66310129.8178453,30463597.767366804,20626252.104175698,24727991.7475219,26095144.985171102,20885558.7852698,28958711.734148603,1712404.92622214,217694034.012166,270499782.38093,3716854383.95284,155053165.783443,383124984.59033,775341751.9326509
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345799.579476343,1371041.03037416,14574136.680152802,961965.440414615,3914306.92619922,990211.290522857,2253241.13699207,2062285.72410888,3330891.65733771,3089122.62060023,2749239.78814919,2537015.6134706,2237957.26559199,1936058.52826263,2130386.84355445
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107668.75430116,146429.50576416,94748.5036902722,120589.00469671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6232.4553165914895,0,264761.01785602,0,1878239.27903613,5217.17469870423,0,0,1229639.51659441,19530860.3579777,947553.5832897809,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16474170.091232099,19831604.8081419,492552.80739816703,1898806.81611943,3315935.46498575,425617.642467119,990533.331797016,407190.598261682,1289578.41549629,4210540.61304113,819895.879730385,2572907.34604305,806191.058730407,0,0,0,0,0,0,0,0,0,0,0,0,89061.6809231214,80075.2940398623,3971337.83084731,2522108.62680645,1792559.70201741,1550035.38353613,370006.43785631296,1090000.31964525,983106.3000979121,8324467.069069999,7697321.34283233,8679453.07685803,9356129.22825434,7725764.48901431,9223412.02990691
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496527.794550186,7817782.14882455,4512233.22779612,839695.840308567,16487908.967731198,11652866.6879219,53586272.7754419,517893.732711141,2633049.39967888,15072000.2864922,11073072.3216572,46612869.5157824,95353950.11505191,39010027.1029716,455098844.04571104,54882093.0908535,41216222.44981,107882491.21554,15907245.431042802,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66221.9677581796,202306.291725673,493186.576077884,408098.818213838,0,445680.480698234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152929.77860705,447218.381527326,0,2209879.00912425,1837378.96962014,175942958.974442,34822692.1376861,66152961.5085219,14921236.295282098,44151848.742860205,139165675.716938,19290108.2439094,17391344.3125562,18140146.8132523,37035082.6060187,16153949.6758202,29926793.939600896,58425964.908459,169670113.652623,56329136.87705489,9822234365.93922,9253587855.0755,1965085343.7156699,468892244.264212,891815644.525272,285620451.543625,7189574257.344871,8190525814.1949
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88495093.6624634,123777348.97173601,1154942.88211533,9454249.78663693,3360130.83723897,551412.203098651,33735758.9207552,21957818.088873398,741781573.083266,16066916.8416837,49400144.7415021,123864414.685692,15052235.002407098
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10899305.4269458,25712387.0329897,15953637.443946801,75495565.8850931,47285141.0410523,77086696.3415525,23073259.731754,11480130.223884199,15411653.4952602,77236782.2913864,455725479.468627,439745834.736942,431781542.671671,635223566.2980419,845395740.058107,1045554701.2933699,1125834350.53489,1476631583.04468,1022046377.32044,740749701.449235,549048719.5444651,18694340.521955602,279222005.930421,120093707.691845,385317871.852615,1053406444.2309699,54686219.0710591,278579470.003576
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12463.4060047143,23330.3734494715,8369.93455960268,1428689.5465608,3859859.87289211,0,288717.00283668103,419531.853710922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50825.679757105594,805250.4076150641,866172.494141178,310216.451642043,8486237.83823427,3746051.50140875,375903.062121229,2467307.68341454,4768261.27806692,41742805.3217592,3861231.9546503997,8135343.69928539,30173830.77177,19454186.154609,22989154.562131602,16536470.339727802,32303865.632652197,19061208.1738627,120034800.032054,138888102.801938,122072112.342276,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401812094.735357,876060309.42383,86633232.876962,1084153265.19319,575715051.906927,219831399.22889298,197148078.84836498,61109599.4777241,1884268076.62063,17780308.0749792,27141298.4178942,25583636.3007699,54088507.9454776,20321016.1030513,2363115.76712271,11013871.8470491,502264890.59038097,831771646.906782,133938021.80453001,182894058.187303,177818881.723918,487949764.23418796,1288018525.47576,799672941.059114,3402403482.9793897,345254658.70698,2586443769.2519197,3540338827.04507,14992464491.9091,10320959890.0148,1835787665.2625,830514460.410391,1709746689.11202,8509290906.271409
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7544764.12777186,87555423.8881942,5935622.62914553,1703009.5,1003805.75973488,7749202.535361701,3598795.367013,71798689.56042321
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154889.854404775,91364.3982718813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500000.0,0,0,0,2153822.46249089,6841513.31003041,6631131.35431617,605970.801301299,587626.828993972
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3115851.50117857,2892966.30773446,9165078.34276494,651254.494158767,8951684.20578881,2585538.4951877003,2745178.0597586003,662418.716385666,578199.588228906,1810709.78457762,1670646.21541708,578725.649741353,2079086.70516414,765297.8997369041,1107946.86403721,125388.587269394,624392.163515749,6451454.90298286,680036.175996307,5756410.33811071,1080682.5026784001,3666244.15712737,30618562.385982502,27011867.9286364,25819059.5513863,31297754.047864802,22964248.3705942,7561676.4283716995,38131204.8931141,45726059.270867996,46711545.67640229,4341494.42214682,66954794.8154089,22471826.5302138,81664963.8338981,137784601.70028898,80722501.264186,880457374.6511109,275718938.52676404,39515764.95881621,318710020.979171,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,799713.11844919,1529218.79736299,419180.514708918,154719.472506563,308788.904185376,771382.37325347,5926112.5898393,6649720.48866696,3031429.41934243,2052376.78217093,546177.723011652,947317.758999383,1020660.25992133,1036422.89280479,1128605.77145626,1077272.72727272,1014318.18181818,198163391.479,118350160.944131,116196.434422288,5695571.59442698,9543606.80520402,34550944.1618726,55206562.8028817,17843140.719875302,12878282.576162,35918895.805824496,49612777.1981418,53474136.0360181
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2387675.7746317997,2365245.9215602,1428846.78892795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101484.30831719199,0,0,0,0,0,1582302.80264232,20325209.3394178,18217349.6736375,59922944.8722537,8575860.24587558,3275682.43179158,214271.839374912,3426631.94870768,2624353.4830087,0
root/Sub-SaharanAfricaSouthAfrica,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13056248.2216456,766906602.449759,819099672.703771,335882214.860985,94297349.1818497,6492008.6002933,236019741.148433,1743340519.3555698,747413223.967098,2835619307.00327,2489795309.45989,2445473459.0511603,6687318897.88459,4294494584.18761,8686039873.5145,1864392503.19628,8301707614.077821,417224982.805982,723417159.258608,6358819097.57915,4807353842.89597,19627405230.2709,10242422637.5782,14302655799.7218,11621961608.7471,9772901421.89933,7725313726.905009,13520041600.8768,11014274330.2004,13578311891.9548,10280699696.9977,16372515388.7344,16478818230.2064
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700000.0,14780000.0,35250000.0,19940000.0,46738818.9821456,12160810.1497216,40124236.295353495,41759475.724913,19531362.5171028,6099294.43764785,47615165.7325351,995063.073409562,3660116.29245267,8490733.89663703,2817132.69417216,428267.16861075896,21849397.3880064
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276289.947944586,359034.198087926,67783.8576247153,1934396.22701289,437630.69663195295,1178762.62667606,6114008.66737704,6863215.1684681,2705501.34711422,688077.962854654,1051888.18311737,1035577.60419601,3798300.75771693,8781983.32820984,1547443.51809838,2039079.46282828,557858.443419982,2190364.95306955,619611.868401164,7929325.83500734,1889904.06751703,359165.90757195203,630756.030569567,4487266.34390372,3976342.68573944,5201731.91878632,31655204.374493398,116167205.112761,54389827.56060229,47408096.590082794,2918745.5301592997,178592494.196929,85100627.18514879,26685445.6845849,21098474.0631357,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9189417.75534214,1953635.32142026,3402391.41843325,2294124.64551924,3218165.8475735,2741745.60336216,4337547.94770586,1757888.4389846001,3460034.44620249,45622.519361154,11333117.770545801,6057431.09668663,4486131.01307653,11518085.762804901,27645300.606010903,5031666.8302072,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,789349.0469652379,643918.3072054121,20941576.268125895,1465322.61185723,4431.52683454892,2477415.97629804,1864827.85438774,184005.198996018,237366.14674660398,154828.807666782,208258.637812266,409559.690586188,2613296.48357437,1420792.18777243,668125.533161836,210025.883676235,2659176.03756119,3711358.94693574,0,593298.734234724,722256.139290066,5026560.97826916,3997635.19628004,16046755.9951547,6242883.16227389,7329878.77623319,6903319.92302572,11070359.772007301,11862467.6244974,13829999.413728101,255543.97480708,2468395.51861797,62661349.675146304,19279450.0593478,12148137.906929301,30570561.4132136,21828188.1232395,127714193.07360701,27638099.9318895,77257098.83198571,192743159.258843,20607287.427613,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915517.95606547,16017667.7865928,6223233.77363517,13359449.824206,21654402.3680087,67670231.6113401,17596437.5158302,28729196.6840921,110524359.696978,259315990.891017,3070696.4281146,14487777.262946399,33140882.2266479,212071115.20246398,66688232.76405029,459447190.968421
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1400000.0,800000.0,12500000.0,5620000.0,7520000.0,260000.0,2250000.0,80000.0,122391894.0,50420000.0,41791500.0,6070000.0,74876218.31945859,73625920.0,70705750.0,899327209.35866,96495000.0,1205518199.0,1221383415.0905302,413849920.294563,192918666.59464398
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8266252.61914634,8298459.787588299,8817083.54784172,27429506.1052578,29969773.2574823,46765766.14197221,42646910.0712289,2832264.62935293,9088768.20468867,1253429.52027962,909924.572835607,60794326.4711224,36669757.717556395,21662734.848464802,7268593.00638277,9475544.84340438,5083123.98834465,50100172.256465994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67000000.0,63090000.0,10000000.0,99200000.0,114200000.0,130300000.0,122800000.0,80061343.26,0
