root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38543217.027734704,34328363.6408549,53879443.0569647,48211791.760813296,46336651.1719892,47142265.493405394,76483918.4148504,73784852.5789491,68695014.708987,87432865.8960098,89181523.22110921,90965153.6927106,92784456.9245073,101135057.814389,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1715060653.4995198,1547752069.10307,1395543257.0167902,1192862170.89239,1420495064.7149801,1239522137.00613,1255073938.8999,1192408925.30739,1717442092.28899,1726386217.7437801,1955894816.2269301,2179801531.47599,2325901814.3406,2545521899.6719,2348500656.47748,2201920478.51704,2063829863.61363,2057721334.39197,2573923662.25457,2155941343.3299103,2620594875.95412,2267488979.3811603,2035912859.56283,2777994174.36352,4677508008.54097,4994958593.35492,4696525471.38699,5070598405.131121,5163532678.09979,4855262112.760679,4807661710.52726,3984851223.9490204,2321096378.9908104,2114827023.0908,1956158474.9478602,2355214729.33706,2717917716.20964,2116925955.9919398,2628217465.89329,3928871302.51382,3786406240.1787295,3048262063.39298,5562280887.72344,6382441084.15205,6557294681.58509,7409635344.16537,6715585599.4958105,8510661630.24104,8909386127.61783,6389762517.04255,8865917390.79226,11083968307.8776,12349645107.2638,13649645053.1361,16568878550.8474,17247855019.7552,17096832122.2121,18681153202.8184
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,314315859.432425,337889552.308349,586722946.258072,699352796.09732,767454567.454906,772693175.018764,698332796.183681,769460714.44301,992538817.559734,1280277436.93571,1658541770.01875,1716734333.13327,1778162111.1514897,1839589615.6903398,1904249579.40963,1907482316.2553601,1965678461.11245,2179054497.07474,2389199451.0205603,2495886366.71241,3039036792.3376102,3320313244.89002,3623773252.8208704,4249321943.8655896,4665435831.54239,4362306509.00563,4210741849.1325603,4227276174.6494,4778420396.682429,5144931451.52489,5505076653.11768,5175243423.5311,5212014809.42825,5626638595.92126,5478185838.26671,6322713712.46616,6585447254.91944,7370318908.60131,8031377838.21841,8208235760.87697,8108858842.7058,7648449975.8513,7746157457.34642,7552065428.48435,7387377734.0628,8119857436.485559,8558027994.88017,7287068177.288421,7779748569.7872,8648659503.2444,10221068210.3146,11295995618.2635,11230039649.7622,10107030103.5743,10569935796.6144,10094290988.0165,6560797995.58683,10036706836.9683
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11150233133.5994,13168680283.1945,12599682601.8571,13000050476.8871,12789439699.2159,12123287888.8022,12664652420.2014,13541928865.4272,12593992444.3321,14808197862.5659
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71200702.9987028,98115605.238251,77022711.8186208,88414235.65316759,85873869.93423979,72465347.0632413,84211496.2194126,88834078.1907499,98060487.3097527,89070501.3459813,72080691.111482,73602377.866141,109062424.54715699,145608155.474542,213900348.784433,257138788.03574,500478566.888806,1823526764.1769,2242437265.22413,3004953683.8195,3506897550.2353,5783623679.045711,6857221698.900371,7923861196.930091,10039561688.9378,10501412076.4672,10427360959.9898,12923890156.8569,14911874848.1646,13999631609.9465,13977374277.4246,12481101803.8422,13058834240.9898,12068558192.6371,12128598667.4736,11347687730.93,10292551361.2498,9831232842.315891
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94787947.7072143,161078799.829897,155083396.76870802,129583996.771891,205437120.92194,212494992.049636,127459048.753116,77143275.83085379,78147444.2456528,90805362.4070598,98729111.13454421,73795924.96200591,81417192.9889136,80578581.32205491,92744797.4872279,80567444.3651434,63347724.0581066,86288203.1751542,101385281.300813,337683409.02638596,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,693605022.47278,750927761.528252,831179543.361034,1043273696.59362,1295493697.16325,1404406865.60216,1353614339.69768,1743434019.40062,1846293203.62115,2133264496.96896,2368179929.86612,2506585244.08452,2666586020.14389,2684359085.14283,4032887693.4523,4982710089.5593605,5808077839.60492,5611256801.13612,5823313437.64614,4787152385.636721,5130001936.277221,4759639767.37303,4674337693.59192,4873015941.3511,6017575413.81906,5601862775.2451105,5085731239.79767,4761799313.753429,4918366411.02085,6766937935.97124,7558411609.007791,7778578628.48965,7977165888.047709,8977571944.408491,9380550767.865,9965053376.77396,10207201005.3879,10551995788.9457,9894954952.65405,9370509835.07825,8321009679.734291,7839576920.798891,7262876761.94673,7393716910.996409,7492119884.52401,8123176457.695109,7568540802.16345,7800594989.576591,7325917639.13843,7211641571.851959,8279661684.269609,8690909476.76362,8374629348.116529,8345941567.73167,8379081493.75843,9104625915.38054,8842683421.490341,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,93093687.66016841,93093687.66016841,122068759.966401,129946860.173906,133568138.14626399,124808107.53048101,99991342.5989722,104253101.35653399,117664110.44371201,125931443.56430902,147663986.324339,166021588.860223,166558622.662341,144481200.89516002,145560191.822552,179284792.658623,217374616.834351,251665817.80999902,254030720.02946898,203431506.067717,167957853.982335,170569120.348533,181622420.811739,210256274.704982,236890058.26393703,259501262.41606602,265325967.287794,251869873.935743,190049460.55189198,214617591.064332,211812929.172934,205670355.375254,251740512.409856,247712666.499169,274961060.298051,227117833.76470497,230978836.657121,226405456.62229702,261741282.057794,248234041.581791,259277420.602888,229359102.93617,196492951.028762,226543261.273421,226367271.169499,241018447.320994,296807310.264225,295883362.218635,297379278.101971,262005267.21367598,282596109.372535,265613064.344075
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5123635379.05499,6054482964.026239,7068161767.4266,7606775295.146491,9484067085.95388,14590486326.7834,16806198858.5099,16200348667.3762,15255525936.0213,16493187306.6164,17463781076.8644,19605206309.2079
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1710074745.6499698,2233059463.50611,1933919979.3541,2044672204.02298,2121608050.44919,2101565362.7223,2232598861.57362,2016719635.8368897,2149856758.05957,2268784182.37354,2815897475.6406603,3786347638.2409797
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145027654.7912,151352091.960076,167262465.871368,126796076.990795,185369823.039354,135894284.621432,158721730.562444,162648877.28458,190623199.445278,210992649.95330802,192809154.134753
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,1274722035.54736,1409157454.67112,1546649952.2119699,1591530607.40237,1768587180.85448,1643204736.19036,1979477919.63089,1876469335.6685603,2110117908.5435398,2303271924.6292896,2369891525.52896,2478364364.4273,2213008345.62268,2404375402.02102,2768796879.05222,2447114735.02094,2493619973.43184,2563178456.8583,2606213154.41713,2486974257.61115,2622015186.13378,2512227973.75622,2592124236.61236,2532903532.61558,2555055915.5940104,2726692582.90035,2993141452.42727,3000909554.36654,3139169962.939,3434505542.75194,4208657504.6556396,4156377878.3894296,4123976326.1437,5423878191.00058,5361201714.51213,4950466986.43069,5176155470.00575,4625123650.62397,4399216488.02919,4807473548.81679,4862037579.50669,5037429949.472421,5395843363.451321,5784995184.47835,6513611779.97363,7124576784.68745,7376815886.18797,7831045618.4428,8016782585.125291,7598381027.645921,8262811548.69423,9023786086.725271,9635884955.81876,9427487993.10742,9977822996.212091,10596835014.2785,10319742824.5018,9683632124.596458
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,462489.44412978104,510325.94306216703,685759.358888783,797394.316268283,909029.273647784,972815.387191948,701708.973500561,813343.930880062,845230.8152006691,1020664.23102728,956865.77258017,1116349.57379501,1594776.28763362,1913731.54516034,2232686.80268706,2551654.40511674,3667991.63400879,3189564.92017018,6379117.49543742,8611816.64302743,11259156.3909119,11721633.4901387,11008764.7243711,10487278.9890419,12394640.5642798,14490175.4951892,16587315.263482,15617129.3406185,32582729.4652063,40803039.856068105,40352241.0350323,50165871.0149796,66346680.9692114,88818009.05040629,104656852.848012,111571504.57833602,167229894.503766,182935944.18033502,232678496.12824702,221515037.425005,297426598.579716,522290660.0363,730569023.4116889,702341402.878705,716694426.502116,678263533.817365,826288672.6647099,935153520.236486,1011419947.9714099,936599342.9251211,941238335.2455881,1052874354.2867401,1049832730.6835301,962783499.327841,875873518.4774309,989565247.7925769,1066402874.1870099,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268432090.19607797,316631820.99411803,284543351.908431,161180048.55823502,373226522.853922,281606122.699804,234959093.666863,238066761.082157,240942056.86274502,244410490.53902003,247410300.0,250644421.568627,253878543.13725498,258729725.490196,261463205.04,176259625.490196,174642564.705882,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,684651159.18836,1193472938.57085,1174823699.5763302,1081585769.86119,1172163112.56472,1305360149.3108099,1347988196.87446,1398602219.00999,1553113272.1826,1609056855.48668,1513154169.35468,1212122204.8850698,1196137722.3074,1249416526.07796,1324009373.5947301,1555778053.81763,1193472940.67237,1257410868.88153,1390612081.33741,1507824608.18614,1483849985.83437,1094905472.90534,1014987267.2495,889776194.5677211,946314884.816043,954121079.004891,922261274.931238,958319073.2568071,907692818.203973,1263572949.3176,1149472933.92091,1174097842.68946,1179859542.53715,1243792403.99428,1369082441.0924401,1414497988.2444,1477230710.3589098,1421728844.43816,1358552282.41044,1567450039.01123,1779116652.6630602,1949794085.02172,1054960399.7898301,1466713732.3773599,1610079208.78375,1645254875.2818,1928273159.7583802,2559204161.3549,2382636008.75257,2113872582.4660802,2180222971.84143,2349604980.07762,2392459335.56065,3110159226.58414,3378436894.04288,3789074147.87741,4167768369.2485,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451998979.305689,611496012.248332,636706897.262067,644474668.041769,637203643.1344349,1101968079.38025,1190343115.43016,1322259770.02481,1585910431.4161198,1557123662.16613,2445931775.62268,4610315391.88415,5724035091.68307,6662774826.59494,9334548508.895859,9675856459.54635
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,280689592.738949,261612808.923652,297047298.844184,294317642.061658,400305239.212974,359985627.867036,328308109.68254,359985627.867036,365751178.31004,423348291.964165,524134855.136229,501101396.680581,555819077.867161,696929106.37945,548200388.549373,490367493.990358,557528500.906721,605881529.6568309,647377665.711876,599305661.982664,595478553.075497,639983948.271023,711047526.079179,711706222.381836,805782196.439934,874087776.1980001,910679794.114997,973601624.204729,1071136412.54733,1075899210.34428,1382376115.91049,1375155298.49369,1600915779.03843,1681209365.93613,2426194163.39055,2903314096.2947197,2633315309.3767,2483166231.5176,2778698349.53026,3046221994.477,2729036768.7688603,2748651678.29566,2444810183.2249,2438724188.68633,2589151121.46565,2815804514.3260303,2887564338.3765397,2795052988.1935,3539414430.4430203,3222807530.47378,3292234676.6987
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,160228587.70166,173786388.303454,179949033.99503002,338945096.23918396,782655012.259478,830723603.61799,886318245.95756,941523748.817719,973788647.2872039,996595423.950767,1040582502.3894199,1056960491.3693199,1349315747.27402,1246280399.00104,1364636887.1589901,996198509.303208,1085066542.03498,1028752172.6677,1111697460.77813,1265653936.6050801,1333422958.2330198,1641150715.38477,1505804008.16944,1953650859.27029,1825271917.3825898,2013389580.70805,2059412856.81618,1882659862.95744,2006455009.7839,1823718501.14386,1623638899.68099,1725929429.71599,1664566326.03804,1599699155.87075,1678498985.66213,1745075543.11039,1726900946.8276598,1442267616.1658099,1325881604.829,1353877406.59827,1408624030.5531,1490402950.33851,1350023382.8434901,1071028871.08948,1349135658.27076,1349189787.81787,2206482729.1584396,2125721444.85885,2089308760.4997802,2134968999.4787102,2204179643.59172,2201936621.25308,2333183296.7479,2361184974.8208,2425229855.4596896,2652208154.5353,2707629232.64722,2924239571.2590003
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809523879.351848,918680782.197999,915629814.843989,945800510.655402,963767330.338941,915629814.843989,1007158895.87079,1016449021.3418801,1058345663.84662,1184764234.57491,1504271686.4591599,1778057147.49015,1993165794.9076102,2055015214.4098802,2223509408.71593,2320366335.42095,2397225603.10662,2557811571.07056,2632500574.5303802,2811964104.11098,3108574190.82794,3218220691.62889,3486245078.34948,3534346326.45921,3676801085.18977,4249498559.81966,3736881648.3019705,3592688736.45769,3580191449.22984,3961328726.24678,4371214948.44253,4435255922.10234,4569404013.28484,4493489721.23237,5125648055.50863,5394520878.22415,5587278949.95119,5255960985.6439705,5829946742.7675,5814183316.91348,5529288333.92496,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248302667.746695,206793051.690354,207189115.84386298,140757056.64359498,112737848.33413401,102528583.70538199,93507844.2229225,100512476.45545,110133769.77395901,128092914.265119,134679927.80855802,172118758.828098,195937410.138949,203299560.501735,269851351.55763704,286149585.132683,394953452.318296,429057756.411363,470736058.158083,467413241.770519,614268582.561812,924075981.197053,1278203185.53671,1520514935.5867698,1843661923.25504,1959226462.4511602,2198927893.45649,2549232643.42172,2728630640.3162103,3151405230.3457,3199622439.27433,3748502720.4472704,4246488166.06379,4338242819.34346,5020008493.29608,4959214067.52629,5423927175.601561,6058999334.42265
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2230066877.66049,2012704785.9156399,1953143680.16372,1731751114.64913,1764339206.34093,2222909293.0974,2484771924.42325,2256671782.61053,2153876705.7956,2182254271.23939,1941307326.36922,2500778100.74968,2658861103.39551,2943483436.1046,2848607581.40702,3120255167.53234,3206439044.16069,3119774030.4858603,3098033888.89532,3235488166.28376,3208281105.85624,3122618318.74736,3629584618.52776,3950807432.2285705,4163172323.2880797,4128618406.01775,4762185665.11204,5385730603.91095,5151181477.327829,5243045093.12875,5388068786.537729,5210555728.43686,5262958853.51571,5410275532.03586,5384564128.28939,5364374470.4659,5785725270.4746895,5081052853.687611
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690054048.478778,780571013.3149099,887596321.611241,1060247090.8940699,1269427007.51297,1257937094.62782,1496030315.3463,1629810297.01596,1621678499.1421402,1475727434.21935,1369475059.04376,1466620901.0185199
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28467397679.2771,25491149932.8001,23535691886.1196,25953810087.2932,28150796701.8856,25642488858.8005,27030333945.2288,27844130399.6061,36149786864.762,34542899874.9151,37328063048.7431,27429210147.1743,32544263129.2499,33280227541.2846,30426024964.404,27116267851.2023,40106040765.6788,40942900109.1165,36540436238.6725,41383146496.294,31608633250.6088,35283890635.9366,46349345956.6993,45906839795.605995,51587600029.9405,82652505891.6286,68062538530.1201,87640938615.9496,60733555833.0783,93240367802.6321,117289591345.194,113080100866.279,88500424955.7545,109815779384.955,109912930420.232,122587598065.842,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,74553398.76158342,65833231.676538505,59272245.7916624,34199405.76791961,60501714.4949837,65265997.0954,65119764.46050811,64944381.2791039,57779655.2353521,56349927.924264,89493843.3705961,80389192.82395041,86463109.3772869,125248437.46840401,132472227.139477,102579352.096742,174407333.162397,111897185.026782,160750575.95319298,217660473.335723,202588416.39258602,205102861.86655602,209430048.779002,189508896.178712,216719019.218745,273796957.511693,278052520.908013,308765304.388997,245078184.3476,257672344.36864302,248608637.469606,229811733.22664103,210277741.39148,172858124.984624,67305106.3511356,73073877.7703004,103816946.87241,135388303.636529,137961033.043202,193603629.666471,194716986.646272,272347673.593959,286228121.170226,344607110.761854,453998170.57732004,504673410.23295,519747223.68901795,751754516.531182,660933599.3340371,644330029.878217,695039532.976215,852773438.1864231,927758452.9199109,1100586538.10135,1180275390.47537,1254023510.3396401,1416826562.55918,1892035471.74052
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,936287307.0960801,1247142178.16368,1308568559.50627,1031219012.01539,1131734982.7455802,1176408702.85119,1309624843.70109,1248525711.58291,1315133782.00786,1295602092.1487699,1414795481.44634,1253033024.54249,1427315795.2535698,1249026523.98081,1333163034.12187,1501436054.1282802,1745331770.7544901,1864024347.37847,1225989146.2336302,1486411677.5044599,1223361040.87553,1613712041.2771301,1729184369.65086,2090395297.98732,1935995377.5206,1662197255.12255,1740289224.2872,1618378907.45332,1627060586.26199,1889235747.53388,1803375654.28697,1681470726.00409,1649804217.81452,1548295221.36275,2301600184.92457,2328002753.4320397,2125177348.9124398,2043550290.96607,2311316187.06702,2449867692.5736,2387857686.35737,2423793226.85686,2510666521.5307302,2671849680.9437,2856370865.61385,2914867072.85629,2820242622.86642,2817916658.75939,2869961528.71273,3047811254.95747,3221432472.33965,3470381883.9026604,3787875461.64765,4084758213.1404705,4290597471.31157,4835860900.03553,5249371739.58793,5699074449.24723
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,909788635.8739789,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,407307379.16169,563881192.930442,602914408.241446,566207895.043488,558285722.565073,536070558.892624,511213091.272546,483597091.974988,419746170.560277,427170202.177096,383290232.727227,292522627.0512,282540421.10122,220297498.04525498,209149197.177361,172315161.646229,154165299.16101202,186774941.70735902,191516948.085911,234094822.323171,206043516.940857,136917085.79163,196359137.676204,159610906.570651,240439760.425846,226080163.61849102,195858221.533432,149203980.292088,95332210.4039904,168160593.762337,124544933.50678898,106238642.276667,104879943.996868,127276784.30206399,142229692.518706,192635433.18261698,310699843.83182,346437273.953211,370345733.237921,395819507.262018,400423398.86795,333401951.53166604,363528018.046904,432978661.22854304,427158406.832784,1098986341.3935301,1508984620.00157,2421355458.88933,1087446263.76734,1323620504.58122,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,27662724317.828,29619786402.9936,32128048947.0378,34577722542.4053,36284176886.7281,37395318346.9449,37907596077.6816,39732594029.117004,41381551992.5706,41698123514.7907,42839856873.6172,44160088497.9924,45485100106.5254,43128431345.7704,41018546338.5322,40543006200.3223,42286198137.1719,44232197973.2867,45690502854.3334,46531506924.1485,46530141214.3891,44039359755.2648,42874545901.505,42304908360.8752,43432848051.1322,47809674687.9353,46045177678.8397,48185927726.6396,52122722678.9763,53259539482.6692,53028461391.3851,52209035535.768,55075660320.6687,60791975089.454,62302859796.2361,69117614924.4763,74096856136.134,78020403703.8049,80553112452.5416,81568927371.555,88350359181.6667,90464477889.159,91359290923.4929,91459260877.8782,94050695146.2675,102108655868.455,109728633470.815,118318538144.274,120152276638.169,99697768430.2532,107392450356.45,111147059626.888,112029444702.41199,116494163789.571,120660597552.64801,124041550039.606,125240977957.445,125119475799.623
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,1279569366.3889,1327607856.8257,1663876811.5885699,1971759450.86081,1729383901.97752,1511027199.73368,1791322754.0530102,1998361726.91051,2100876076.9089398,2161290444.16457,2086023908.70525,1829961158.2129998,1855198859.32303,1779150630.8003602,1503991802.73192,1772673563.2107801,1966646958.2108898,1711924230.19416,1434085516.6062698,1722086399.4493198,2003610214.7027898,1688249915.21083,1674514246.3999,1895065524.41715,1796012912.43312,1543411899.95526,1533696617.43405,1431182108.00405,1298963102.73508,1143627952.46336,874834589.874707,801099075.930252,978566837.7542131,895713909.7339039,971556790.374542,986598522.7333039,1107862186.6096098,1199973785.09046,1826302362.7590199,3881501290.44292,3467171283.39135,3807479756.23421,4512700981.34105,5779761823.83205,6321814706.01194,6347861522.41802,8484749208.685441,10438255975.057,12841542202.0683,12326154571.4144,12958469167.3894,12530071236.1029,8974142316.49332,9231984642.34211,9504961489.732391,9837635102.812279,10240978201.0173,10599011799.2332
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,97293213.45850079,102472319.359564,123373686.66751899,175164759.322095,183858245.84378502,234539519.836667,282816211.870616,273567130.176773,319070048.685686,353843694.60561,377149521.07697403,385288585.80596805,387137367.933542,472037852.409704,544915427.091199,501817677.23094803,512915568.340258,445956888.018588,444663209.88106906,454095993.67942405,706424164.3637531,806074069.526669,693308524.4852849,680772111.095443,572785303.969767,426527279.646437,540223737.5583481,730421234.129897,749577513.308667,830112521.3845379,858846946.974665,905615982.847842,941067637.4338039,1038393118.8273301,1155173422.60735,1183202456.1295,1151449143.50367,1357177886.22192,1464762960.96753,1413407730.56092,1626747339.8819,1706937265.24629,1764201975.6892,2153458316.83585,1952406296.2404199,1969560967.43951,2099096847.33255,2146810262.6521,2124794935.27857,2161799311.98276,2062749754.13867,2184888827.3159,2242657190.42413,2516424054.34333,2753706416.87683,2711793916.70605,2675646529.96669,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,821654467.9561269,735179594.554307,903765297.9450641,1174155704.2466,1309881167.75793,1785959601.0037103,1804624768.7155302,1588358045.89041,1691329321.8510401,2029102634.81387,2385352044.6669397,2794334073.20803,3009583401.11863,3595696184.4824295,3895661477.22371,3909889880.19934,3953799547.15045,4998741891.67046,5326456044.88097,5513864136.15786,5887856348.642261,6483083788.02492,7523318437.49462,7570056379.56634,8912187358.9206,10990191131.0858,9699968055.482971,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,134567212.38801202,189825278.90389898,180073840.011686,128066832.518569,193075430.313396,209832801.09347,250487448.572929,255077767.736496,285240756.762924,339010880.380949,344256622.596122,740892323.150671,715932620.077247,641055829.108693,620037743.993235,687031878.828513,570119265.381448,754028911.405197,1122352731.54975,775046880.505531,1133670622.7667801,989368109.8935009,990311261.000808,877131963.578231,879017107.106436,908256569.745589,1000607347.25061,1038453691.90284,1131831450.81761,1021241164.1994599,940435508.7672119,982755080.5099939,790135135.5364571,764850772.926018,751083485.731984,905806632.950609,991566632.538632,991566632.538632,980659395.0189099,967910822.278101,928226464.656067,1009659333.8866099,1132403200.01141,1151429214.03257,1003642777.8089999,1098088362.48858,993529060.0108019,954675194.9000189,988334860.1514161,1193932571.60365,1274377772.43845,1411163107.87533,3081938853.86647,2580635906.96385,2503416787.62284,2507276089.6273,2638212935.93735,2648848024.82636
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298797999.271815,276829830.212344,309058824.14116603,298359601.56959397,303361584.583583,298813449.411752,310178959.261934,328329012.29855096,344702299.045292,325669656.721662,376073810.084405,359381864.08441,472756929.101767,608117544.530575,773642628.624947,1001833484.19644,852505941.476221,1076430835.30811,843855044.895924,1089079785.74202,1270802190.00491,1312759522.4521,1623806577.29952,1863840524.13515,2008540599.39337,2252348768.60465,4154237535.43394,3798430708.7851796,3458309596.08135,3648079553.93494,4158372016.4131,4447302879.51826,4447204839.07648,4341738569.48716,4468930795.98464,4372296557.760921
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,273387296.49162996,266365616.726772,266620020.429009,283868920.80632,333783848.575181,315110274.95778704,269214942.36101,272166100.352296,292060870.10902405,366704196.28525496,337599924.95466,316076942.319318,359072043.52629703,328288528.48596,348081590.961205,336531466.927935,408986971.29515696,397640240.978925,372046819.953722,332155573.158783,321928310.854474,280866857.059473,324930353.755394,293281941.172792,273183777.699026,268553542.765421,273641595.964228,257410414.62550297,242349419.440912,238940359.800713,221640574.513769,231766046.15288398,240161514.24819198,248455233.370161,270198411.54030603,241808446.769923,270756873.944675,319837130.766505,334999583.08144504,627961080.652894,608885972.775218,735191824.227137,991243647.203519,1565225678.0138,2459853202.9768,3437646202.9142604,3795946154.96863,4202537929.1655397,3967021429.6137204,6399903399.97082,7503512538.825541,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2284533305.10256,2168225008.48188,2253810354.9365,1876344615.22645,2613477456.5135,2940826615.64039,3018296741.9361,3066145995.1792603,3007663563.0981,3216545100.58476,3885745615.91779,3804560745.68781,4035826382.42264,4085323186.33098,4083372342.88994,3904522355.2182603,3696702187.86363,4538542248.27525,4964708171.72464,4988892859.2772,5394886876.04604,5692561676.2384,5653909727.47169,5446816205.5002,5025651675.76646,5190302759.13474,4309777359.92606,3428977214.35637,3358465199.38935,3111895901.79074,2833616277.8502398,2556308468.68253,2017327629.0120602,1940182024.9559603,3569254400.0,4742809984.343229,4012584447.9497795,3848203782.60523,3748705511.2739797,3600844048.1765704,3919297752.8237796,4133759547.60814
