root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,16.529423064012,14.8348230658612,16.7325767086565,13.7823291636092,6.478570391791589,9.7396491295189,12.2451604868507,13.8856728816714,9.47479499046891,51.4117871383572,44.998386279239206,61.4446121843147,36.956191359715,23.7869533193213,26.930786321209602,41.490725280316,14.443644024819,28.5282318102769,35.038502405312,38.965666071859296,44.0929828485565,38.717803772281705,31.656012045704397,34.8926723955428,17.3088949725716,18.0578787070994,37.02478788225179,0,0,0,9.845924304255892,12.7761549904394,12.4901857469839,9.43555870032019,8.542973956482019,6.1379980648914,5.193992670832889,7.955579064228389,11.773997161706099,12.580341136041,5.6423198231136205,4.9124536530767,12.1004722906507,18.592956376141103,14.597063408190401,18.8572986101622,18.5344700229183,0
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.185256120750502,24.9952082403792,12.192073853738899,11.1860973510377,7.79333964560202,12.3476397125965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.74338184124409,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,20.656815476332397,21.6273783053304,22.4341698631037,25.924019053996897,27.316524928499398,27.1219221752896,27.907055229435898,30.959633711988396,25.3668612288574,26.295173404008104,34.0530136464978,24.923030140964798,25.066556551487604,28.945150858742103,20.2505920354267,10.947669278739998,8.52906204349095,8.13688361792413,11.7610085368383,13.8816671948872,10.077924581702401,20.038519761425,34.349152794416696,35.3319420734779,38.9512634031565,42.47296765688979,30.6645702920995,35.324303165162796,32.8992382874558,39.343268968577,40.396798536974295,31.6399313288351,40.3102220523332,44.0532701688321,37.1211684008348,38.4287680194223,32.666867336918,35.447081105068605,31.0368671179005,30.521079359952303,23.647904289001,21.2264883560451,18.7501011400073,36.45951485850421,43.8345844262118,43.4001863660899,45.057256446127006,45.4911502981911,48.7411849372465,51.4665601206073,52.893275624571,53.9016192647169,53.619263510061394
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,3.62075808180769,3.5404571626041097,4.40907134362398,3.65744588281484,3.2222384566017204,3.81606097995888,3.95448230974181,4.04045488758859,5.22130788914484,4.995967550025231,3.63103113284271,1.25884553795821,1.19338150640694,1.07936126677158,0.290103950210802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.10746854285366,10.8485907563133,8.359634154271799,7.1178694090668495,9.761118068105759,8.7956415631874,8.958832203740972,8.50399076588689,8.813391928281009,10.093217608740302,0,0,0,15.644774840179501,12.1448796215959,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0.6423000282468051,0,0,0,0,0,0,0,0,22.6563385108425,21.1050262426536,21.0313773634848,15.3421797355592,24.2078914297893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41671083766678996,0.352071720310009,0.163414317732727,0,0.26242018051657,0.17231967424330202,0.21629365727596103,0,0,0.176384578763755,1.1782942589447699e-05,0.186974652505126,0.228785304901868,0.18255495569273397,0.0596102894510421,0.000843611772433042,0.00288797799077078,0
root/MiddleEast&NorthAfricaIsrael,root,64.863392921944,60.4834211650586,66.1605239408668,64.3894284575859,67.75583263842279,68.52518316557489,70.508495464683,70.5180931124248,69.62102746236,70.7445290592727,73.7316481671603,73.4903885346035,76.0688409442419,74.8425823889948,76.7743936015954,78.6472547706063,80.39276952518371,80.1588814893773,81.9463127123031,81.0076453945434,80.3682885277927,80.59747068734329,81.5989911274699,83.2673045114495,84.7910993028518,85.36917532875479,85.98801994579469,87.0200327816769,86.60699379999011,87.4948199963299,89.2715628135119,90.58187191986559,91.0764316083914,89.1258147104897,91.13161579070709,92.11734380748241,92.35586391363229,93.1539101027747,81.9290575255394,81.94684093893129,82.2223601730577,84.545060373648,83.62233041247958,82.86074311101271,82.45201512834909,75.8558246362306,92.1349343075424,93.5438320357608,93.33519324100521,93.3020172676323,92.2185290143004,92.5126876018491,92.77721116828009,93.8869207516568,92.4692894044059,91.8574156322896
root/MiddleEast&NorthAfricaJordan,root,0,0,5.10237323025367,6.57908527077001,18.2973986101449,14.909388179919699,9.81518921794112,13.012296655494001,16.1781621980227,22.7879614823104,26.4275739126439,25.7283578088588,21.152832168510102,19.9528488296925,21.0230207688245,31.149596548650102,38.0633959218373,35.4747317150139,33.8051737539829,42.600680553400395,43.3672255266242,41.1108956217831,48.3497772476908,43.28940960076199,36.446670922536704,47.957588744366205,44.7779463644042,44.83191147848121,50.7940602812566,45.669106549458796,49.745876925903204,50.93744868631471,53.8061219585843,48.6796830090396,0,42.4798418430183,55.5453195200995,57.35243563701071,60.539188491421,65.9516474503221,67.719917063849,68.8080541900001,69.36132198129461,373.228170091446,71.1912068325895,76.3251772679537,75.3707282999124,73.2911960024675,73.562930717685,70.4106878625903,69.5569424301625,71.92440103652709,70.904906891322,69.6344379633085,72.0381031787347,73.2335131655087
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,4.72292849690463,4.447939561143481,5.439764056068691,6.44351060846188,4.96891248595394,7.96412544243068,9.5077095974238,10.8521596689555,10.6285562093204,9.49069044252573,10.383892519262401,15.0293203297895,22.4538707032615,19.1613577928457,15.8293454692486,0,87.98219632962851,82.5561194206275,89.0037410640884,87.7349138767585,6.404184375309731,18.8361780104003,4.7944334110453095,4.276762009566601,5.4927412548646295,4.734382910537009,3.93964692617481,14.4662863572736,19.7614886279401,20.371662113518102,4.48035845782765,5.219895110352611,5.6212291345690595,4.68317922642517,4.09969141135289,0,3.16447719963089,3.2920461644744803,3.16824647335939,6.21888438829515,6.561290646409099,4.61597780944229,0,5.1334176019899695,4.1365977210040095,9.23390646976781,8.63777270386967,7.8581299908787905
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,43.3536804924786,50.2116558457174,58.0872028033067,60.287249586553294,64.1836800644763,67.1568668165476,69.09933497155771,0,0,0,75.0092555517486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.1704986740009,68.67630357868029,67.6572604756916,70.74002018379109,68.60801018885961,71.9091904170071,68.0972930309752,69.9533604630201,69.2620541354375,69.1279881695476,66.9835026786002,71.47285714631359,72.4666590274161,63.573802910436704,66.9053305491632,64.22912351055079,55.2039254239369,62.570109025341104,0,60.6187489523381,0
root/MiddleEast&NorthAfricaLibya,root,0.00548874086055063,0.00231532951078502,0.00203978505964801,0.00103087444129645,0.0023081518390526898,6.7521221695336e-05,0.0010400736590685802,0.000213749994868845,0.00040053164536765697,7.47831394155619e-06,7.877248958832959e-05,0.00028871639301583196,3.1482965935770003e-05,9.803995570574699e-07,0,0,0.279635337310495,0.431501830834262,0,0.37114947868010795,0,1.20252227966236,1.5760589970990602,1.46483538553357,1.3558700352716397,3.15393050382794,6.106563984620791,4.708639874894691,0,3.89897996118802,0,0,0,0,0,4.86977072238067,6.663039035460759,0,0,0,0,0,0,0,0,3.36385558701737,3.23811652198231,2.09686579048831,2.27825510457412,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,66.7324113368849,71.8789241555986,73.7669150349001,62.8878997466162,69.8212481040092,78.50520830347779,85.405999255751,89.49059796445309,85.813365715217,87.236666609053,89.0846469480237,88.9689631039025,89.32720872010842,92.0304005759276,91.6260812837938,93.5194447023891,93.0430548515997,93.4655297503095,92.2551190438442,92.104683517111,91.7082448876362,93.64471669468469,93.53095881400179,94.39953146244129,94.897488011089,96.1455731553493,96.61714803316191,97.09994497135,96.96100708174299,97.74545906163429,0,97.1171833355472,96.38707060261031,97.0025759257321,96.9239816149867,97.4442701886468,96.24264686983759,94.593476011373,95.3510221634402,90.24691702311421,91.54450621466559,91.41388532818,89.1046534101268,88.2719158601813,91.9754215066271,67.7931417597061,52.6518439041426,49.1081927952766,50.4589988228689,49.6633676401752,53.2744300360181,66.7054689496414,0
root/MiddleEast&NorthAfricaMorocco,root,8.02418672345124,6.47523580678827,6.046471398839331,5.33732175696504,6.56476589190855,7.5055639224520805,8.56865331521196,9.38508345069152,9.67932288532144,14.7449461360969,14.253780286563599,14.8154460386355,11.2903380585475,12.458488733729599,16.0227987378492,20.9180450949161,22.799966220242,23.483032752150397,23.510425011453,28.1784456806348,34.296849618645304,38.70045495381039,40.7498724160991,40.451680300667206,43.52396056360471,48.726432298233796,49.8458926862922,46.5012652238362,52.253753497461005,54.1710509435025,55.09869312307671,56.7517355290919,53.4990483111092,51.4023873989427,50.300560484060604,49.417895145357704,65.4962392449829,65.348238486423,64.093117561252,64.80877357684011,65.8647662115223,68.5690495047913,69.0506986285879,65.7977522831292,67.81291661268139,66.7598686911431,63.9029533162733,64.67032286438929,66.3224609545847,65.6972621573717,65.4458446770071,66.075016807686,69.0166125281661,69.4184475190771,70.84035994479879,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3422871144800497,2.8895533974976897,4.58815342641575,6.35016988242936,6.2703232907878395,5.54081192147079,4.41122267548853,6.236715556912579,5.026570993924981,6.60889969318039,6.044079649860341,5.15540027904737,8.66660067531553,11.599039634934499,14.7378976349005,16.233420527591697,13.8770260223354,13.4633965688031,16.6446542723954,23.4920573611527,16.8780692650584,8.8667525437405,12.073122422072101,14.979497223250899,2.61630288433078,4.62793259427449,4.71301297161581,5.6967409976861205,7.46363267843328,7.27998677134738,10.302506886147802,10.486697368777,12.6810650309985,10.782747888561302,10.122825189066,10.518590066299199,15.5078901579203,17.9818269791511,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,2.4357648684772797,2.03530080190099,1.53138988939558,2.59864873218088,1.4109385423073602,0,3.0489424379326295,5.15288554204905,0,0,0,0,0,0,0,0,0,17.5838145762648,15.690979250618101,14.317252645176302,13.9677427299703,16.5780220645526,23.9671495384995,17.4767016586346,14.945428595970002,0,13.638898440302999,9.691345270253839,8.59496352482839,7.4314432824324,10.462961018315001,3.86871087010006,4.56213144619419,5.57651533401577,7.02094262708274,8.53384721419067,2.20703579193104,7.50298885996287,1.96628336324586,1.8105787156874902,0,3.5552168443712096,0.0523762106053679,5.174747259764089,0.382269258149776,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0.085922588990476,0.0921597136495903,0,0,0,0,0.0867822936094333,0.578333101615422,0.231326513402488,0.277281537758631,0.581500027068734,0.7331925514111569,0.645863085437965,0.6014324887893571,1.04102973915753,0,0,3.20524260533176,0,0,12.5890774635202,10.837711240253698,7.0698268292473605,6.4158930406902,9.12473664922418,5.6980845518649295,7.488213351360931,10.1757346134914,9.439203572736789,0,12.9579262707736,9.287641231953481,7.077103197909071,9.82974324527647,9.610837346149609,9.22916418572269,9.144156041296641,8.122128998147499,7.95867454744997,8.710361778845249,7.64424433171421,10.441142898595,11.1072442109995,10.3174818968252,10.4576170370729,11.251622392654701,13.214493667149197,18.4198694600904,17.7730555264497,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,7.99263667578266,7.78685284946088,9.81604239684671,9.368261314091368,8.97757183778658,7.577673392836269,6.55631919145669,8.48920702671641,9.75392856687159,15.090072272741802,13.2292661100891,12.127262670627198,38.039333150051604,31.1432411858583,0,44.0269843543373,35.6640321088354,0,9.213757253768119,0,0,17.4175466333267,10.215546331014698,9.83876633830745,8.06018802352633,7.448238197576011,0.9334460554645609,2.47020756754377,7.33004017405254,10.7048201791393,11.223416740311901,13.7539168707571,31.9999986120079,34.7685719772826,33.0234850839886,31.0274694531716,24.7312107933332,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,8.5497084411593,9.21691301557899,9.3290024104625,18.8442508991789,13.216573144058302,21.319134697932103,20.4800725289888,18.764104019647398,19.1142050440217,16.466140763814,15.124309534443901,21.7584501488661,22.423215680282397,19.6273932416936,25.720202881511803,33.4443743810192,38.0450049535209,33.7578334523462,35.7167198629313,33.2979619018127,41.3543718423262,43.39785073979179,41.911145954767896,44.5042336712751,59.764471378777706,60.290413037248896,67.5981530918763,66.0730583748108,69.1067650866824,68.8540567724998,72.8671193755183,75.0977321405008,75.805982402388,79.3943172973719,79.81303242026709,77.9863670621405,82.2662974884314,79.6442655618601,76.9991167059482,80.734992388956,81.32478145352891,80.9093085797467,77.5867602234673,74.8829626528556,73.3122742154475,69.780032826771,71.56641642137208,75.37454534514879,76.0255571297198,73.23165951316,71.3248046133908,73.1211282359721,76.86469108149079,76.5331476360408,81.68864925660421,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6103744097737698,5.87419520507488,0,0,0,30.2386840630453,0,0,0,0,0,18.2572060872654,0,12.2657457397465,17.813937302375898,28.1977266662275,0,0,0,0,0,2.81231395071248,2.30691339739251,3.61087327562829,0,0,0,2.5928694831910497,0,3.1233489479908196,4.01789717389612,0,0,0,6.15801298130481,6.043271220942549,7.48750814502903,0,8.241009380376509,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.63425117234779,77.18968756677499,73.47438939727671,74.2197794255796,75.04250124421829,76.0103519387785,80.7810824446182,75.566616203877,76.2090574296288,77.2599140682483,72.69087051222671,79.2467996135945,64.3586314048781,62.456881874497,68.34523614919401,63.609451234583396,65.3016211587247,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,6.94051273643909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.665111244035177,0,0,0,0.6408391184379411,0.370211861405423,0.34379990936336896,0.697652352725641,0.47025193441792895,0.337057804546192,0.46645029829266704,0.450982691597397,0.246459089843001,1.26973366373933,1.6027038128467501,1.1167346512037601,3.04032677892991,2.08022594279363,1.6653749708882901,1.7663175746512902,3.1776706584037697,3.95051084366829,10.7057020963759,5.25618403060404,16.7664629127507,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,87.4577077901572,70.0835390382603,69.15323255158171,59.49994345375521,49.9873130057868,48.0472935335396,47.876960760259706,49.7115365139604,34.115681506857904,45.38551168440121,48.812074171614896,83.3048032244581,82.4894737027086,82.1806890141046,79.41860304009941,0,0,78.9865234381473,86.0634767815528,91.3815154272655,90.54791087801858,94.51574977746509,87.03541903237151,0,0.00921670351441168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.8458563270122,97.5421516490931,74.89596232644341,43.790949883037605,31.549155630450898,44.4329602513017
root/NorthAmericaCanada,root,31.392799747134298,32.7909839665779,34.302889873414195,36.187879547225,40.6163112680927,45.7726571943643,48.8832189076725,53.4481757853841,50.6084431984038,51.664682213092696,51.49755211761,47.75518423578529,44.0652631866718,46.322423993046506,48.626863450958204,50.762152821820706,53.9883636674516,50.702433726311796,48.121670246975405,51.1908594487702,53.456789352010794,54.745151524921,57.7218684607366,59.51228926112639,62.992345147512204,60.561966178727104,60.42215320332729,60.7158760171544,58.8398978125211,59.4239761543124,59.894459855060994,62.0305238386714,62.6922203677706,62.612985658190794,62.5245973527157,63.1510171100828,66.0526975190384,67.1250948468625,65.312016376298,63.813497141231295,63.2960225641341,61.05541890994579,60.6062519935452,58.0311009157442,56.022922447620495,53.5188245045846,47.0326567312294,50.0358046835042,48.9668712748666,46.150084874092904,48.1920570691823,47.0537846060904,45.604931511988894,52.41254121904839,54.4917785566127,50.492376439607
root/NorthAmericaUnitedStates,root,62.9126622509305,61.2911428770419,61.85574744648871,61.9737081097107,62.0351378239225,64.9229906956001,67.6561980813266,69.24674627930641,66.6956691172375,68.55749621596671,67.5973690424994,62.1850953772855,63.8642580051731,65.6501729684243,67.1620361881669,67.2950818077173,66.7243465896148,66.00601115292521,65.5455342332679,67.2907747941275,66.9404688079719,67.1310983030659,67.2599773600832,69.9060613657017,71.9834309711838,70.1902624261512,69.2957099687748,68.7965307049173,74.0802944669391,75.90043220547491,76.4071707361427,77.7077258298615,78.26817780766541,77.2745426552322,78.0146468943908,80.7857503245687,82.2734776054791,83.14758061320991,82.74892084256,81.9048674438577,81.55583153886559,80.5896409975695,74.51383767884491,73.327087702043,79.1533265131399,77.57773950959479,74.0430557442919,66.78708138866861,66.1553067215538,63.5294612968462,63.4280804980139,62.3134836961145,61.96732994754029,64.1865713952851,63.5404573768056,61.7992561447748
root/SouthAsiaAfghanistan,root,13.8313565052569,9.467291731936259,12.8794158917324,13.0721925153692,12.4569100656337,8.0255166051073,7.24394321401813,8.72160623705529,10.9141275207551,12.747720237074699,14.890930094645901,12.302643997411302,10.570576270229,9.58788164328619,11.5136722815679,14.576069377959499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6174196388448,18.0432965210284,19.626558786704102,14.1181152043695,16.9640161518215,14.219335852032499,14.721936461186301,15.8626032734504,6.561714779324711,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3118627367616,61.4692667840903,64.5305999120335,67.6476683697921,67.1513354547319,61.5363188536798,61.002035981798706,64.3061776264811,65.8002137152073,64.2912547513545,71.6107111800211,74.0744751092053,73.9901016235087,77.4941319181137,79.7712889162309,83.2579892906535,83.96693901800529,83.8785087155595,85.1541065063237,87.2261738279125,88.37935294923392,90.68101291139271,0,90.50958036140709,92.69722460807421,89.68693931321421,92.9074387854126,91.77257988456829,91.1893503276203,91.3314278742679,88.28248892171999,91.9150454387379,92.7045705467153,91.6855664649766,92.7790118154859,92.94285583337928,93.5261237490584,0,95.80689818615379,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9079272565422,40.51464276785129,39.884353237134,40.1084827568546,0,0,0,47.5994617812782,39.949072209126705,0,0,0,0,0,49.7952155816025,46.2674502710415,38.304578457469,1.4411467795149402,41.0782811500478,69.50459622664799,68.5796586513042,47.878409291587296,0,0,0,0,0
root/SouthAsiaIndia,root,43.43416064867289,42.3290649815096,44.8075149220327,48.236734369078505,48.2566542997544,48.271047448682005,50.2888769456211,54.4413858778907,51.683646341662104,53.3951518588843,54.6714420171255,52.7089000431557,51.9432777449099,44.860002207543204,52.452335512463705,55.917326803045206,60.2092843099573,58.38976559678821,58.6409467816614,59.516958369324705,49.1917533419136,50.6686964294674,52.833993695987,58.1062703756248,62.543608229019604,66.4215338423497,71.54464607328309,71.662936384027,70.6884953070604,72.0388584836133,73.51589131780291,73.7503246627452,76.2175206960505,73.54615401902579,72.42163021186408,74.2635677112411,76.04162098752779,79.2034895459851,77.83763375507421,74.76121667839291,75.3171633049467,76.76109626175209,73.7117667783237,71.0744691408137,66.2570318233031,64.202604325155,62.783388823314,66.81664637346711,63.7640173880597,62.2255320624518,64.77094230133329,61.876807069204595,64.0056484788544,70.6025170167753,73.06826017582759,70.9860301258056
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2717130501374,17.4503847798895,20.770084465004302,23.9161568694042,38.9180130002853,46.1538789640613,42.3191048261906,38.2006513295276,32.0166713154008,26.0793488442856,0.592923447405345,0.496305001644945,0.00307198832544594,0.0117850574556371,0,0.0546312541283738,0.12364063887207499,0.0580105705235562,0.0499300393280739,0.193223661084269,0.517037413664445,0.339680867471737,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,35.91415461522529,37.6528336382227,32.9608929988295,32.5276869891322,23.2645892382396,27.830822708107,30.497189585967803,51.952400252642896,34.4588726321655,48.4033814988781,42.019974869464995,59.085595034978,64.84415916425529,57.8123957538902,0,0,83.4736901901722,80.6923431911806,82.82527228066209,84.26807262171809,91.30910354947149,83.7258716577907,79.6664004077138,76.68393313386329,71.1563924368457,77.05230631102908,66.7433661557585,0,0,74.0300933762349,0,0,0,0,0,66.5129860014441,71.8985397947584,73.8253425836349,68.5731384801161,68.7319811480169,67.8608957133342,67.94766389787111,70.7296183467853,68.31865657793679
root/SouthAsiaPakistan,root,24.465192036645497,25.9356928825068,31.053042709317303,35.974817977579704,44.9188528799186,46.322474118857606,48.62932614664229,55.67646653174211,57.1866688382638,55.1279217286339,55.374071963038304,62.373920531470795,52.2377734286043,54.3263683210431,57.0187575254739,58.2953058231872,57.2597129543369,55.422967456713494,48.190899618077204,51.0960098247475,57.90603925122151,62.5069205973277,67.5472605216717,61.89036928118529,66.3912112494522,71.95185310969009,66.0147694904743,69.68595376509249,78.6925918912918,78.91277320233709,78.77253969740158,84.6495182753389,0,82.9658722780018,83.7844323218758,85.99477596538799,83.9105661001204,84.14981408563409,84.69683631661921,84.87643319197959,85.5376366626583,84.95931583462291,85.14246250117841,81.7496302442599,81.3072577288757,79.5399698348822,73.4536868781333,76.3912065784548,74.09038732565591,71.5054788398272,75.8058121632521,74.0100629350205,74.82571710204792,76.09598534516391,78.22601884034991,77.2276964385923
root/SouthAsiaSriLanka,root,0.9060134060865159,1.1385335609711,1.16629146045335,0.8403835074969039,0.882964433015965,0.932502175674856,1.0607832095613,1.03321646986558,1.4202164294329098,2.16467026060983,1.69874059091948,0,5.566968924458981,3.81976420759919,5.82025835186416,5.87240205924491,7.466955988436361,15.637556135223699,18.5475639634056,21.5420894189266,26.035512172576297,28.9000597778196,26.6109567002372,32.6037609595927,42.5427604196131,47.382199343379405,48.4633804922186,51.545736070873204,53.63574292592529,61.281148488751896,70.4841949172995,71.7607915891046,72.5035498917469,0,0,0,0,75.35618928115579,76.4432672554422,75.7555559101233,73.9552463858775,73.9967824455442,73.90116941922359,70.15974529785379,70.7713720701988,68.0323337580631,67.1318491326176,67.3417368888353,66.5274590010319,69.1771401874427,68.96965837783141,69.8428430080653,67.6775203497979,69.5011293754481,69.9626777858395,67.9230966568061
root/Sub-SaharanAfricaAngola,root,13.9209710564929,0,0,0,0,0,0,21.5989679159621,21.566309331782303,14.680591302406098,16.3378871278065,13.112125942344301,9.43626798621171,0,0,0,8.98406394799207,13.128236557606199,12.9408692048295,11.888389997960301,0,0,0,0,0,0,0,0,0.0610690448708091,0.0018247804831810102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5083001741601798,0,1.30457458020372,1.37299899135678,1.5842174839546201,1.1922400843509098,1.5376919457838898,1.5283175852268702,1.5164975485342402,0,0
root/Sub-SaharanAfricaBenin,root,4.050873299676439,4.67513977403117,2.49269944157266,5.70530265901093,11.941992248510198,9.129820351574539,9.10198623838933,7.67110024632183,10.553479842988802,6.17440693042853,8.50845829105413,7.73422189248706,17.677372284886196,0,0,0,0,11.016390206247499,3.3817498721611603,0,46.681705820081994,0,0,0,0,0,0,0,0,0,13.417121904509699,6.66778005239495,9.90125413853749,5.55534877829824,3.70434206490197,4.32225578125445,3.44627566554169,5.212479319893889,7.342635800677231,5.510659330902961,7.62287139194165,7.073442446415401,8.87488304090381,9.217520353283868,14.131272330864,9.85046823926054,29.453199854117102,18.5653060581942,4.653476230613941,18.5486891043945,8.91661776035017,11.0399500670913,20.270655539520302,26.5205872785891,14.1703858143826,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.5637559832279,90.6024112884553,90.91691742286172,86.3861000144406,85.630104108963,85.34923637170691,79.9473712233418,73.29500710455142,76.2869941096625,77.97420424701079,79.53612680366341,88.41478438375141,88.3923410828575,87.5806094154376,89.92056278556879,90.00738414092991,93.83135225692409,95.35793275024851
root/Sub-SaharanAfricaBurkinaFaso,root,6.98165000443179,9.987399185821848,8.07808468279362,4.494112414092919,4.0310708179206,3.99268278783419,4.041574175555669,3.55353528827353,4.40244114852884,6.00653076534202,8.54249116891687,5.275522779072539,8.15202224091611,6.5076327986591505,5.8611900382541595,5.59423074332784,7.5063455785083795,12.3969874925817,10.7717675363083,14.5383057645886,13.8322273823698,10.4922074528287,0,0,0,0,0,0,0,0,0,0,0,6.069919228451201,4.433650546586731,18.2971075578455,14.122686360077902,14.984886395169198,18.4477243947927,19.4913509269178,18.462628652638198,8.23645050089172,5.41059858440255,7.714919700768171,0,7.441877692966759,9.81696774266624,12.1029394652842,9.07520884037151,8.287228198625371,18.7038560644075,10.1735285034422,10.653430922158,12.9948958663641,11.7467696484949,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,5.86412103274374,0,0,0,0,0,0,0,0,1.68841296506785,2.78368720414343,1.18936559847725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65584802791906,2.9351352975010196,3.36700561642139,1.33525314736778,0.318336212382097,0.183134988350874,0.26413850650673004,0.479921913493549,0.812742494266575,1.8967876525810399,6.36464480264634,5.12864433664438,6.2331121645032,1.33954285386882,31.3133115495713,18.1033143686968,20.6086536273141,5.9311721322439,12.6621666329174,12.895265691786001,19.7629560082943,24.177164149131798,22.234767168234402,18.4763373471323,12.7595393758955
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6576792693615,1.2180025422069398,4.67848902163782,0,0,0,2.9132597370189703,0,0,0,0,0,0,0,0,0,0,76.66214616075129,76.2988373652113,77.5514295356774,84.3603336270977,83.1219470384363,89.8071263512485,95.6831868276413,93.8258051551674,87.6846663740581,89.52451592415449,55.8095246718331,37.622413208652894,58.814682841032,0,26.658074174068197,17.5044030059217,15.3068330303983,12.877315776257602,13.629265408331301,13.9367177903176,13.854458907479101,16.4292636911069,22.6756649499053
root/Sub-SaharanAfricaCameroon,root,4.16168466465759,2.9636868564325,2.72078959411835,4.96147669401682,2.76861516608655,2.68337468738208,8.23716301614411,7.52667991611736,14.097636712728901,9.7175918412196,9.92419598542097,9.117719797801731,8.87527539944881,10.572068361725199,9.693085640918461,4.48944002714411,4.00118082764917,5.9278712948907195,3.7604374923202206,0,7.504665468647269,0,0,0,16.5458784541513,18.282303906378,0,15.1772904859869,8.52192951491966,0,0,0,0,7.917894151545651,8.00659289764022,8.19606401437383,0,0,3.2610797561141096,3.7609860887758897,5.2265063541527494,5.158425752258901,3.52044655211004,2.8403681619597596,3.26534557724991,9.1045859024653,23.383694752160896,17.7940634617495,7.53695119181648,21.2343807891488,9.26187157498201,11.0069998659312,10.5342185376221,8.90384031520508,12.7121690675351,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,21.079451564762103,49.5953446029003,43.462855969311,54.4602949157701,53.5860116104237,47.3016286053403,53.4678576360845,47.948478682890396,44.28411398085521,37.7844003486845,0,33.0912435845842,21.714433508590805,23.732315377308,17.6753225439377,23.892096818484003,37.608888488794896,44.48683330941461,26.1658382155684,0,0,0,0,0,0,0,0,43.518056599767505,0,0,0,38.575163787300795,41.9002716763658,44.7677734246929,42.6080481012244,36.0610614586521,58.837869484269,60.993819413949296,68.2454431602207,49.0394958337732,47.9175933956804,36.6271945966575,16.4509467433222,37.8169286776329,48.0945909855181,21.811087338106603,11.2446927585078,2.6791517587230698,3.15493211189232,4.224367976759569,8.417001727456888,7.179230783743741,0.6560191486252621,76.13562046588859,56.6771321921554,0
