root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520209784500.0,494481753700.0,503914223100.0,570764940800.0,519634595900.0,559338692200.0,589508886500.0,658001147900.0,688386221000.0,726120752300.0,766307607300.0,821238458100.0,832198782700.0,893860000000.0,870292000000.0,938458000000.0,966433000000.0,998396000000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,6622782000.0,6756368600.0,6796644800.0,7615674300.0,7827811300.0,8176536600.0,9104887400.0,10749450100.0,10586594900.0,11617510900.0,12528100500.0,13300099100.0,13487970900.0,14391054700.0,15381444900.0,16697545700.0,17810516200.0,17722459200.0,18551995400.0,19618434600.0,20726901800.0,20388182900.0,21754067100.0,21769326800.0,22238378900.0,23982506600.0,24967393400.0,26862618900.0,27359940300.0,28115929200.0,28747337500.0,30933250800.0,32684883300.0,34368186700.0,36511731400.0,37918231100.0,39333054800.0,39932671200.0,41896585400.0,44614122200.0,46085383700.0,48592325000.0,52067970000.0,54221614300.0,55830996500.0,57940436100.0,57041607800.0,59258085300.0,60700065932.8944,62105455993.2814,62755833108.0383,63286622535.8638,64390798301.7013
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5019223697.97363,4969466586.23159,4843391703.07301,5413731617.775821,6140606776.46908,6624113433.64843,6004066861.62106,5686032656.126289,5098161977.70163,5744305272.095,6190663376.33426,6784868024.32896,6468535165.48225,6789870489.77106,6992094555.00731,7660002103.12392,8438626791.30793,9847679223.75566,10500436281.1271,10758039839.3404,10491841413.3526,10649400000.0,11105800000.0,11397200000.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126428388400.0,133764883200.0,141385933700.0,147746449300.0,158479480600.0,164036252600.0,167811319200.0,176770122300.0,188725028400.0,199478163600.0,213244000000.0,219991000000.0,226623000000.0,234424000000.0,244125000000.0,258260000000.0,268367000000.0,276206000000.0,285588000000.0,297316000000.0,322355000000.0,281223000000.0,287002000000.0,301352000000.0,300023000000.0,187123000000.0,121616000000.0,0
root/NorthAmerica,root,0,0,0,0,0,0,0,0,0,0,5761634642600.0,5887131223800.0,6205038273600.0,6568636145000.0,6550020119300.0,6455611565200.0,6764803122000.0,7063441971900.0,7381523455300.0,7564644331400.0,7521875913300.0,7692482620100.0,7623123904500.0,7803525931800.0,8349869285000.0,8661632136700.0,8884694454800.0,9212373961700.0,9678668020000.0,9893309758100.0,10018982068900.0,9954873934200.0,10158276929800.0,10373611676500.0,10786223187500.0,11134320483100.0,11544395287361.83,12108442087985.896,12622609133631.031,13229434792359.068,13768530002200.0,13907757253800.0,14167216798300.0,14524956034500.0,15030123201700.0,15518232695300.0,15935884889400.0,16190726431900.0,16128170219900.0,15706792174300.0,16069752572000.0,16320200206200.0,16640145647800.0,16921245061700.0,17358195898600.0,17798536550000.0,18056570480200.0,1825571250300.0
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3498581661.8301,3666066385.8966,3805029231.032,3921291459.0688,4317842000.0,4630690000.0,4561669000.0,4715198000.0,4826666000.0,4908016000.0,5179855000.0,5327587000.0,5410689000.0,5124550000.0,5016288000.0,4846865000.0,4611538000.0,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,498504318100.0,524693569800.0,553587851800.0,593487444300.0,614673418800.0,621541251700.0,658173914700.0,677971760700.0,700474637000.0,729000123200.0,742624992000.0,765053476000.0,745087501300.0,765060350400.0,806781015900.0,847661631000.0,871013929700.0,905253885200.0,945309573700.0,967839695500.0,972959740200.0,959032228600.0,967205876800.0,990874397400.0,1035445184400.0,1062564648100.0,1077642932400.0,1122939654900.0,1166161927400.0,1230907196000.0,1297782519300.0,1316054821000.0,1350693917500.0,1379301706300.0,1422018222000.0,1464722146200.0,1505660118700.0,1541326468100.0,1552729081100.0,1502392635800.0,1555133000000.0,1606415903200.0,1637048817900.0,1678414899900.0,1726660114200.0,1743422490500.0,1767251821600.0,1825571250300.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,5263130324500.0,5362437654000.0,5651450421800.0,5975148700700.0,5935346700500.0,5834070313500.0,6106629207300.0,6385470211200.0,6681048818300.0,6835644208200.0,6779250921300.0,6927429144100.0,6878036403200.0,7038465581400.0,7543088269100.0,7813970505700.0,8013680525100.0,8307120076500.0,8733358446300.0,8925470062600.0,9046022328700.0,8995841705600.0,9191071053000.0,9382737279100.0,9750778003100.0,10071755835000.0,10463253773300.0,10981836366700.0,11452642177000.0,11994606304900.0,12466429640900.0,12587071742800.0,12811961211800.0,13140939130200.0,13603278313700.0,14048602533100.0,14425044915700.0,14644072376800.0,14570030449800.0,14199274988500.0,14509603284000.0,14708937438000.0,14998485291900.0,15242830161800.0,15631535784400.0,16055114059500.0,16289318658600.0,0
root/SouthAsia,root,8538422725973.125,8837341230590.611,9088136306854.504,9503221154553.621,10242501248799.783,10197986264352.844,10406983603212.865,11048235398654.758,11502466635572.357,12165499001186.045,12830690465128.414,12860483353332.775,12710262260040.428,13290077870806.176,13656506461011.94,14565385675590.371,14854254922763.182,15782699358573.54,16737150952101.25,16354291481319.75,17346043755529.52,18357116296830.19,19023786917319.098,20368140795235.48,21223020289678.34,22220011416221.383,23236647514008.0,24086697865405.84,26116360871162.74,27526248206635.168,28977985168445.92,29646894245422.2,31274700099621.5,32891536727006.6,34837051869268.0,37169146081794.5,39849519759545.1,41497158705322.8,44001270388560.2,47090554548916.8,49156372215241.7,51362121341353.6,53487554480592.6,57365552226568.2,61296718088747.9,66781364728749.9,72683566785540.7,78936031318258.9,84009820507090.1,90092577677507.9,97346314068328.4,103677880541128.1,109539512101455.0,115774010518950.9,123484227243744.6,132681856847943.0,141529949232518.0,149744295360401.0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182900125600.0,196503223300.0,197490646000.0,219346140800.0,231087626500.0,264369686700.0,273920515000.0,328763658700.0,356292077200.0,377615068200.0,431385342000.0,447747290300.0,461619624900.0,466103516100.0,475921077400.0,0
root/SouthAsia/Bangladesh,root/SouthAsia,940700018400.0,997689138400.0,1052093436100.0,1047297002200.0,1162005228300.0,1180670032900.0,1210975613000.0,1188259358400.0,1301018683800.0,1316902273300.0,1390910235900.0,1314695545600.0,1130983556800.0,1168596453000.0,1280687714100.0,1228330458500.0,1297870682500.0,1332563493300.0,1426826872500.0,1495337885300.0,1446553560800.0,1541607937100.0,1582951278700.0,1645183670400.0,1730502905100.0,1783166570900.0,1859945858900.0,1927184280600.0,1969682333000.0,2019604458000.0,2127264377800.0,2197796908900.0,2291253678700.0,2390044080300.0,2487173874400.0,2601127447700.0,2711629000000.0,2831679000000.0,2982594000000.0,3117059000000.0,3302507000000.0,3477286000000.0,3617446000000.0,3804134000000.0,4017467000000.0,4269091000000.0,4576120558200.0,4904242692500.0,5191178443800.0,5464100718300.0,5794252853900.0,6179205547900.0,6594308305000.0,6999363127800.0,7429801000000.0,7915384000000.0,8482734000000.0,9096454000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4613457600.0,5263818700.0,5447626800.0,6036506200.0,6284312500.0,6592318400.0,7397155900.0,9471336200.0,9962856500.0,10768314500.0,11839047500.0,11769865800.0,12331949100.0,12595747500.0,13000074100.0,13995520600.0,14835619300.0,15520177800.0,16484946300.0,17809327600.0,19311925600.0,20898713500.0,22911801400.0,24670901300.0,25949364600.0,27840432200.0,29843235700.0,35329604200.0,36995645000.0,39540690000.0,43672000000.0,46905000000.0,48600000000.0,49951000000.0,52605190000.0,56728450000.0,61081460000.0,65282000000.0
root/SouthAsia/India,root/SouthAsia,6338436774731.04,6535127423724.34,6673375154471.7,7011235680124.64,7542965472510.75,7267276120233.25,7341236640910.03,7938664334496.77,8145834403313.5,8676657322830.27,9111654009154.1,9203651223565.42,9174329000790.29,9591893575292.47,9703237410916.24,10576959038693.4,10709160950311.8,11509123584716.5,12142423138468.0,11510836566803.0,12336179905144.1,13030154634031.1,13411209733670.7,14464495903873.3,15037467018899.6,15663286660442.8,16339125934019.7,16916621253498.2,18635339756126.7,19778333003756.4,20823638832914.8,21121521462322.2,22254446425321.5,23518794012506.6,25022773829868.0,26846481857294.5,28987388406045.1,30234324174222.8,32255003229260.2,34836760260816.8,36281843939141.7,38235866794453.6,39718558833392.6,42882743490768.2,45906378127347.9,50256952978849.9,55066107552740.7,60199409871358.9,64247677125490.1,69769096554807.9,75986762149828.4,81069459935328.1,85462754561755.0,90636486139650.9,97121327901544.6,105033478225443.0,112476292886018.0,119644794896001.0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18058314600.0,19380659400.0,20966894100.0,22578373300.0,23931604400.0,24841208800.0,23776678900.0,25561748200.0,29234520100.0,30877949300.0,27325411800.0,34018356900.0,36614358200.0,40054405300.0,37646739500.0,40077683500.0,42967992800.0,44066392400.0,47236040300.0,50683164500.0,52077547400.0,55210329900.0,60302000000.0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,116661783100.0,124761995300.0,122889630300.0,123607368100.0,128453232500.0,133633447100.0,130445967600.0,133851891900.0,133571034400.0,140663731300.0,141470632800.0,146472529100.0,148826356200.0,154242837400.0,158156983900.0,154809007800.0,166885770100.0,174023048900.0,168882960700.0,185658466400.0,196223974000.0,205452062500.0,208773287600.0,223337896500.0,234920864100.0,245417437500.0,261195913600.0,273123762300.0,281688568300.0,303421373600.0,311463646200.0,328796406900.0,344773931100.0,356168616300.0,371856369600.0,394493320600.0,413428000000.0,414092000000.0,429699000000.0,448654000000.0,463165000000.0,480435000000.0,493651000000.0,522260000000.0,542652000000.0,565759000000.0,587335000000.0,614637000000.0,637770938200.0,674226666000.0,694269359300.0,694344149300.0,742538559500.0
root/SouthAsia/Pakistan,root/SouthAsia,658295432400.0,690949465500.0,721110812500.0,785003894300.0,835494158300.0,915377953800.0,984579900100.0,1014948817700.0,1083837278400.0,1154175610100.0,1267147983400.0,1282783077700.0,1312525024100.0,1401790048900.0,1506259125300.0,1564685004100.0,1615587228500.0,1661512869000.0,1789963593800.0,1888907486500.0,2027311379200.0,2157094417900.0,2320205388500.0,2477710858400.0,2576151937600.0,2800486047000.0,2978681016600.0,3151766464200.0,3354619476000.0,3515920081500.0,3677255197400.0,3865781645600.0,4158406512600.0,4245602108000.0,4431073354000.0,4655372664600.0,4962585255400.0,5047082644200.0,5223423506900.0,5441960840600.0,5654536008000.0,5765773599100.0,5945198644500.0,6226155593600.0,6692079386300.0,7291536547000.0,7715777000000.0,8142969000000.0,8549148000000.0,8579987000000.0,8801394000000.0,9120336000000.0,9470255000000.0,9819055000000.0,10217056000000.0,10631649000000.0,11116802000000.0,11714138000000.0
root/SouthAsia/SriLanka,root/SouthAsia,600990500442.085,613575202966.272,641556903782.804,659684577928.98,702036389689.033,718000374319.593,745429453902.8341,783473257757.989,848168901958.857,889310562455.775,927344789574.3141,928907538867.356,958572786450.139,994226759213.7059,1025658479395.7,1053940541496.97,1085163532351.38,1130673055357.04,1223694509933.25,1301052558816.75,1376576444985.42,1456109718999.09,1529949840748.4,1605830895662.18,1686955649178.74,1770255845478.58,1846045486088.3,1872881243307.64,1923418553036.04,1966701484778.77,2092570275331.12,2188828449200.0,2285137771600.0,2442812210400.0,2579609363300.0,2722646630800.0,2824904412500.0,3002811883900.0,3145017716500.0,3281177145900.0,3478838813100.0,3425091555400.0,3560885327500.0,3772411497500.0,3977821615200.0,4226107218100.0,4550177455500.0,4859445105300.0,5148586372500.0,5330790316200.0,5758104303900.0,6254055996900.0,6873505500300.0,7136400982700.0,7476907696800.0,7832166749700.0,8167563329900.0,8420785904900.0
root/Sub-SaharanAfrica,root,1488645050296.0,1481684618396.0,1554163626816.0,1602939749252.0,4473928879520.0,7589792716663.061,7872743136467.689,8430080321792.57,14834716559482.31,15806413309699.01,16773897579596.83,17097498212366.31,17575830447573.65,18394598987683.492,19233838422917.562,19481170252124.758,19551376743267.58,20394100049840.52,21119314189991.008,21926546548291.84,23788792381376.13,40084941164393.86,48857798223415.56,48807761320993.28,49703103618142.09,51106963146114.47,69433669986382.87,70917583478642.81,73634878219342.22,75988345139765.44,90452661205233.62,90620417919069.94,90150534862435.2,91257575605414.9,92775459058905.17,96233675613098.33,100431712314857.55,103480036743752.1,107453620748715.1,114812812022107.19,119114618777864.25,130251472191909.22,141751337812624.12,149931840446825.25,159388065822905.06,172901615686995.9,185410525092333.7,200756397745103.8,213632904463300.44,220149315924465.03,234358052544217.53,259902486652931.44,274356975221799.97,288636913457726.44,301023696319410.1,311259352457980.06,323768527101811.06,333498486750640.6
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807500000000.0,1942400000000.0,2055000000000.0,2100700000000.0,2169100000000.0,2269100000000.0,2333000000000.0,2410800000000.0,2514700000000.0,2630100000000.0,2684100000000.0,2732600000000.0,2832900000000.0,2939400000000.0,3125800000000.0,3311200000000.0,3398450000000.0,3570810990000.0,3765152218610.0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,1014467100.0,1075987200.0,1147350600.0,1212561900.0,1299305300.0,1375385300.0,1464280900.0,1547516500.0,1718649000.0,1973682900.0,2293307700.0,2848322800.0,3599107900.0,4403497000.0,4784050100.0,5235436500.0,5784129000.0,6441727000.0,7250212200.0,7885588100.0,8738532500.0,9726744800.0,11163790600.0,12702385700.0,13896291000.0,15127801100.0,16364789200.0,18307575100.0,22012364400.0,24863852200.0,26231132400.0,27586686300.0,28024996100.0,28958746700.0,30647600000.0,33407300000.0,34814100000.0,37075400000.0,37343000000.0,40512700000.0,41357700000.0,42148200000.0,45651300000.0,47036163000.0,47309300000.0,49406700000.0,53691576300.0,57204928800.0,60348014500.0,54885871800.0,60483345800.0,64161889100.0,67030880400.0,74946600000.0,77989300000.0,76392700000.0,80103600000.0,81854400000.0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,556055265300.0,564514455600.0,582247055400.0,578695921700.0,627631980500.0,643941990400.0,689333076000.0,685788037100.0,724787527700.0,767260295200.0,761542541300.0,797419307000.0,875384733700.0,891746517000.0,881866309600.0,950574972900.0,1030403719200.0,1027315597300.0,1088303988700.0,1111332749300.0,1106626215900.0,1198969847800.0,1203913621500.0,1252456136700.0,1214273421300.0,1282576089100.0,1416641773600.0,1500693790700.0,1614143946800.0,1740502990800.0,1777420633055.02,1882518426463.3,1955873628987.51,2107567956374.67,2180920913316.49,2343373567272.29,2527763614340.19,2628887522727.59,2780666280762.86,2829674241311.52,3058436167581.51,3237399467399.77,3387949001210.44,3567718180110.34,3761823862722.98,3877063494087.24,4121024107427.87,4394470169137.06
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,417925909800.0,361170894800.0,394716479000.0,412039591200.0,429101281900.0,439568014100.0,459279437700.0,523754437400.0,516825989100.0,510806613800.0,604364130500.0,638372949100.0,594821871400.0,636511284600.0,628848237800.0,637336629800.0,677675869900.0,720138386300.0,726405034200.0,740348967700.0,767639309200.0,867017661100.0,849322522700.0,883088380300.0,880270715100.0,987810268900.0,1021214141800.0,1068857753000.0,1087959718500.0,1086856717900.0,1169040292600.0,1205880513800.0,1237419351100.0,1170917397800.0,1081902713500.0,1006998880100.0,962229295000.0,1067570736300.0,1097191417100.0,1103268586700.0,1069866544300.0,1076592906100.0,1114569068500.0,1087268465700.0,1118182461900.0,1109300000000.0,1166440200000.0,1227921388000.0,1285593354000.0,1331656904500.0,1384192713400.0,1443656122600.0,1500458617500.0,1570168624100.0,1644253233500.0,1589265288300.0,1573778729000.0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105362165300.0,112448846400.0,112547350400.0,113843488400.0,117263381500.0,120762231700.0,121642397100.0,122936036900.0,122933748851.19199,127868840143.164,131984180797.26
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,2470893781407.06,2584924201455.69,2302852544260.57,1930075780802.31,1978999802771.01,2140220625368.83,2225397491550.31,2514811291965.65,2570579327787.49,2822882150517.56,3148271619668.76,3068516334163.58,3502021371900.52,4383267810911.01,4745350643571.84,4565346206048.13,5388612989306.54,5905336618228.79,6389422021489.22,6653846529601.91,7245518600758.98,7718599349807.12,7494858098019.26,6983359620609.22,6762314698920.12,6370723086152.07,6100222002500.0,5735890762900.0,5388448999400.0,5453572384900.0,5568577086000.0,5754275875700.0,5924990093600.0,6218441948300.0,6677603867100.0,6873814904900.0,7281075839100.0,7638759118100.0,7994005402800.0,8566352001600.0,8786608000000.0,9054405000000.0,9488626300000.0,9998308000000.0,10199401383900.0,10556947263700.0,10956737000000.0,11469466640000.0,12095827000000.0,12722594000000.0,13412312000000.0,14006217000000.0,14453177600000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,366663000000.0,366793000000.0,382972000000.0,388003000000.0,412695000000.0,427572000000.0,431471000000.0,429868000000.0,433501000000.0,465287000000.0,470388000000.0,490236000000.0,514403000000.0,518657000000.0,506794000000.0,497145000000.0,491797000000.0,514403000000.0,476840000000.0,521540000000.0,541726000000.0,559467000000.0,535790000000.0,545858000000.0,560744000000.0,543524000000.0,534868000000.0,500689000000.0,502420000000.0,526908000000.0,564806000000.0,542490000000.0,571305000000.0,598141000000.0,619684000000.0,602474000000.0,638405000000.0,656160000000.0,629114000000.0,667065000000.0,670107000000.0,698643000000.0,724020000000.0,739975000000.0,745578000000.0,760958000000.0,800728000000.0,829105000000.0,525895000000.0,542537000000.0,557728000000.0,582759113100.0,607612000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440031000000.0,0,3564739000000.0,3667116100000.0,3819554300000.0,4332791700000.0,4315432500000.0,4705576300000.0,4973793600000.0,5316985400000.0,5487733000000.0,5145601000000.0,4993516000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,6629254247600.0,7247686599700.0,7063432866300.0,6943880407400.0,6936609122200.0,7549059424400.0,7874556363100.0,7536279575800.0,7318442452500.0,7465905338600.0,7093210127900.0,7083772695900.0,7087258993600.0,7332656016900.0,7344393655600.0,7439913721500.0,7787215178900.0,7716006104200.0,8112826097500.0,8664051163800.0,8635418829800.0,8518679959500.0,8032746769400.0,7398419788900.0,6677452263600.0,5686944016500.0,5461367181900.0,5500636364000.0,5551478808700.0,5128766331300.0,5137607398000.0,5006505596900.0,4610368051600.0,4466782884000.0,4583724018400.0,4841247602600.0,5148406425600.0,5466883000000.0,5736074000000.0,6145842394509.73,6534739274483.18,6723770884452.69,7212641194875.16,7709637644334.0,8245892254493.96,8931137319444.47,9789251191093.37,10469757905892.9,10738334410188.3,11243215383981.4
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10152161000000.0,10985328000000.0,12096775117700.0,13166855490100.0,14089447000000.0,15288058000000.0,16502866000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5255623000000.0,6051173857300.0,7166853000000.0,7232645000000.0,6592359000000.0,7049783000000.0,7642167000000.0,7307234494200.0,7315768115700.0,6635944927600.0,6062241078500.0,5868223005000.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3552718300.0,3767673300.0,4934861000.0,5065390400.0,5578426900.0,5945992600.0,6319002800.0,6289756400.0,6371119100.0,7142182600.0,7298949000.0,7138676600.0,7258231500.0,7519979700.0,7477687800.0,7623656400.0,6934427600.0,7162727400.0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225771424419.321,227276757134.772,250903413668.067,236377374780.183,213602230583.488,233872516465.14603,266148655638.95898,266447723787.603,266909610504.12302,276021975270.158,257537213269.945,238486988335.202,267021852814.911,271256889205.175,287974889898.333,324650434157.549,333871402252.086,321838058615.098,338333577307.18896,358236578209.22797,384810054271.11,391097584796.555,382889161999.99396,427800537354.079,481892191437.37604,537500060346.52203,600898520512.175,668121791678.707,735210488650.698,812900966839.848,905457719052.035,984228080273.034,1082085786865.46,1193460551788.45,1317735269055.19,1422601504000.0,1577107002000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377191000000.0,3373388000000.0,3451803000000.0,3486401000000.0,4773300000000.0,5141755000000.0,5575774000000.0,6594453000000.0,5258845000000.0,6509895000000.0,7881036000000.0,8043483000000.0,7977884000000.0,4590336691000.0,4786675000000.0,4908465000000.0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16270771200.0,16187889100.0,16431253000.0,16964287400.0,17939031900.0,19247448600.0,20276245200.0,19525678500.0,20576587500.0,21602285900.0,22240781500.0,23178152300.0,23897975500.0,24615291200.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17403446600.0,18160204600.0,19821461800.0,20782064200.0,22423196400.0,25573269300.0,27949909000.0,29993753100.0,31187873900.0,32384323600.0,33590749200.0,36449615800.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16729906629654.6,17245867642708.6,18352279060681.4,18812718077013.2,19711104248263.4,19718487682700.0,20342595748400.0,21344989746600.0,22176775894000.0,23167337073000.0,24103666940800.0,25097669047100.0,26072268962200.0,27116757846600.0,27893728280300.0,28927563599300.0,30063093814000.0,30464519517400.0,31148406264500.0,31859839813900.0,32121246000000.0,33478926000000.0,34705243000000.0,34541425000000.0,36576064000000.0,38678503000000.0,40808802000000.0,42409113000000.0,43994582000000.0,45886156000000.0,50352611000000.0,56639946487600.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277445000000.0,283568000000.0,277651000000.0,283070000000.0,287891000000.0,301646000000.0,295816832492.432,304922432314.41,313916983102.919,325601329670.33,339774301902.572,384849789616.77795,379619347206.892,392383766750.886,394125872255.511,416865876354.725,441641509282.716,465602402319.443
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,368714426600.0,373494614400.0,427486427500.0,444141396800.0,477264739900.0,513629510800.0,485334545100.0,587571034300.0,681083745900.0,710350784500.0,718251765400.0,747477931000.0,765467501200.0,832663157900.0,884024865100.0,945985188900.0,983908475400.0,1042659359100.0,1083781423400.0,1110661818600.0,1120165742600.0,1177605127300.0,1243325969600.0,1303836003200.0,1370843287600.0,1440551761800.0,1501161490500.0,1532392223400.0,1539752966200.0,1543513307100.0,1590350521100.0,1666971909200.0,1744240161500.0,1748778685100.0,1810229908800.0,1859096752000.0,1864557129800.0,1944164591800.0,1957739429500.0,2018997707000.0,2098285735900.0,2208027108000.0,2332335000000.0,2478274000000.0,2476088000000.0,2558791000000.0,2771591000000.0,2919431000000.0,3041530514000.0,3205897119400.0,3386074876700.0,3592808076000.0,3808626561800.0,3993406848400.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,1934156500.0,1963948000.0,2218321800.0,2472695500.0,2644569500.0,2791235400.0,2784360600.0,3077692200.0,3063942400.0,3027276200.0,3038734300.0,3118587800.0,3142401200.0,4044821800.0,4425655400.0,3883353900.0,4247840400.0,4815357500.0,5327512800.0,5373455500.0,5203061600.0,5204972900.0,5383114000.0,5489664600.0,5784089200.0,5982677500.0,6365354200.0,6365252400.0,6873322700.0,7296954100.0,7796886000.0,8313452900.0,8875991000.0,9194831000.0,9758482800.0,10082822200.0,10685169600.0,11105796100.0,11374560800.0,11400437600.0,12080789800.0,12575545200.0,12762569700.0,13368289800.0,13547891500.0,13896277000.0,14490254200.0,15111459900.0,16132643600.0,16480776400.0,17430728300.0,18570101200.0,19663799200.0,19921809800.0,20593071500.0,21278035600.0,21811315700.0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,231252656100.0,236000510000.0,240757801000.0,236859965400.0,245334917100.0,242915476500.0,248519606300.0,262867930000.0,278392280200.0,286828470500.0,301990812500.0,310469003800.0,308826966700.0,300726784000.0,306748919900.0,310611007000.0,300804785800.0,308838967000.0,297288706500.0,327503388100.0,330721460700.0,298646737100.0,293240615100.0,295886674800.0,300929590000.0,304391691700.0,310383961500.0,314049461900.0,324722680200.0,337961079200.0,347124702100.0,335027164500.0,338604257700.0,347757042200.0,347554267800.0,353433274900.0,361405766000.0,374612491400.0,389146041300.0,406876172300.0,422271260200.0,445691529800.0,394571325400.0,423757408900.0,444987706800.0,464503000000.0,487159384600.0,516950474800.0,547884123300.0,531493242300.0,528210360800.0,531299023000.0,548181200900.0,555654921100.0,575101843300.0,590792084800.0,614079174100.0,0
