root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,8.78999996185303,0,0,0,0,0,0,0,0,0,0,12.5699996948242,0,0,0,0,0,0,0,0,0,0,16.870000839233402,0,0,0,0,0,0,0,25.100000381469698,0,0,0,19.590000152587898,30.510000228881804,0,0,22.260000228881804,30.309999465942397,29.0,25.4599990844727,24.8799991607666,27.25,28.3700008392334,27.9200000762939,19.4300003051758,28.25,26.559999465942397,18.770000457763697,25.8700008392334,25.4799995422363,24.739999771118196,25.1200008392334,25.239999771118196,0,0,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6999998092651,0,0,24.6100006103516,0,0,0,0,24.8718147277832,0,0,0,0,20.479999542236303,0,0,32.5312652587891,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5,0,0,0,0,0,9.65999984741211,0,0,0,27.5,0,0,0,0,0,0,0,0,0,0,33.439998626709,0,0,0,0,0,0,40.5999984741211,0,0,49.3499984741211,0,49.130001068115206,52.209999084472706,52.119998931884794,52.4000015258789,53.0999984741211,52.4300003051758,60.1599998474121,99.3000030517578,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4899997711182,0,0,0,0,0,0,16.8400001525879,15.9099998474121,15.539999961853,15.5100002288818,0,0,0,18.5699996948242,18.1399993896484,17.7900009155273,17.3899993896484,0,19.7600002288818,20.2900009155273,20.0699996948242,20.3999996185303,21.3899993896484,22.2299995422363,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,7.880000114440921,0,0,0,0,0,0,0,0,0,8.63000011444092,0,0,0,0,0,0,0,0,0,0,7.139999866485599,0,11.890000343322802,12.0900001525879,0,0,0,0,8.25,0,10.239999771118198,0,19.5,0,17.2999992370605,0,11.3000001907349,16.7099990844727,20.0,20.6299991607666,21.3199996948242,23.4599990844727,18.840000152587898,0,0,14.960000038147,14.0799999237061,14.729999542236301,13.0100002288818,12.9399995803833,14.8000001907349,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,5.51999998092651,0,0,0,0,0,0,0,0,19.4899997711182,12.0100002288818,0,0,19.2399997711182,19.479999542236303,0,0,0,21.8799991607666,0,0,0,0,20.3199996948242,0,0,0,0,22.8799991607666,0,0,23.6700000762939,0,0,0,0,0,17.5,0,23.6200008392334,24.3899993896484,24.489999771118196,24.7299995422363,24.7999992370605,24.850000381469698,24.8799991607666,25.7700004577637,25.5799999237061,0,26.1399993896484,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1499996185303,0,0,0,0,15.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.3299999237061,0,0,0,0,0,0,0,0,0,37.77000045776371,0,0,41.819999694824205,42.069999694824205,0,0,0,0,0,0,47.540000915527294,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6000003814697,0,10.3999996185303,10.3800001144409,0,13.520000457763699,0,14.470000267028801,0,15.869999885559098,15.529999732971199,14.6899995803833,16.5799999237061,17.3999996185303,17.2800006866455,19.4200000762939,19.0499992370605,19.1900005340576,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.870000839233402,0,0,0,0,21.7999992370605,0,0,0,0,9.60000038146973,10.8000001907349,10.6000003814697,10.3999996185303,10.1999998092651,9.93000030517578,9.97000026702881,0,0,0,6.03999996185303,0,0,0
root/NorthAmerica,root,37.7400016784668,67.8099975585938,37.9199981689453,38.2999992370605,38.720001220703104,39.2599983215332,40.27000045776371,41.1199989318848,41.6100006103516,42.709999084472706,103.13000106811519,83.2700004577637,43.880001068115206,44.7299995422363,45.6599998474121,46.3499984741211,158.7700004577637,94.9699974060059,97.89999771118171,100.31999969482422,169.1199989318848,104.13000106811529,104.75,105.870002746582,107.35000228881842,109.38999938964851,111.0100021362304,112.43999862670901,114.0,115.5,116.0299987792969,183.7100028991699,115.6700019836426,115.5799980163574,116.31000137329099,116.41999816894531,116.71999740600592,117.59000015258779,118.2299995422363,118.939998626709,187.2700004577637,119.54000091552729,120.5299987792969,121.39999771118161,121.1500015258789,120.91999816894531,121.2400016784668,121.81999969482419,122.0200004577636,200.61999893188482,202.0299987792969,120.2599983215332,192.4099998474121,119.379997253418,118.5200004577636,117.9000015258789,118.0799980163574,118.52000045776359
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,59.790000915527294,0,0,0,0,0,65.75,0,0,0,67.02999877929689,0,0,0,0,0,0,0,0,0,0,67.90000152587889,0,0,0,0,0,0,0,0,67.9300003051758,0,0,0,0,0,0,0,0,79.0,81.0,0,72.5999984741211,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,29.7099990844727,0,0,0,0,0,0,0,0,0,39.9099998474121,0,0,0,0,45.7000007629395,46.529998779296896,47.939998626709006,49.380001068115206,50.5999984741211,52.0200004577637,52.130001068115206,52.970001220703104,53.7700004577637,54.9300003051758,55.720001220703104,56.459999084472706,57.41999816894529,58.1100006103516,58.5,58.4300003051758,57.8400001525879,57.6599998474121,57.5200004577637,57.4799995422363,57.459999084472706,57.790000915527294,58.380001068115206,58.9099998474121,59.4000015258789,59.75,60.9099998474121,61.8899993896484,61.9900016784668,61.6599998474121,61.880001068115206,62.5099983215332,62.5499992370605,62.4300003051758,62.4099998474121,62.1599998474121,62.130001068115206,62.16999816894529,61.5499992370605,61.220001220703104,61.279998779296896,61.4799995422363
root/NorthAmerica/UnitedStates,root/NorthAmerica,37.7400016784668,38.0999984741211,37.9199981689453,38.2999992370605,38.720001220703104,39.2599983215332,40.27000045776371,41.1199989318848,41.6100006103516,42.709999084472706,43.3400001525879,43.3600006103516,43.880001068115206,44.7299995422363,45.6599998474121,46.3499984741211,47.3199996948242,48.439998626709006,49.959999084472706,50.939998626709006,51.4900016784668,52.1100006103516,52.619998931884794,52.9000015258789,53.58000183105471,54.459999084472706,55.290000915527294,55.9799995422363,56.58000183105471,57.3899993896484,57.529998779296896,57.380001068115206,57.83000183105471,57.91999816894529,58.790000915527294,58.939998626709006,59.2599983215332,59.7999992370605,59.8499984741211,60.029998779296896,59.939998626709006,59.790000915527294,59.619998931884794,59.5099983215332,59.1599998474121,59.2599983215332,59.3600006103516,59.310001373290994,59.470001220703104,59.189998626709006,58.619998931884794,58.0999984741211,57.6800003051758,57.209999084472706,56.970001220703104,56.6800003051758,56.7999992370605,57.040000915527294
root/SouthAsia,root,0,126.8000016212464,0,23.5499992370605,0,0,0,0,0,0,13.109999656677198,83.6300010681153,5.44000005722046,0,3.4300000667572004,0,7.07999992370605,69.39000129699704,7.03999996185303,13.88000011444091,7.03999996185303,115.8999962806702,12.5799999237061,11.3199996948242,19.23000001907346,78.71999931335446,55.52999973297125,0,11.3100004196167,90.4899997711181,76.8100004196167,158.9699983596802,50.8699998855591,52.1699981689453,83.82999801635731,76.5900001525878,157.8300018310547,50.2800016403198,56.6599998474121,134.8299989700318,176.7400016784668,130.04999732971203,49.8399982452393,155.6300010681152,52.689998626709,148.76999855041498,192.2400016784668,56.429998397827205,133.5199966430664,122.29000091552732,211.35000038146978,138.72999954223638,119.53000068664551,228.41000175476069,239.2699985504151,116.1399974822998,69.0599975585938,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1499996185303,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,18.1499996185303,0,0,0,0,0,0,0,0,0,0,0,0,3.4300000667572004,0,0,0,0,0,0,4.480000019073491,0,0,7.94000005722046,8.32999992370605,9.72000026702881,0,0,67.3899993896484,0,62.5699996948242,0,0,0,0,55.8600006103516,0,0,0,55.869998931884794,0,0,26.0699996948242,0,29.1700000762939,28.989999771118196,0,0,0,35.4900016784668,0,0,33.560001373291,0,0,33.189998626709,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.7000007629395,55.7999992370605,0,0,66.0400009155273,63.869998931884794,62.8400001525879,63.2299995422363,58.9000015258789,54.8400001525879,55.939998626709006,0,0
root/SouthAsia/India,root/SouthAsia,0,42.9000015258789,0,0,0,0,0,0,0,0,0,18.659999847412102,0,0,0,0,0,0,0,0,0,32.8699989318848,0,0,0,0,0,0,0,0,0,33.7099990844727,0,0,31.0499992370605,0,0,0,0,0,30.690000534057603,37.709999084472706,0,0,0,37.3499984741211,0,0,0,0,28.9599990844727,0,23.350000381469698,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.310001373290994,0,0,0,0,0,0,0,23.7999992370605,0,0,0,0,20.2099990844727,0,0,0,0,28.1299991607666,0,0,0,0,37.430000305175795,0,0,0,0,0,52.880001068115206,0,0,0,38.1500015258789,0,0,0,46.7700004577637,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,59.6100006103516,0,0,0,0,0,0,0,0,0,34.2700004577637,0,0,0,0,0,0,0,0,0,45.16999816894529,0,0,0,0,0,0,0,0,0,48.7299995422363,0,0,0,0,66.5,0,0,81.879997253418,0,60.439998626709006,0,94.0,0,0,0,0,79.2799987792969,0,0,0,0,77.5,79.6999969482422,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,6.139999866485599,0,0,0,0,0,0,0,0,0,0,5.44000005722046,0,0,0,7.07999992370605,7.07999992370605,7.03999996185303,7.050000190734861,7.03999996185303,12.5799999237061,12.5799999237061,11.3199996948242,11.289999961853,9.15999984741211,9.60000038146973,0,11.3100004196167,23.100000381469698,11.3100004196167,13.960000038147,13.960000038147,14.3199996948242,14.729999542236301,12.6700000762939,0,14.970000267028801,15.270000457763699,15.3000001907349,16.2600002288818,0,16.2399997711182,0,17.9599990844727,0,19.0799999237061,19.4699993133545,19.979999542236303,21.0499992370605,22.0699996948242,22.3799991607666,0,22.8799991607666,23.219999313354503,24.219999313354503,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,23.5499992370605,0,0,0,0,0,0,13.109999656677198,30.7000007629395,0,0,0,0,0,0,0,0,0,20.7999992370605,0,0,0,37.430000305175795,36.209999084472706,0,0,0,45.290000915527294,0,36.9099998474121,37.8499984741211,38.0499992370605,35.790000915527294,35.470001220703104,35.310001373291,41.3899993896484,37.6500015258789,36.4900016784668,31.899999618530302,33.5999984741211,35.560001373291,34.7299995422363,34.5499992370605,35.4900016784668,36.959999084472706,34.259998321533196,35.2000007629395,22.809999465942397,34.3600006103516,32.9500007629395,35.569999694824205,34.740001678466804,35.97999954223629,35.8699989318848,0
root/Sub-SaharanAfrica,root,261.6899957656859,52.4500007629395,98.8500003814697,122.1499996185302,118.7999992370606,50.7400016784668,106.59000015258789,56.220001220703104,0,16.4300003051758,265.5300006866454,149.6500015258788,91.7100009918213,55.42000198364261,81.03000068664561,347.02000093460094,121.2399978637695,132.40999889373782,332.3500061035156,134.47999858856204,414.26999855041504,239.6900005340577,158.4700012207032,401.5400009155274,309.3799962997435,367.0799942016601,227.27999496459964,260.5900039672851,209.6900020837783,284.7200031280517,273.8800067901611,365.86000061035134,145.8600006103516,232.26000785827642,379.9400024414062,97.2099990844726,388.9799919128418,323.34999656677246,373.2599983215332,318.270004272461,454.39999389648443,533.2300033569337,400.2000007629395,316.86001205444325,461.629997253418,959.4599990844725,612.6099910736083,327.0,356.4700088500977,435.3502960205079,684.4148788452148,764.0300025939941,822.570001602173,809.4900016784669,771.9731559753417,541.3899879455566,310.77999877929676,48.810001373290994
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,7.599999904632571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.6800003051758,0,0,0,0,0,0,74.9100036621094,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,52.4500007629395,0,0,0,0,0,0,0,0,0,0,0,0,0,70.09999847412111,0,42.8600006103516,0,38.720001220703104,0,0,0,0,0,0,38.8899993896484,0,0,0,0,0,57.5499992370605,0,0,0,61.4300003051758,0,0,0,0,68.6999969482422,65.59999847412111,0,0,0,0,0,0,0,74.63999938964841,69.6999969482422,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,44.939998626709006,0,0,0,0,0,0,49.3199996948242,0,0,0,0,0,0,0,0,0,44.7000007629395,0,0,0,64.1699981689453,0,0,0,0,0,41.680000305175795,0,0,50.5,0,45.709999084472706,0,47.66999816894529,0,48.540000915527294,46.16999816894529,0,0,0,0,54.689998626709006,0,0,55.7599983215332,52.869998931884794,0,0,63.220001220703104,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,56.220001220703104,0,0,56.220001220703104,0,56.4300003051758,0,0,3.0599999427795397,0,0,0,0,0,0,0,0,0,75.1999969482422,0,0,0,0,0,79.38999938964841,0,0,0,0,0,0,0,0,0,0,0,0,0,85.5999984741211,61.0999984741211,85.0,0,0,0,0,0,0,58.290000915527294,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1300010681152,93.12999725341801,40.970001220703104,0,62.1800003051758,0,62.16999816894529,0,87.0199966430664,0,0,0,90.5500030517578,0,0,0,0,0,0,0,86.0400009155273,0,0,0,0,0,0,0,0,0,70.15000152587889,0,0,0,0,0,79.86000061035159,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,56.7299995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6700000762939,0,0,0,0,0,0,0,0,0,41.0800018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2599983215332,0,0,0,54.66999816894529,0,48.209999084472706,0,0,49.720001220703104,0,30.3400001525879,0,0,0,0,0,0,0,0,61.5,0,0,0,0,65.5,0,0,0,68.3000030517578,0,78.1999969482422,0,0,70.6600036621094,0,0,0,50.5631523132324,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,38.4199981689453,0,0,0,0,0,0,0,0,0,0,0,0,53.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,69.0500030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,14.6800003051758,0,0,0,0,0,0,0,25.2900009155273,0,0,0,0,0,0,0,25.2900009155273,0,0,0,0,64.73000335693361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.0799999237061,0,0,0,0,0,0,0,0,0,0,26.6399993896484,0,0,0,0,0,0,0,0,0,0,0,0,32.529998779296896,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2999992370605,0,0,0,0,0,0,62.529998779296896,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.2000007629395,0,0,0,0,0,0,0,0,0,49.3199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.870002746582,0,0,0,46.5999984741211,0,0,43.0,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,73.86000061035159,0,0,0,0,0,58.7999992370605,0,0,0,0,44.9300003051758,0,0,64.5500030517578,0,0,0,0,0,0,0,0,0,42.0099983215332,0,0,0,0,0,0,0,0,0,48.2700004577637,0,0,0,0,0,0,0,0,0,0,0,0,0,62.5200004577637,69.5800018310547,0,0,49.540000915527294,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.4000015258789,0,0,0,0,0,0,0,0,0,0,73.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4099998474121,0,0,0,0,0,46.7999992370605,0,0,0,0,0,0,66.5400009155273,58.4099998474121,0,0,0,71.9000015258789,0,0,0,0,57.3199996948242,78.80999755859379,59.66999816894529,0,0,60.470001220703104,61.2700004577637,60.810001373290994,63.2599983215332,77.7600021362305,64.1999969482422,57.2000007629395,56.7999992370605,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,49.4799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.4500007629395,0,0,0,0,0,0,0,0,0,0,0,53.810001373290994,0,0,0,0,39.9099998474121,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,0,0,0,0,0,0,0,0,0,44.810001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.4500007629395,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,56.66999816894529,0,0,0,0,0,0,0,0,0,63.560001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,45.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,78.6999969482422,0,72.6999969482422,0,0,0,0,0,67.08999633789061,0,0,0,69.6399993896484,0,0,73.7099990844727,0,65.51999664306639,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,42.9199981689453,0,0,0,0,0,62.810001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63000011444092,0,0,0,0,0,0,0,0,1.92999994754791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.8000030517578,0,0,0,0,0,0,0,0,0,70.44000244140629,0,0,0,0,0,59.4900016784668,0,0,0,76.2799987792969,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,56.560001373290994,0,0,0,0,0,0,0,0,0,28.059999465942397,0,0,0,0,0,0,0,0,0,36.5,0,0,0,0,0,0,0,0,0,26.6299991607666,56.2000007629395,0,67.52999877929689,0,0,0,0,0,0,31.6399993896484,0,40.0800018310547,0,0,0,0,57.279998779296896,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,42.9000015258789,0,0,0,0,0,0,0,0,0,0,0,24.8299999237061,0,0,0,0,0,0,0,0,0,45.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.689998626709006,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,50.7400016784668,0,0,0,0,0,0,0,0,0,71.6600036621094,0,0,0,0,0,0,0,0,0,31.6299991607666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.2300033569336,0,84.5899963378906,0,0,0,0,62.4000015258789,0,91.30999755859379,0,0,83.5899963378906,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0999984741211,0,0,0,0,0,0,0,86.2099990844727,0,0,0,75.3300018310547,0,0,0,0,0,0,0,0,0,0,75.4800033569336,0,0,0,0,0,0,91.5999984741211,0,0,0,0,0,0,0,72.9100036621094,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7999992370605,0,66.3000030517578,77.3000030517578,0,0,50.369998931884794,0,0,0,60.720001220703104,61.7599983215332,55.6599998474121,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48999977111816,0,0,0,0,0,0,0,0,0,0,0,0,25.3400001525879,0,0,0,0,0,0,0,0,0,0,0,28.5,0,0,0,0,0,0,0,34.4000015258789,0,0,0,28.030000686645497,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,17.5300006866455,0,0,0,0,0,0,0,0,0,20.6000003814697,0,0,0,0,0,0,0,0,0,0,28.0799999237061,14.1999998092651,0,0,41.8899993896484,0,43.2999992370605,39.9900016784668,40.7999992370605,41.6100006103516,42.3300018310547,43.1800003051758,38.7999992370605,0,0,0,0,38.529998779296896,41.02000045776371,0,0,39.6599998474121,41.069999694824205,41.319999694824205,41.209999084472706,42.4099998474121,42.640296936035206,44.2148780822754,43.7400016784668,44.310001373290994,47.369998931884794,45.130001068115206,46.5999984741211,45.5,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,31.9799995422363,0,0,0,0,0,0,0,0,0,86.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9599990844727,0,0,0,0,0,87.8000030517578,0,0,0,0,0,0,0,0,83.2200012207031,0,0,78.13999938964841,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,24.8700008392334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.040000915527294,0,0,48.1800003051758,0,0,46.91999816894529,0,0,47.529998779296896,49.33000183105471,0,0,40.7999992370605,0,0,0,49.9000015258789,0,0,61.2000007629395,53.1500015258789,58.6500015258789,57.209999084472706,0,55.619998931884794,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,6.110000133514401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.199999809265139,51.2000007629395,0,0,0,0,0,0,0,0,0,21.809999465942397,0,0,0,0,0,0,0,0,0,0,0,0,39.3400001525879,0,0,0,39.02000045776371,0,0,0,0,0,68.27999877929689,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,27.690000534057603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.680000305175795,0,0,37.209999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4500007629395,0,0,0,0,0,0,0,0,51.779998779296896,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3499984741211,0,0,0,0,0,0,0,0,0,0,89.0999984741211,0,0,0,0,0,0,85.0899963378906,0,0,0,87.1999969482422,87.9000015258789,77.36000061035159,0,0,84.5999984741211,0,0,0,0,0,0,71.75,0,83.7200012207031,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8699989318848,0,0,0,0,0,0,0,0,0,36.75,0,0,0,0,0,0,0,0,33.5,0,0,0,0,0,28.760000228881804,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,58.540000915527294,0,33.810001373291,0,0,0,0,0,0,0,0,0,62.1599998474121,60.0499992370605,63.8199996948242,0,0,24.260000228881804,0,22.1800003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.939998626709,0,0,0,0,44.33000183105471,0,33.3499984741211,0,33.6199989318848,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,54.16999816894529,0,0,0,0,0,0,0,0,0,0,41.790000915527294,0,0,0,0,0,51.029998779296896,0,0,42.540000915527294,47.290000915527294,0,0,0,55.8499984741211,0,0,0,56.9900016784668,0,0,0,0,59.1399993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.9099998474121,0,0,0,67.3199996948242,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,44.9799995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.66000366210939,65.9300003051758,0,0,0,0,0,0,0,0,0,56.3400001525879,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
