root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,43.9799995422363,0,0,0,0,0,0,0,0,45.689998626709006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.75,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,32.5400009155273,0,0,0,0,0,0,0,0,0,0,0,37.6199989318848,38.9199981689453,38.0999984741211,0,36.72999954223629,0,35.9900016784668,36.6199989318848,36.9000015258789,37.279998779296896,37.1599998474121,37.1699981689453,0,0,36.0900001525879,46.9900016784668,47.380001068115206,47.9799995422363,47.8499984741211,47.7299995422363,38.4199981689453,49.6800003051758,50.33000183105471,50.369998931884794,50.3199996948242,49.029998779296896,49.0699996948242,49.1100006103516,49.8499984741211,50.0499992370605,50.2299995422363,50.7700004577637,51.439998626709006,52.040000915527294,53.1500015258789,54.0200004577637,54.4799995422363,55.130001068115206,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,47.2000007629395,0,0,0,0,0,0,0,0,0,0,45.5699996948242,0,0,0,0,0,0,0,0,0,0,47.220001220703104,0,0,0,0,0,0,0,49.5900001525879,0,0,0,49.189998626709006,51.959999084472706,0,0,48.08000183105471,54.380001068115206,53.4000015258789,51.2700004577637,50.689998626709006,51.91999816894529,52.6100006103516,52.0999984741211,35.9500007629395,52.2700004577637,50.5900001525879,35.9000015258789,49.5699996948242,49.1599998474121,48.4099998474121,48.310001373290994,48.060001373290994,47.369998931884794,46.369998931884794,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.02000045776371,0,0,55.33000183105471,0,0,0,0,59.1110687255859,0,0,0,0,49.6800003051758,0,0,65.7963485717773,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.2400016784668,0,0,0,0,0,43.7400016784668,0,0,0,75.4599990844727,0,0,0,0,0,0,0,0,0,0,72.879997253418,0,0,0,0,0,0,77.0500030517578,0,80.38999938964841,85.1500015258789,87.37999725341801,87.72000122070308,86.98999786376949,86.73999786376949,86.5400009155273,87.1800003051758,90.1699981689453,92.58999633789058,99.8600006103516,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.5699996948242,0,0,0,0,0,0,49.130001068115206,49.2400016784668,48.5200004577637,47.7599983215332,0,0,0,50.7000007629395,50.560001373290994,50.290000915527294,49.8899993896484,0,53.16999816894529,54.119998931884794,54.0,54.060001373290994,54.0200004577637,54.9500007629395,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,45.91999816894529,0,0,0,0,0,0,0,0,0,44.83000183105471,0,0,0,0,48.2999992370605,0,0,0,0,0,43.7599983215332,0,43.8199996948242,45.66999816894529,0,0,0,0,26.190000534057603,0,27.8199996948242,0,50.7999992370605,0,49.2000007629395,0,41.7000007629395,49.720001220703104,50.9099998474121,50.8899993896484,52.9799995422363,53.2599983215332,48.0900001525879,0,0,45.810001373290994,44.25,44.380001068115206,42.930000305175795,42.7000007629395,43.4000015258789,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,44.939998626709006,0,0,0,0,0,0,0,0,51.75,29.399999618530302,0,0,50.5499992370605,49.0200004577637,0,0,0,50.7700004577637,0,0,0,0,48.0900001525879,0,0,0,0,48.4099998474121,0,0,48.630001068115206,0,0,0,0,0,33.2000007629395,0,45.5,45.6399993896484,45.8600006103516,46.16999816894529,46.5099983215332,46.8899993896484,47.189998626709006,47.779998779296896,47.41999816894529,0,47.1599998474121,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.30999755859379,0,0,0,0,75.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1999969482422,0,0,0,0,0,0,0,0,0,77.5,0,0,72.55999755859379,72.370002746582,0,0,0,0,0,0,76.7600021362305,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2000007629395,0,38.7599983215332,38.1100006103516,0,40.430000305175795,40.720001220703104,41.310001373291,0,43.189998626709006,41.5499992370605,41.060001373291,42.9500007629395,43.5699996948242,43.6100006103516,45.7599983215332,45.810001373290994,45.529998779296896,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.790000915527294,0,0,0,0,45.9000015258789,0,0,0,0,39.2000007629395,44.5,44.0,43.4000015258789,42.7999992370605,42.25,38.77000045776371,0,0,0,36.25,0,0,0
root/NorthAmerica,root,59.3899993896484,113.36000061035149,58.7700004577637,58.6800003051758,58.709999084472706,58.8499984741211,59.16999816894529,59.560001373290994,59.6399993896484,60.0999984741211,134.5900001525879,118.20000076293951,60.3899993896484,60.7999992370605,61.25,61.2299995422363,201.1699981689453,124.1199989318848,125.8900032043457,127.33999633789058,204.9699935913086,128.8999977111817,128.370002746582,128.7600021362305,129.4200057983398,130.4400024414062,131.36000061035162,132.05999755859372,132.75,133.72000122070318,133.6599960327148,207.61000061035156,132.1399993896485,131.6499938964844,131.75,131.4400024414062,131.4399948120117,131.97000122070312,132.2199935913086,132.6100006103516,206.270004272461,132.7300033569336,133.4400024414063,133.79999542236328,133.479995727539,133.1900024414062,133.1999969482422,133.4800033569336,133.54999542236328,214.45999908447263,215.6200027465821,130.8199996948243,206.2999992370606,129.7099990844727,128.8799972534179,128.4899978637695,128.5,128.6100006103516
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,74.2099990844727,0,0,0,0,0,78.0899963378906,0,0,0,76.9499969482422,0,0,0,0,0,0,0,0,0,0,74.8499984741211,0,0,0,0,0,0,0,0,73.44000244140629,0,0,0,0,0,0,0,0,82.0,84.0,0,76.0999984741211,0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,0,54.040000915527294,0,0,0,0,0,0,0,0,0,58.0200004577637,0,0,0,0,61.5,61.8600006103516,62.7400016784668,63.66999816894529,64.26999664306639,65.02999877929689,64.40000152587889,64.73000335693361,65.0500030517578,65.65000152587889,66.1100006103516,66.47000122070311,66.84999847412111,67.2600021362305,67.1399993896484,66.5800018310547,65.6999969482422,65.33999633789061,65.16000366210939,64.8199996948242,64.6699981689453,64.870002746582,65.129997253418,65.52999877929689,65.7600021362305,65.91000366210939,66.8600006103516,67.55999755859379,67.4899978637695,67.1399993896484,67.01999664306639,67.44000244140629,67.55999755859379,67.08999633789061,66.91000366210939,66.7099990844727,66.5,66.4599990844727,65.9899978637695,65.83999633789061,65.7099990844727,65.7600021362305
root/NorthAmerica/UnitedStates,root/NorthAmerica,59.3899993896484,59.3199996948242,58.7700004577637,58.6800003051758,58.709999084472706,58.8499984741211,59.16999816894529,59.560001373290994,59.6399993896484,60.0999984741211,60.380001068115206,60.1800003051758,60.3899993896484,60.7999992370605,61.25,61.2299995422363,61.58000183105471,62.2599983215332,63.1500015258789,63.66999816894529,63.75,63.869998931884794,63.970001220703104,64.02999877929689,64.370002746582,64.7900009155273,65.25,65.58999633789061,65.90000152587889,66.4599990844727,66.51999664306639,66.1800003051758,66.44000244140629,66.30999755859379,66.58999633789061,66.620002746582,66.76999664306639,67.09999847412111,67.08999633789061,67.0800018310547,67.0699996948242,66.8199996948242,66.5800018310547,66.2399978637695,65.9899978637695,66.0500030517578,66.1800003051758,66.0400009155273,65.9899978637695,65.370002746582,64.7099990844727,64.1100006103516,63.7000007629395,63.25,62.8899993896484,62.6500015258789,62.790000915527294,62.8499984741211
root/SouthAsia,root,0,233.2200012207031,0,54.4900016784668,0,0,0,0,0,0,29.2700004577637,171.3199996948242,29.9599990844727,0,48.970001220703104,0,49.2999992370605,126.6099967956543,73.89999961853019,99.2000007629394,49.2999992370605,261.0999984741211,51.2000007629395,49.720001220703104,98.7700004577637,209.19999694824222,156.5099983215332,0,49.3400001525879,110.82000350952151,160.3199996948243,247.4500007629395,106.2999992370606,105.9200019836426,164.5400009155273,154.5500030517578,198.6599960327149,105.36000061035159,108.7700004577637,193.060001373291,290.0399971008301,178.4100036621094,100.75,205.9300003051757,104.7099990844726,233.56999969482422,284.979995727539,105.56999969482419,183.01000213623053,172.5299987792968,338.08000564575195,222.88000106811518,168.5400009155274,308.8300018310547,229.6399993896485,168.9899978637695,109.8899993896484,0
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.600000381469698,49.9000015258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.7299995422363,0,0,0,0,0,0
root/SouthAsia/Bangladesh,root/SouthAsia,0,57.16999816894529,0,0,0,0,0,0,0,0,0,0,0,0,48.970001220703104,0,0,0,0,0,0,45.66999816894529,0,0,49.060001373290994,49.2599983215332,50.279998779296896,0,0,78.620002746582,0,75.9000015258789,0,0,0,0,72.55999755859379,0,0,0,72.05999755859379,0,0,57.2999992370605,0,58.470001220703104,58.0699996948242,0,0,0,58.58000183105471,0,0,57.1800003051758,0,0,56.0900001525879,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.439998626709006,61.7999992370605,0,0,69.6999969482422,68.15000152587889,67.3899993896484,64.3600006103516,65.3000030517578,62.6100006103516,63.1399993896484,0,0
root/SouthAsia/India,root/SouthAsia,0,67.3199996948242,0,0,0,0,0,0,0,0,0,53.41999816894529,0,0,0,0,0,0,0,0,0,60.7700004577637,0,0,0,0,0,0,0,0,0,57.9500007629395,0,0,58.3499984741211,0,0,0,0,0,57.2000007629395,58.7000007629395,0,0,0,60.4000015258789,0,0,0,0,54.8199996948242,0,51.6100006103516,0,0,0,0,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.30999755859379,0,0,0,0,0,0,0,52.0999984741211,0,0,0,0,49.5200004577637,0,0,0,0,51.310001373290994,0,0,0,0,54.7999992370605,0,0,0,0,0,64.1399993896484,0,0,0,52.1500015258789,0,0,0,62.7700004577637,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,76.370002746582,0,0,0,0,0,0,0,0,0,61.0,0,0,0,0,0,0,0,0,0,66.72000122070311,0,0,0,0,0,0,0,0,0,63.91999816894529,0,0,0,0,70.6999969482422,0,0,85.8499984741211,0,70.9100036621094,0,93.0,0,0,0,0,82.8499984741211,0,0,0,0,81.0999984741211,0,0,0,0
root/SouthAsia/Pakistan,root/SouthAsia,0,32.3600006103516,0,0,0,0,0,0,0,0,0,0,29.9599990844727,0,0,0,49.2999992370605,49.2999992370605,49.2999992370605,49.2999992370605,49.2999992370605,51.189998626709006,51.2000007629395,49.720001220703104,49.709999084472706,49.4500007629395,48.8899993896484,0,49.3400001525879,32.2000007629395,49.3499984741211,49.6800003051758,49.6800003051758,49.2000007629395,49.1500015258789,48.3600006103516,0,50.119998931884794,49.9500007629395,49.9000015258789,50.4099998474121,0,50.4500007629395,0,50.7299995422363,0,50.029998779296896,50.0499992370605,50.08000183105471,50.540000915527294,51.0,50.7700004577637,0,51.4500007629395,51.0,52.029998779296896,0,0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,54.4900016784668,0,0,0,0,0,0,29.2700004577637,56.9000015258789,0,0,0,0,0,0,0,0,0,36.75,0,0,0,58.3899993896484,57.3400001525879,0,0,0,61.4500007629395,0,56.619998931884794,56.720001220703104,57.040000915527294,54.880001068115206,55.4000015258789,55.2400016784668,58.8199996948242,57.310001373290994,55.5699996948242,48.7999992370605,50.2999992370605,55.630001068115206,53.9799995422363,54.2599983215332,50.939998626709006,55.5200004577637,50.08000183105471,52.290000915527294,53.380001068115206,52.9900016784668,52.5699996948242,53.7999992370605,53.2599983215332,53.8199996948242,53.7999992370605,0
root/Sub-SaharanAfrica,root,410.880001068115,53.2999992370605,148.7299995422363,179.02999877929688,127.5799980163574,50.5099983215332,116.7999992370605,53.0999984741211,0,28.4500007629395,320.80000305175787,184.8200035095215,138.3599967956543,96.8699989318848,115.28999710082999,522.5599975585938,202.4999999999999,221.4799995422363,350.4600028991699,194.5200004577636,572.7399902343751,354.34999465942394,190.2000007629395,536.5500030517578,410.36000061035145,438.5699920654297,303.8600006103516,437.02000427246094,382.48000717163086,331.23999786376964,390.27000045776384,468.9900016784667,195.5500030517579,375.3699989318849,441.23999404907244,185.060001373291,447.7700042724609,355.0399971008302,441.1499977111816,346.79000091552734,577.3400001525879,600.8600006103516,560.280002593994,379.03999328613287,648.0100059509278,1092.1400032043457,832.8899993896486,465.98000526428217,559.2800064086915,694.4520034790039,1024.2009925842285,970.3399963378906,986.7899856567383,894.7099914550782,834.8923950195311,671.8899955749513,440.6599998474121,55.6500015258789
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,48.8199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.25,0,0,0,0,0,0,77.3199996948242,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,53.2999992370605,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5,0,47.939998626709006,0,59.630001068115206,0,0,0,0,0,0,59.8199996948242,0,0,0,0,0,72.1600036621094,0,0,0,58.8899993896484,0,0,0,0,67.6800003051758,71.75,0,0,0,0,0,0,0,75.30999755859379,71.879997253418,0,0,0,0,0,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,46.1599998474121,0,0,0,0,0,0,47.4099998474121,0,0,0,0,0,0,0,0,0,60.779998779296896,0,0,0,70.27999877929689,0,0,0,0,0,57.380001068115206,0,0,60.5999984741211,0,52.369998931884794,0,57.8499984741211,0,57.439998626709006,55.040000915527294,0,53.5,0,0,61.6800003051758,0,0,62.189998626709006,59.130001068115206,0,0,69.5800018310547,0,0,0,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,53.0999984741211,0,0,53.1100006103516,0,53.0999984741211,0,0,45.7999992370605,0,0,0,0,0,0,0,0,0,82.8199996948242,0,0,0,0,0,83.9300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0999984741211,72.7099990844727,87.3000030517578,0,0,0,0,0,0,65.7399978637695,0,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.7700004577637,92.8499984741211,46.119998931884794,0,61.0999984741211,0,60.880001068115206,0,87.1100006103516,0,0,0,90.3199996948242,0,0,0,0,0,0,0,85.38999938964841,0,0,0,0,0,0,0,0,0,69.9899978637695,0,0,0,0,0,79.0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,52.810001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.689998626709,0,0,0,0,0,0,0,0,0,60.8899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.119998931884794,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0500030517578,0,0,0,65.879997253418,0,65.6100006103516,0,0,65.4300003051758,0,39.4500007629395,0,0,0,0,0,0,0,0,68.3000030517578,0,0,0,38.470001220703104,70.6999969482422,0,0,0,71.5,0,81.7300033569336,0,0,76.2300033569336,0,0,0,58.672393798828104,0,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,37.5099983215332,0,0,0,0,0,0,0,0,0,0,0,0,61.4799995422363,0,0,0,0,0,0,0,0,0,0,0,0,77.7200012207031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,33.529998779296896,0,0,0,0,0,0,0,56.119998931884794,0,0,0,0,0,0,0,56.33000183105471,0,0,0,0,72.3000030517578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.540000915527294,0,0,0,0,0,0,0,0,0,0,44.970001220703104,0,0,0,0,0,0,0,0,0,0,0,0,41.3800010681152,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9000015258789,0,0,0,0,0,0,66.02999877929689,0,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9899978637695,0,0,0,0,0,0,0,0,0,58.8899993896484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.9199981689453,0,0,0,59.0,0,0,53.0999984741211,0,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,81.4199981689453,0,0,0,0,0,57.2000007629395,0,0,0,0,68.9300003051758,0,0,77.6800003051758,0,0,0,0,0,0,0,0,0,65.91000366210939,0,0,0,0,0,0,0,0,0,65.1699981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,67.26999664306639,75.3499984741211,0,0,60.2599983215332,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.1800003051758,0,0,0,0,0,0,0,0,0,0,71.6999969482422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.5999984741211,0,0,0,0,0,57.9000015258789,0,0,0,0,0,0,77.9300003051758,71.4599990844727,0,0,0,80.4700012207031,0,0,0,0,63.58000183105471,84.5,66.9300003051758,0,0,68.27999877929689,68.05999755859379,68.69000244140629,70.6500015258789,83.5699996948242,71.6800003051758,63.7000007629395,63.2999992370605,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,56.33000183105471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.619998931884794,0,0,0,0,0,0,0,0,0,0,0,60.380001068115206,0,0,0,0,48.7400016784668,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0100021362305,0,0,0,0,0,0,0,0,0,57.459999084472706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.959999084472706,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,73.0,0,0,0,0,0,0,0,0,0,73.3300018310547,0,0,0,0,0,0,0,0,0,0,0,0,0,45.380001068115206,0,0,0,0,0,0,0,0,0,0,0,0,0,79.94000244140629,0,74.6699981689453,0,0,0,0,0,68.65000152587889,0,0,0,71.13999938964841,0,0,76.129997253418,0,69.25,0,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.2299995422363,0,0,0,0,0,0,0,0,0,0,0,0,45.8199996948242,0,0,0,0,0,64.4199981689453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.040000915527294,0,0,0,0,0,0,0,0,30.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9599990844727,0,0,0,0,0,0,0,0,0,72.38999938964841,0,0,0,0,0,63.9300003051758,0,0,0,81.5500030517578,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,51.380001068115206,0,0,0,0,0,0,0,0,0,44.2999992370605,0,0,0,0,0,0,0,0,0,55.5,0,0,0,0,0,0,0,0,0,41.1500015258789,61.7000007629395,0,72.9199981689453,0,0,0,0,0,0,44.2599983215332,0,45.189998626709006,0,0,0,0,65.2399978637695,0,0,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,61.8400001525879,0,0,0,0,0,0,0,0,0,0,0,47.2999992370605,0,0,0,0,0,0,0,0,0,56.0999984741211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.5499992370605,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,50.5099983215332,0,0,0,0,0,0,0,0,0,81.44000244140629,0,0,0,0,0,0,0,0,0,39.3499984741211,0,0,0,0,0,0,0,71.0299987792969,0,0,0,0,0,0,0,0,0,82.629997253418,0,86.94000244140629,0,0,0,0,63.7000007629395,0,92.5999984741211,0,0,86.37999725341801,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.2799987792969,0,0,0,0,0,0,0,88.73999786376949,0,0,0,77.8300018310547,0,0,0,0,0,0,0,0,0,0,77.3499984741211,0,0,0,0,0,0,92.6999969482422,0,0,0,0,0,0,0,77.7399978637695,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2999992370605,0,0,0,0,0,0,0,0,0,0,65.4300003051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.4300003051758,0,75.1999969482422,82.1999969482422,0,59.3499984741211,65.2900009155273,0,0,0,70.620002746582,70.55999755859379,67.75,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.529998779296896,0,0,0,0,0,0,0,0,0,0,0,0,46.4799995422363,0,0,0,0,0,0,0,0,0,0,0,46.0,0,0,0,59.2000007629395,0,0,0,52.2000007629395,0,0,0,43.5499992370605,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,49.380001068115206,0,0,0,0,0,0,0,0,0,51.7299995422363,0,0,0,0,0,0,0,0,0,0,53.790000915527294,55.040000915527294,0,0,61.790000915527294,0,62.8199996948242,60.83000183105471,61.290000915527294,61.7700004577637,62.0900001525879,62.459999084472706,59.310001373290994,0,0,0,0,58.0999984741211,60.1399993896484,0,0,58.2400016784668,58.5900001525879,58.4500007629395,58.8899993896484,59.2000007629395,59.051998138427706,59.840991973877,59.290000915527294,59.6800003051758,62.7000007629395,59.7599983215332,60.4000015258789,59.5999984741211,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,63.0699996948242,0,0,0,0,0,0,0,0,0,87.3199996948242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.94000244140629,0,0,0,0,0,86.02999877929692,0,0,0,0,0,0,0,0,79.7900009155273,0,0,79.0500030517578,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,57.810001373290994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.4099998474121,0,0,54.5699996948242,0,0,53.5699996948242,0,0,54.130001068115206,54.4300003051758,0,0,48.040000915527294,0,0,0,55.4000015258789,0,0,64.0,57.529998779296896,61.7000007629395,60.83000183105471,0,60.4500007629395,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,29.4099998474121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.380001068115206,50.8199996948242,0,0,0,0,0,0,0,0,0,53.7700004577637,0,0,0,0,0,0,0,0,0,0,0,0,62.66999816894529,0,0,0,63.83000183105471,0,0,0,0,0,78.80999755859379,0,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,57.66999816894529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.9099998474121,0,0,57.220001220703104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9000015258789,0,72.8000030517578,72.8000030517578,72.8000030517578,72.8000030517578,72.8000030517578,72.8000030517578,0,55.2700004577637,0,72.25,74.5800018310547,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.72000122070308,0,0,0,0,0,0,0,0,0,0,88.6999969482422,0,0,0,0,0,0,85.9800033569336,0,0,0,85.8000030517578,86.4000015258789,77.4700012207031,0,0,83.0999984741211,0,0,0,0,0,0,73.55999755859379,0,83.5899963378906,0,0,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.529998779296896,0,0,0,0,0,0,0,0,0,56.16999816894529,0,0,0,0,0,0,0,0,47.5,0,0,0,0,0,35.060001373291,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,73.4100036621094,0,42.0099983215332,0,0,0,0,0,0,0,0,0,75.4100036621094,74.8499984741211,76.7699966430664,0,0,52.2700004577637,0,46.209999084472706,0,0,0,0,0,0,0,0,0,0,0,65.620002746582,0,0,0,50.0,0,0,0,0,55.0,0,50.4799995422363,0,44.5699996948242,0,0
