root/Sub-SaharanAfricaBotswana,root,3.9859812999999993,3.5,3.3,2.9,2.5,2.9,3.3,3.7,4.2,4.3,4.1,4.4931422,4.9434738,4.4,4.7,5.1,4.5,4.8,5.0,4.650168,4.3,5.6088794,5.2,5.6088794,5.6088794,5.6088794,5.6088794,5.6088794,5.6088794,6.13903948571437,6.66919957142866,7.19935965714296,7.72951974285725,8.25967982857154,8.78983991428584,9.32,8.25999999999993,7.2,8.3400000000001,9.48,9.48,9.48,9.48,9.48,9.48,9.48,9.48
root/Sub-SaharanAfricaBurkinaFaso,root,1.7365827,1.7365827,1.7365827,1.5,1.5,1.6,1.9048121999999998,1.6,1.6,1.8,1.7,1.6,1.6,1.7,1.6,1.7,1.9,1.8092613999999998,1.4,2.2,2.7173555,2.7173555,2.7173555,2.7173555,2.9,2.1585574,1.3,2.3,2.3792116,2.6493242285714502,2.91943685714289,3.18954948571433,3.45966211428577,3.72977474285721,3.99988737142856,4.27,4.22,2.97994388702138,3.06329592468091,3.14664796234045,3.23,4.13,3.62,4.31,4.31,4.31,4.31
root/Sub-SaharanAfricaBurundi,root,2.2230705000000004,2.2230705000000004,2.7,2.4,2.3,2.2,2.3,2.4461271,2.6,2.5,2.4461271,3.0,2.6691838,2.6691838,2.3,2.3,2.8,3.0,3.2,3.2779034,3.3,3.4,3.6,4.0620871,4.5,4.7,4.0,3.9802398,3.8338837999999997,3.25,3.0149999999999904,2.78,2.78,2.80209,2.82822770074715,3.6,3.94999999999994,4.2999999999999305,4.65,5.46,6.36,5.77,5.69,5.17552163934371,5.17552163934371,5.17552163934371,5.17552163934371
root/Sub-SaharanAfricaCaboVerde,root,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,3.7229541,2.8,2.6,3.1206843999999996,2.5,3.3413309,3.3413309,3.3413309,3.0,3.8966724000000004,3.8966724000000004,3.8966724000000004,3.8966724000000004,3.8966724000000004,3.8966724000000004,3.9,4.62,4.73666666666666,4.85333333333333,4.97,5.472569999999999,6.24,5.644999999999991,5.05,4.69,5.07,4.72,4.91,5.01,5.01,5.01,5.01,5.01,5.01
root/Sub-SaharanAfricaCameroon,root,3.4311633,3.2,3.2,2.891943,2.891943,2.891943,2.891943,2.891943,2.891943,2.891943,2.891943,2.3527228,2.4,2.6,2.7,2.4213499,2.4,2.4,2.3,2.4,3.0,3.1,2.6,2.4557088,2.4557088,2.4557088,2.3022222,2.1,2.2197628,1.9948814000000101,1.77,2.24671999999995,2.72344,2.92,2.74,2.89,2.51,2.79,2.59,2.84,2.96,2.81,2.67,2.68,2.68,2.68,2.68
root/Sub-SaharanAfricaCentralAfricanRepublic,root,4.2023779,4.2023779,3.7,4.2023779,4.2023779,4.2,3.6,3.5,3.0,3.9611652000000004,3.7,4.4,3.5,3.6,2.881926,2.881926,2.2,2.5,2.3299517999999995,2.3299517999999995,2.2,2.3,2.3,2.2,1.7,1.6,1.5780998,1.5780998,1.5780998,1.58265697142857,1.58721414285714,1.59177131428571,1.59632848571428,1.60088565714286,1.60544282857143,1.61,1.4,1.3,1.27,1.23,1.15,1.15,1.15,1.15,1.15,1.15,1.15
root/Sub-SaharanAfricaChad,root,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.2769469999999998,1.3,1.0424961,1.0424961,1.0424961,1.0424961,1.0424961,0.8,1.2257156,1.5,1.949555,2.1,1.7,1.5536611,1.4,1.4,1.4357038,1.88,2.02,1.92,2.06000000000004,2.2,1.14,1.01,1.15250000000002,1.295,1.43750000000002,1.58,1.48,1.62,1.76679083894578,1.76679083894578,1.76679083894578,1.76679083894578,1.76679083894578
root/Sub-SaharanAfricaComoros,root,3.9275189,8.0,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9275189,3.9,4.0,4.0,3.9,4.0490335,3.9,4.1885528,4.1885528,3.56139549334956,3.60565916786726,3.64992284238496,3.69418651690265,3.73845019142035,3.7827138659380495,3.82697754045574,3.8712412149734403,3.91550488949115,3.95976856400885,4.0040322385265394,4.048295913044241,4.09255958756194,4.13682326207964,4.18108693659733,4.22535061111503,4.26961428563274,4.31387796015044,4.31387796015044
root/Sub-SaharanAfricaCongoDemRep,root,2.1261143,2.1261143,2.1261143,2.1261143,2.1261143,1.9,1.8,1.6,1.9,2.2,2.3,2.6,2.8,1.3,0.7,0.9,0.7,0.9,0.9,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.9459815999999999,0.993816466666664,1.04165133333333,1.0894861999999998,1.1373210666666598,1.18515593333333,1.2329908,1.2808256666666598,1.32866053333333,1.3764954,1.42433026666666,1.47216513333333,1.52,1.69999999999999,1.88000000000001,2.06,2.06,2.06,2.06
root/Sub-SaharanAfricaCongoRep,root,5.7,5.5,5.1,5.2,5.3,6.6,8.1,6.6309122,8.8,7.5,6.6,5.6,5.5694502,5.5694502,4.5,6.7332099,6.7332099,6.7332099,6.7332099,6.7332099,6.7332099,6.7332099,6.7332099,9.5,6.9,8.3,5.949603400000001,5.949603400000001,5.2,4.85749999999996,4.51499999999996,4.17249999999996,3.83,3.78,3.33,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52,2.52
root/Sub-SaharanAfricaCotedIvoire,root,4.8,5.7080367,7.3,6.5,5.4,6.0,5.8,4.7,5.3,6.7,6.0,7.0,7.3,7.7,6.4,6.3,6.996968400000001,6.996968400000001,6.996968400000001,6.996968400000001,6.996968400000001,6.996968400000001,7.7,7.3,5.0,4.3,4.0,3.9,3.36473595968148,3.85,3.94,3.96,4.41,4.43,4.32,4.06,4.04,4.19,4.2631563298413395,4.18149235609862,4.40562855955735,4.00934742723706,4.14734799262882,4.44067679396424,4.56,4.88615246641483,4.88615246641483
root/Sub-SaharanAfricaEquatorialGuinea,root,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.52,1.54,1.56,1.58,1.6,1.62,1.64,1.66,1.68,1.7,1.29999999999999,0.9,0.949999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/Sub-SaharanAfricaEritrea,root,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.4906692,1.8,1.8,2.4,1.6,1.3592434,3.2,3.63,2.97185176013812,2.31370352027602,1.4065506095308602,2.2,2.26,1.98999999999998,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72,1.72
root/Sub-SaharanAfricaEthiopia,root,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,2.3943886,1.6,1.8,1.7,2.0,1.8,1.9,1.9,2.0,2.0,2.0,2.7363218999999996,1.9,2.1,3.993439,2.8,2.8,3.4267446,2.3,2.43,2.38,2.33,2.64499999999996,2.95999999999994,3.2750000000000097,3.59,3.69,3.82,3.14,2.96,3.66,3.64,2.88,2.88,2.88,2.88
root/Sub-SaharanAfricaGabon,root,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.6715839,2.6715839,2.6715839,2.6715839,2.6715839,3.4,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06,3.06
root/Sub-SaharanAfricaGambiaThe,root,2.2166131,2.2,2.5,2.9,2.7,2.3,2.6,2.9,2.7079468999999996,2.7079468999999996,2.7795214,2.7,3.2661683,3.2661683,3.7528153,3.7,2.9,2.3483791000000003,2.0515882,2.0,3.0,3.2,1.2,2.9243747000000004,3.2857893,1.6,1.6,1.6,3.0340279999999997,1.41,1.32,1.4162500000000102,1.5125000000000102,1.60875,1.70500000000002,1.80125000000002,1.89750000000002,1.99375000000002,2.09,1.99,2.46,2.67,2.44,2.66,2.66,2.66,2.66
root/Sub-SaharanAfricaGhana,root,3.7855915,3.8,4.0,4.1889415,3.5,4.2,4.6,4.6,3.1565349,2.1,2.6,1.7,1.8,1.6381256000000002,1.4,2.5,3.3,3.2,3.0,3.1,2.8,2.8481954,2.8481954,2.8481954,2.8481954,2.8481954,2.8481954,2.8481954,2.8481954,3.71546360000004,4.58273180000006,5.45,5.91666666666679,6.3833333333335,6.85,6.4,4.34,4.39,5.01,4.77,4.68,8.16,7.99,5.84,5.91160948250899,5.91160948250899,5.91160948250899
root/Sub-SaharanAfricaGuinea,root,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.4,1.8038877,1.8038877,2.1,2.1,2.1,2.083996,1.9,1.9999999,1.9999999,1.9999999,1.75,1.91,2.03,2.4,2.31,2.19341696282225,2.07683392564451,1.96025088846676,1.8436678512890199,1.72708481411129,3.37,3.67,3.24,2.58,3.07,2.9766993819749503,2.9766993819749503,2.9766993819749503
root/Sub-SaharanAfricaGuineaBissau,root,2.580995,2.580995,2.580995,2.580995,2.580995,2.580995,2.580995,2.580995,2.580995,3.4,4.0,3.6,3.2,3.1464705882352995,3.09294117647059,3.03941176470588,2.98588235294119,2.9323529411764904,2.8788235294117794,2.82529411764707,2.77176470588236,2.7182352941176497,2.6647058823529504,2.6111764705882403,2.55764705882353,2.50411764705882,2.45058823529412,2.39705882352943,2.3435294117647203,2.29,2.2072727272727204,2.12454545454546,2.04181818181819,1.9590909090909,1.87636363636363,1.7936363636363601,1.7109090909091003,1.6281818181818102,1.5454545454545399,1.4627272727272702,1.38,1.3,1.38,1.16,1.16,1.16,1.16
root/Sub-SaharanAfricaKenya,root,3.8288306000000003,3.7,4.2,4.4,5.0,5.4,5.7,5.1,5.814171400000001,5.814171400000001,5.1,5.7,5.4,5.2,4.5,5.1,5.8,6.5590803,6.3,6.0,6.278317400000001,6.2,5.8,5.7,5.9,6.0471878,6.0471878,6.0471878,6.3026467,5.13,5.13,5.11,5.8,6.09,6.34,6.48999999999997,6.64,6.20000000000012,5.76000000000008,5.32000000000004,4.88,5.031969355903611,5.22873782743571,5.218034310407741,5.03273341960325,4.93323344920911,4.93323344920911
root/Sub-SaharanAfricaLesotho,root,2.7820856,3.3,3.2,3.4,2.7,3.3935904000000003,3.7,3.0,3.4,3.0,3.2,3.6,3.9,3.7,3.2,3.1,4.3,3.0144618,3.1,3.5,4.2198180999999995,4.2198180999999995,5.1488553,5.0,5.5,6.2,6.3661148,7.1,7.5370954,7.94,7.19,7.48,6.58,8.68,7.89,8.68,9.27,9.49999999999998,9.73,9.73,9.73,9.73,9.73,9.73,9.73,9.73,9.73
root/Sub-SaharanAfricaLiberia,root,1.9231623,1.9231623,1.9231623,1.9231623,1.9231623,2.6,3.5000000000000093,4.40000000000005,5.3,4.89999999999995,4.5,4.4700000000000095,4.440000000000009,4.41,4.38000000000001,4.350000000000009,4.32,4.29,4.26000000000001,4.230000000000009,4.2,4.17000000000001,4.1400000000000095,4.11,4.08000000000001,4.05000000000001,4.02,3.99,3.9600000000000097,3.9300000000000095,3.9,3.8700000000000094,3.8400000000000096,3.81,3.7800000000000096,3.7500000000000093,3.72,3.69,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66,3.66
root/Sub-SaharanAfricaMadagascar,root,2.8,2.9,3.0,2.6,2.3,2.4,3.1,3.6,4.1,3.6,3.7,3.4,2.9,2.6,2.9,2.7,2.0,1.8,1.8,1.6,2.0,2.1309807000000003,2.1309807000000003,2.2,2.0720357,2.0720357,2.0720357,1.9,1.5,2.16,2.11,2.32,2.3,2.34,2.46,2.67,2.39,3.06,2.64,2.64,2.605,2.57,2.69,2.08,2.08,2.08,2.08
root/Sub-SaharanAfricaMalawi,root,3.3706057,3.3,2.8,2.8,2.7,2.4,2.2,2.3919057,2.3919057,2.3919057,2.5,2.6,2.6,2.6,2.5,2.3,2.4,2.8,2.7,2.4,2.4,2.4,2.2,3.6,3.4,3.3,4.6,4.4221928,3.8457709,4.05,4.51,3.52,3.515,3.51,3.59571428571428,3.6814285714285697,3.7671428571428596,3.85285714285715,3.93857142857144,4.02428571428572,4.11,4.91,4.86267865456416,4.815357309128331,6.9,5.7202394509034695,5.7202394509034695
root/Sub-SaharanAfricaMali,root,3.5295538,3.5295538,3.5295538,3.5295538,3.5295538,3.3,3.3,3.1,3.5,3.5727747,3.4,3.6,3.3,3.1838384,2.7,2.9,2.7,2.3318422,2.3318422,2.3318422,2.3318422,2.3318422,2.3318422,2.0,2.0698296999999997,2.1,2.1351126,2.1351126,2.7,2.72,2.89,3.21,2.92,3.1,3.5,3.52,3.6,3.6,3.35,3.5,3.78,4.44,4.32,3.98,4.4,4.4,4.4
root/Sub-SaharanAfricaMauritania,root,3.7234811000000003,3.7234811000000003,3.7234811000000003,3.7234811000000003,3.7234811000000003,3.7,4.0,4.8,5.0,4.7,4.9,6.1,6.9,7.6,7.4,6.2099263,5.0,5.1,4.8,4.6598117,4.5,3.3,3.2,2.9,3.0,2.8,2.6,2.3,3.6056472,3.2937647999999906,2.98188240000004,2.67,2.47,2.59,2.11,2.33999999999996,2.57,2.66,2.75,2.9700000000000095,3.19,2.93,2.93,2.93,2.93,2.93,2.93
root/Sub-SaharanAfricaMauritius,root,2.8902104,3.8393182,3.8393182,3.8393182,3.8393182,3.8393182,3.8393182,4.0,4.4,4.8,4.3,4.6,4.6,4.4,4.2,3.8,3.4,3.0,3.0,3.4,3.1,3.2,3.5363452000000004,3.5363452000000004,3.7676055,3.7,3.5,3.5,3.8579864,3.61,3.41,2.88,3.0349999999999904,3.19,3.77,3.54,3.35,2.99,3.1200000000000094,3.2500000000000204,3.38,3.23,3.24,3.5,4.77,4.77,4.77
root/Sub-SaharanAfricaMozambique,root,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,1.8,2.0,3.8217871,3.8217871,3.8217871,3.8217871,3.8217871,3.8217871,3.8217871,1.6,2.03,2.3819999999999704,2.7339999999999702,3.08599999999997,3.43799999999996,3.79,4.26,4.02,4.18500000000002,4.35000000000003,4.515,4.680000000000019,4.845000000000031,5.01,5.38,5.38,5.38,5.38
root/Sub-SaharanAfricaNamibia,root,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,8.8925038,9.2,10.0,9.0,8.3,7.5,8.470051699999999,7.442336200000001,6.63,6.52,6.36,6.579999999999941,6.79999999999996,7.019999999999981,7.24,7.4600000000000195,7.67999999999995,7.89999999999997,8.11999999999999,8.34,8.34,8.34,8.34,8.34,8.34,8.34
root/Sub-SaharanAfricaNiger,root,1.0703125,1.0,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,1.9878706999999998,2.9054289,2.6,2.5618442999999997,2.5618442999999997,2.5618442999999997,2.5618442999999997,2.5618442999999997,2.5618442999999997,2.2182597,2.4,3.3,3.2,2.9,2.9,2.9,2.6,2.3,2.3246024,2.67,2.87,2.71,2.58,2.6075000000000097,2.63500000000001,2.66250000000001,2.69,3.03,3.3564838767248397,3.57,3.4,3.79,3.74,4.16,5.17,5.17,5.17
root/Sub-SaharanAfricaNigeria,root,1.5372348999999998,1.5,3.3212277,3.3212277,2.4,1.7,3.3212277,2.1,3.3212277,2.3,3.3212277,5.1052206,5.0,4.53888888888887,4.07777777777785,3.6166666666666503,3.1555555555556203,2.6944444444444198,2.2333333333334,1.7722222222222,1.31111111111117,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
root/Sub-SaharanAfricaRwanda,root,2.2,2.6,3.0,2.8,3.8,2.3,2.0,2.1,2.0,2.2,2.3,3.6,3.4097809,3.1,3.1,3.2281912999999998,3.4,3.3,3.1,3.5,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.5380208,3.6,3.34,3.46,3.56333333333336,3.6666666666667096,3.77000000000005,3.87333333333335,3.9766666666667003,4.08,3.38,3.77999999999998,4.18,4.01,3.96,4.28,3.8761644450549,3.4723288901100497,3.2269718463988197
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.822625,3.7293359374999797,3.6360468749999906,3.5427578124999703,3.44946874999998,3.3561796874999703,3.26289062499998,3.1696015624999903,3.07631249999998,2.9830234374999907,2.88973437499997,2.7964453124999795,2.7031562499999704,2.60986718749998,2.5165781249999903,2.42328906249998,2.33,2.54,2.8,5.27,4.24,5.24,4.99,7.51,7.66,5.56499999999929,3.47,5.08,3.48,3.48,3.48
root/Sub-SaharanAfricaSenegal,root,4.397442400000001,4.397442400000001,4.397442400000001,4.397442400000001,4.397442400000001,4.397442400000001,4.397442400000001,3.1,4.397442400000001,4.397442400000001,4.397442400000001,3.7,4.3296696,4.261896900000001,3.8,3.8,3.6,3.4,3.3,3.8339286,4.0367157,4.0,3.867919,3.867919,3.867919,3.867919,3.5,3.6991222,3.489321,3.2746604999999795,3.06,3.1199999999999903,3.18,3.24,3.56,4.36,4.41,4.6066666666666505,4.80333333333332,5.0,5.19,5.399842413845319,5.368704101374361,5.83953387500319,6.64668958291363,6.64668958291363,6.64668958291363
root/Sub-SaharanAfricaSeychelles,root,3.8,3.6,3.9,3.8,3.6,3.9,4.2,7.3746936000000005,7.3746936000000005,7.3746936000000005,7.3746936000000005,7.3746936000000005,7.3746936000000005,7.3746936000000005,10.8,10.2,9.7,9.271754300000001,8.6,7.9,7.9,7.2944203,7.1,7.2944203,7.6,6.5,6.5,6.3367782,5.2,5.215,5.23,5.245,5.26,5.35,4.95666666666663,4.5633333333333,4.17,4.034,3.89800000000005,3.76200000000004,3.62600000000004,3.49,3.49,3.49,3.49,3.49,3.49
root/Sub-SaharanAfricaSierraLeone,root,2.9955265,2.9955265,2.9955265,2.9955265,2.9955265,3.3,2.9,3.7,3.3,2.3838158,2.3838158,2.3838158,2.3838158,2.3838158,2.3838158,1.7721050999999999,2.5,1.8,1.9,1.5,1.1,2.3806778,2.3806778,2.3806778,2.3806778,2.3806778,2.3806778,2.3806778,1.0106809,3.0453404500001096,5.08,3.53,3.42,3.21,2.99,2.89,2.64000000000006,2.39,2.19,2.56,2.5,2.55,2.7591339618546895,2.58,2.71225309299528,2.71225309299528,2.71225309299528
root/Sub-SaharanAfricaSomalia,root,1.0485334000000002,1.02382068817174,0.9991079763434699,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377,0.991144636141377
root/Sub-SaharanAfricaSouthAfrica,root,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,5.0397647,4.7,4.8,4.6,4.8,5.3,6.4341555999999995,5.7,5.5,6.4091197,5.5,6.6,6.0861643,5.9,5.25,5.13,5.13,4.88,4.99,4.98,5.0,4.87,4.87,5.21,5.55000000000003,5.89,6.25,5.932453760838151,5.97,5.97,5.97
root/Sub-SaharanAfricaSouthSudan,root,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.260383015715,1.60596730311552,1.7469392116489597,1.7469392116489597
root/Sub-SaharanAfricaSudan,root,3.4717421,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.7003084000000004,3.9288746,3.5936508000000003,3.5936508000000003,3.5936508000000003,3.5936508000000003,3.2584271,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,2.0634517,0.8684764000000001,0.8684764000000001,0.8684764000000001,0.969238199999989,1.07,1.1749999999999698,1.28,1.4699999999999898,1.66,1.57,1.98,2.06500000000001,2.15,2.18,2.18,2.18,2.18,2.18,2.18,2.18,2.18
root/Sub-SaharanAfricaSwaziland,root,3.0014556,3.0014556,3.0014556,3.0014556,3.0014556,3.0014556,3.6453239,3.6453239,3.6453239,3.6453239,4.289192099999999,4.376891400000001,4.449095400000001,4.506346099999999,4.506346099999999,4.5635968,5.3582863,5.3685593,4.4195226,4.8649471,4.50769616757034,3.5,4.9966563,5.5245415,4.0,4.7,4.1,3.9,5.9786831,4.91,5.21,4.96,5.22,5.48,6.55,6.644999999999991,6.73999999999999,6.83499999999999,6.93,7.69666666666673,8.463333333333269,9.23,8.392247740906098,7.554495481812039,6.7167432227178,6.7167432227178,6.7167432227178
root/Sub-SaharanAfricaTanzania,root,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.6060157999999998,2.1,2.1,2.3933346,2.3933346,2.3933346,2.3933346,2.3933346,2.3933346,2.3933346,2.3933346,2.49555639999999,2.5977782000000005,2.7,2.93333333333337,3.16666666666663,3.4,3.37,3.66,3.62,3.89,3.73,3.73,3.73,3.73,3.73,3.73,3.73,3.73
root/Sub-SaharanAfricaTogo,root,1.9,3.6877623,3.6877623,3.6877623,3.6877623,3.6877623,3.6877623,3.6877623,6.3,6.1,5.4,5.7,5.757588200000001,5.757588200000001,5.6,5.0868902,4.6,4.6,4.901636900000001,4.901636900000001,4.7,5.5952409,5.6,5.1137419,5.1137419,4.3,4.2,4.1883602,3.2687238520328905,4.15,4.21,3.89,3.62,3.84,3.55,3.39,3.28,3.61,3.76,4.53,4.54,4.81,4.84,5.09,5.28,5.602628102039981,5.602628102039981
root/Sub-SaharanAfricaUganda,root,2.7522523,2.7,2.6231793999999997,3.2,2.9,3.0,2.5,2.6885426,2.6885426,2.6885426,2.6885426,2.8829787000000002,2.1,1.6,1.9,2.5,3.7409516000000003,5.010526400000001,5.0,3.4735519,3.4735519,3.4735519,3.4735519,3.4735519,1.9365775,1.9,1.9365775,1.9365775,1.9365775,2.24714791666658,2.55771833333327,2.86828874999996,3.1788591666666504,3.4894295833332505,3.8,3.6000000000000503,3.39999999999998,3.2,3.0000000000000204,2.8,2.1,2.5,2.4,2.0,1.98031924528997,1.98031924528997,1.98031924528997
root/Sub-SaharanAfricaZambia,root,3.6,4.7,4.7,4.4,4.0,5.2,5.4,5.0,4.7,4.3,4.2,4.0,5.5,5.4,5.2,4.4,3.8,2.7,2.5916308999999997,2.4,2.6158576,2.8,2.2,2.0,1.8,2.0,2.0247224,2.0247224,2.5,2.1595251969462703,1.81905039389252,2.01678779541936,2.21452519694627,2.41226259847314,2.61,1.86,1.45999999999979,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06,1.06
root/Sub-SaharanAfricaZimbabwe,root,2.6065709999999997,1.9,1.9,1.7,1.5,1.5,1.5,1.7,1.8,2.3,2.5,3.3,3.7,4.3,5.7,7.5,9.98739,11.9306323516249,12.583164448806,12.4008911828624,12.727706243630301,19.32607,23.048269597065897,37.72159,45.9896009266918,61.09475,57.30059,68.15293,6.865835799999999,6.452849483333269,6.03986316666667,5.6268768499999,5.213890533333299,4.800904216666701,4.38791789999993,3.9749315833333303,3.56194526666656,3.14895894999996,2.73597263333336,2.32298631666659,1.91,1.91,1.91,1.91,1.91,1.91,1.91
