root/LatinAmerica&CaribbeanGuatemala,root,7053.5485508865795,7143.998433630991,7184.3920220399905,7645.07221178933,7770.93424852131,7878.104780648399,8074.519927877729,8166.3546492284095,8629.704016575,8783.98104331305,9027.237044700341,9269.63894001882,9679.6398660488,10060.264754207099,10421.3352290991,10352.0374035085,10837.998858652,11397.1507864293,11676.021264205201,11930.0223116753,12077.234882491999,11857.388386615,11157.3836951599,10603.540503234699,10397.2852443591,10086.6667111647,9863.436440434929,9975.96283088486,10125.7849212475,10283.242783658101,10358.1134895534,10488.5679623168,10740.891754726601,10904.2086624679,11083.5420062942,11368.0597635257,11442.4559350648,11677.5243638792,11989.8864786557,12173.738695973001,12327.765027518,12325.2417998371,12504.1221907259,12521.477546698601,12616.955518610901,12730.726537848,13114.2132631405,13632.335397961799,13771.9519824057,13544.7179867742,13634.1978495897,13899.065209999499,14009.967614551299,14225.0548754973,14514.230141641101,14809.269186778201,14963.380905461101,15075.4695819074
root/LatinAmerica&CaribbeanGuyana,root,253869.12029855602,257901.81986648,253435.341794701,216499.84740794302,235323.03443626603,254532.589573349,262752.846787385,269484.22790739697,268169.107449435,282967.25510064804,291163.287343212,296545.88753566,283425.585499233,283820.961727103,302397.495686775,324533.867540133,325912.275809209,313848.553691909,305098.157831521,297132.766594439,300773.981385703,304657.444111281,264637.241534677,247389.74257588398,236079.325971113,243245.551798659,242939.27352546,247374.208917157,240387.342603409,230054.02452844102,223771.81643165898,236851.41510891603,254087.689371155,273005.742258628,294376.905538662,307858.27837187104,331879.69564001804,353171.948955306,348309.318795913,359923.475064811,355899.905748167,364409.784211107,368425.35138399,364734.833751631,376851.676573734,369824.38697323104,389493.232666445,417800.83035932796,426947.003942041,442481.02100998705,460260.181419746,482532.37217994896,505300.156289213,527075.6027390211,543543.102962694,556995.708601275,571902.604800447,585181.199420461
root/LatinAmerica&CaribbeanHaiti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516.9635931114901,1529.87569821366,1535.51798798884,1549.7525224293302,1536.75899499368,1495.62832245066,1467.86064728838,1449.92588468267,1376.9683407868602,1379.99718030219,1389.1343570622598,1413.43066765764,1403.60219428505,1425.16850420233,1327.05082604664,1380.2785081282,1400.20468043708,1439.54394726267,1460.30263894913,1458.86574635323,1461.46509363499,1460.5833281502498
root/LatinAmerica&CaribbeanHonduras,root,11059.153002717,10953.9645689029,11267.0344749524,11349.003228663101,11631.3945119504,12325.9347146858,12618.2786036317,12987.4216844017,13442.5885695742,13136.756995310401,13216.609592886001,13344.4461201698,13702.1136922806,14347.932868843798,13753.6681818509,13627.94557761,14605.5271383304,15633.233755911,16673.9366427383,16920.4906263975,16516.7004414556,16423.191757946002,15707.2147979227,15096.123208385101,15283.792483405701,15454.1322282198,15110.6148124398,15557.591014495601,15806.4848500789,16018.3149129325,15576.985257080902,15627.461106979299,16041.2424283076,16564.1032043202,15895.3481821661,16087.950046338701,16215.3207589357,16570.3242657594,16601.872941102,15864.9198446931,16347.2675848059,16368.982741977099,16562.6110549416,16895.582074096,17524.1975010803,18157.8586899177,18919.323531978,19655.9743600522,20059.159181054198,19175.9175240488,19503.6155951998,19871.4378083242,20317.1164189057,20517.2916629369,20781.2477296504,21214.1532887192,21642.925327451798,22306.055638885297
root/LatinAmerica&CaribbeanJamaica,root,0,0,0,0,0,0,237798.18571852302,239037.717906852,249643.565327752,260171.344598884,287522.47346006,290159.570350249,336960.212173899,313315.058422739,295358.415172114,290286.591752284,267249.710693232,257123.201835295,253918.630797696,248043.37493963,230587.779865884,232954.370824674,233759.85634316603,234205.560711204,227069.806496208,217587.714857964,219517.392324238,235003.077276772,242887.594243491,258776.941131029,267809.225440364,278532.121436075,281482.476325992,305091.714742392,306325.47968623,310510.26499148697,307184.710223642,300765.99641182,290984.02583780803,291408.496092045,291536.911223156,293234.28174183803,297045.44624526,305998.782493417,308201.188151322,309154.957366506,316319.18052486697,319092.967057436,314840.35465115897,299687.74094338197,293917.386350325,297708.458723877,294653.416834683,294999.97720743396,295947.327946355,297565.3340223,300666.179627293,301178.964598472
root/LatinAmerica&CaribbeanMexico,root,43058.765720601405,43811.5228778016,44438.840610143496,46563.4387699726,50511.9560430833,52451.0123345913,53969.7750092054,55420.737862085596,58827.134466078605,58992.8455792253,60889.055992288704,61193.6713928648,64128.7969150234,66993.4796740124,68695.7426807755,70512.7805772859,71568.5398592225,72014.8015015226,76452.8622466001,81798.6264137175,87224.2321625402,92695.9160792253,90070.77270155301,84437.28467798799,85656.8940931522,86083.3811317159,81200.3681677601,81095.3570244765,80524.0697316121,82286.7462395199,84775.9268734833,86616.47350743151,87984.2753543324,112202.21136201199,115516.608399209,106296.549442266,111548.840081979,117233.155772431,121366.078728895,122868.90324930199,127142.77347313099,124973.205650907,123380.907981486,123643.151369296,126863.32161020099,128024.221278095,131810.280698996,132728.102329094,132089.906126692,123111.296563996,127411.606076465,130114.462919255,132913.586639925,132835.992654532,134761.742209084,137323.666620386,139496.614906946,140549.203558448
root/LatinAmerica&CaribbeanNicaragua,root,22747.081146479,23686.970144991697,25669.6251475888,27393.9236161012,29547.898370208997,31263.4596125083,31344.076831878,32538.892913251002,31998.3410082255,32980.7163744421,32424.2047205689,32485.721370248397,32202.788183641,33230.1446219278,36794.1000506591,35622.504465137405,36342.4036334875,38196.4142466271,34153.5844785586,24376.569353527404,24774.509189651402,25378.8736614409,24491.3451405173,24950.0384705081,23939.664687647997,22406.308162831403,21665.3617815508,21035.725573743,18019.975428318,17334.8612729378,16945.5742641266,16545.0519861565,16246.5475886211,15834.5857072503,16022.3182564743,16632.8804647125,17354.9148768747,17719.669225176698,18064.1879889749,19022.536901524498,19498.8907248275,19785.1442042837,19660.7061577413,19890.3699741971,20675.467045896898,21281.809084703502,21804.2402762022,22612.809442629303,23087.0289172985,22042.868230419703,22729.6179338041,23873.7144229677,25124.841095314197,26058.428133588597,26995.567307399702,27966.4877462889,28946.2556146999,30023.088110955097
root/LatinAmerica&CaribbeanPanama,root,1821.6523869652399,1961.62927736579,2060.9544302468803,2171.11743834196,2200.80776887498,2332.32016388921,2436.53015423163,2569.0288996201502,2670.0109903222897,2813.3834524900703,2924.3624791566303,3115.7171128389,3167.87516400706,3246.1059304512396,3235.8275781149896,3205.21262175102,3174.4393809360804,3128.08419522338,3349.43530391167,3415.6945686137,3770.4971679814294,4021.1302394390204,4138.601454500589,3863.13101184743,3879.1918104010706,3981.27175710211,4033.71203527659,3875.7311996903295,3285.89147913883,3267.0556439444204,3458.02288778258,3705.4977092737604,3927.17331088971,4056.97415801633,4087.82217513489,4075.0968459936603,4155.47953622155,4334.68212914903,4559.63024850068,4644.36055406861,4677.35640689014,4613.873294039579,4627.48765483807,4732.0773454789005,4994.0854535681,5255.29785226096,5606.58119586881,6165.945057149979,6653.3162148050205,6617.237039323791,6880.1836670946805,7525.230474715071,8118.44620823348,8530.74593417885,8812.5325500655,9150.92250448385,9452.934085484341,9802.62973556496
root/LatinAmerica&CaribbeanParaguay,root,1174362.59265585,1222971.00072287,1230567.31611694,1254999.90606703,1273729.86563991,1316933.20358439,1307904.50520684,1390043.38774501,1415073.54040004,1443728.75262273,1486000.10197623,1530407.77653184,1593320.04494868,1669589.54814583,1766715.5823909,1842163.72562579,1931921.13003266,2099827.69543925,2291934.38432782,2496156.74242086,2712982.90461324,2879547.58816869,2758963.03427759,2598549.60818491,2595387.50880106,2635889.53381778,2689171.00400422,2812899.47048414,2898070.30103414,3016308.34274915,3058817.60117254,3085381.01808526,3060335.62752214,3134217.69961131,3223308.26825191,3363943.41346608,3339827.13757013,3404868.61951705,3334234.69979231,3220578.96795747,3083301.71422106,2998813.49248625,2942663.22308836,3015429.88079423,3085081.8936347,3101016.75543103,3201854.35632988,3328282.90362359,3492540.16418072,3309855.01083009,3693762.05035945,3802778.23369506,3705363.93248139,4168916.3178073997,4307924.95679567,4377722.61653994,4495329.24743372,4472846.22447091
root/LatinAmerica&CaribbeanPeru,root,6951.83578218588,7254.41975173141,7757.260648558441,7863.49363319388,8141.11141594972,8356.794091774229,8792.57536328674,8877.97362043341,8647.01521355568,8707.44803233966,8758.59348302598,8917.83512297386,8986.549346397891,9302.62143706713,9911.58740257514,10068.3213145784,9946.29058073961,9719.12463251004,9215.707664560301,9346.901547100859,9654.63687099346,9942.42027941022,9684.4954907156,8474.39869983766,8578.30201956231,8555.60892539231,9150.76439570954,9817.174211838521,8695.50038390915,7461.137723825121,6940.68693429842,6949.38340793088,6773.832109134971,6991.520269728199,7707.407433123921,8134.19660581494,8224.229426251892,8620.634793663101,8460.00523497298,8465.02362810278,8574.494984136329,8513.64797782963,8863.15781005611,9117.06097965612,9451.40492162377,9922.74290747584,10540.2000089875,11299.4775617929,12180.3730049389,12161.195623386102,13007.6123338587,13651.0803145794,14297.5392458747,14932.9071826749,15086.5159775722,15376.806545219499,15784.5893283465,15986.4836485444
root/LatinAmerica&CaribbeanPuertoRico,root,629.951569126378,662.58741637573,702.9151270730949,747.1946033786779,784.438381780267,843.4568619892059,896.0028495292371,944.3239794472031,987.1287842816699,1070.79052959037,1146.25908756439,1199.71826702725,1260.64912098865,1311.98178676706,1322.45875632251,1289.79893119572,1347.87828194125,1407.35586931677,1485.32581586178,1583.20589579582,1630.87230193387,1630.99863934333,1588.51196340573,1535.52757390359,1610.48818996528,1644.2404204915601,1709.59990661535,1791.2595261269396,1879.2374732936898,1942.94270677335,1871.02063895957,1900.6431581281897,1974.6031993966299,2048.98524324595,2115.0174680351,2190.89718642134,2216.58113301769,2303.2480987809304,2416.70349456415,2534.2354544547898,2609.9267701585395,2768.7681962849897,2790.54246134831,2790.2861795120098,3033.77844812403,2977.78645414907,2948.27045206919,2931.11674744482,2893.98771453171,2853.00274568831,2855.630420325,2878.49182816253,2914.38574016478,2938.9295024849202,2951.7600910244605,2970.7671103430703,2949.96066366849,0
root/LatinAmerica&CaribbeanStKittsandNevis,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9925.07623685768,10416.4839942338,11258.4163656028,12260.3031705624,12465.9554169769,12587.7601608905,12810.495510319199,13996.6330921644,15304.0082831505,17051.9773604816,18286.409034848002,20173.5790678978,21414.2930578674,22471.528628104,21892.7900909468,22637.126761925498,23942.1951918941,24900.6867580771,26015.1500314751,27240.3223203375,28804.7780869407,28308.4662770494,28936.654470819198,31642.9673381232,32924.879321591696,33303.634141635,31648.404007948302,32335.3088324196,34708.5186480426,34907.3094899411,34444.6116144065,36212.4910593658,34736.5169201745,33586.2999319662,34020.9514286813,33440.476507387204,35134.2963004758,36834.488918662406,37911.8497642205,38372.625453749504,38671.8565362725
root/LatinAmerica&CaribbeanStLucia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7801.37558441884,8475.20440960396,8667.068521915558,8366.3971238554,8768.2393681392,8838.379657888308,9155.04143623619,9672.867700291159,10309.3547009727,11569.5968525796,11827.262685598702,13182.3766918594,14130.2612218029,15281.2996533082,15153.4504409372,16128.7363043861,16041.6933096507,16135.0912583392,16207.3168575392,16465.0130197847,16151.732787948602,16934.2368278464,17171.8151470626,16984.234369126298,16264.0404129645,16186.595144057099,16759.8497884738,17833.2022606948,17609.7731409653,18514.0453547915,18486.255439720702,19308.5344521924,19330.529990293602,18845.2792907637,18827.5047171982,18753.4618354448,19299.0020494136,19174.3477250441,19464.2489531957,19696.1930174424,20132.327615128303
root/LatinAmerica&CaribbeanStVincentandtheGrenadines,root,4214.97486071477,4341.8105232402395,4444.6362041199,4118.59636199461,4224.46484618369,4217.18273816448,4174.11607584881,3738.74464301997,3942.71495153081,4014.5996246481104,4399.99668332375,4481.63823272091,5576.9194164152095,4901.92906102634,4419.87670247864,4039.0342115446997,4410.64248093459,4942.59132197974,5371.70115478592,5500.0532181946,5583.13417242923,5790.386569210589,6000.7563304763,6084.41019964266,6437.844845867629,6787.48049810006,7118.504154071371,7102.5619475712,8053.51899827288,8124.884203055551,8428.92237570346,8500.22075055188,9026.4650056017,9402.434037671608,9281.93916525631,10003.5533933889,10136.7180198936,10498.9907781193,10936.6486907211,11237.505561735301,11419.607406995501,11605.1357558247,12320.937436428501,13243.4102445778,13767.2878342652,14085.8143897594,15146.079682665,14887.395343292299,15862.7746988504,15517.2965502092,14988.4142157984,14922.010956548798,15129.8295038782,15408.1787413099,15554.559836133001,15823.854552099,15997.3732933247,16215.183308006599
root/LatinAmerica&CaribbeanSuriname,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15846.351343153501,15334.852392601399,16897.3407599649,18162.992278473,17036.882568173998,16121.5989437037,16138.3122548682,15782.057071905801,15248.7862031207,14559.3635424033,14142.304627560801,13445.549225588898,11337.0276342746,12087.7858714176,13147.5523915373,12827.082842502099,12938.0587453277,12681.497907811201,11562.5057262248,11746.8054192208,11696.6402538515,11679.5571909803,12189.264487207,12229.565386948601,11981.7427297041,11836.970299964,12237.324276803301,12623.3742681826,13237.1482925551,14307.1620444462,14801.6991818754,15207.0068430539,15815.0302626029,16296.287668786399,16610.995756973898,17287.4893319369,18109.8555462961,18407.044055135502,18756.2207394846,18619.2346439678,17962.5023499299,16881.3399048656,16746.4794232182
root/LatinAmerica&CaribbeanTrinidadandTobago,root,37096.3759922195,41478.3831983799,41905.8434856375,43632.4535368296,46405.2162206267,46259.0138352138,47743.9404134146,48403.0958750191,50623.454548545,51652.034252740596,53016.790435109295,52987.3248111121,55334.173798813,55457.811130737995,56734.4518471188,56751.227145066296,59552.0782554497,64102.867612321796,69563.3205728913,71050.3243943164,69250.05360878201,71040.4539418342,72558.3715863794,64042.7237789476,59470.816805045,56278.0482079692,53827.8325223129,50891.305763231794,48506.120890046,47758.8889189929,48150.9385017886,49120.4887306316,48015.4515201183,47054.4293591131,48501.9567748554,50571.354726416794,54034.56130381,57992.860045147805,62611.9509611052,67517.03157208589,71993.9608370946,74735.9428427062,80323.0271734681,91477.8901367102,98253.9401927325,103839.641070119,116994.64521860599,121984.28831347301,125534.040898667,119455.124074005,122822.617560489,121847.488380908,122798.57899742699,123390.505307629,122511.89301089,123858.609932269,116064.690665381,113008.737551356
root/LatinAmerica&CaribbeanUruguay,root,77155.57916389451,78063.1525183828,75883.9593653642,75112.09906611781,76071.6424238104,76035.5742006883,77548.80874163611,73973.5884931891,74700.4769757825,78507.9015873084,79917.7170072065,79477.0604306897,78340.21554249451,78537.9367211643,80754.99320306981,85493.7981861173,88506.3474047741,89301.8497745095,93483.7906984992,98591.3832521358,103645.463406336,104571.20917767301,93752.51878459811,83577.3754709576,82092.8197631192,82764.0067691311,89486.9844917813,96040.05815146789,96854.7635315772,97293.56947138609,96923.7914024776,99646.884213215,106773.03194600099,108806.98675804,115874.543658856,113375.690026433,118843.60676532099,128095.89454021801,133025.175372357,129768.339821075,126806.880522214,121717.574207952,112283.751295536,113260.652981669,118983.531071305,127801.57399600401,132822.70988396098,141142.77068191802,150771.043241901,156611.37061724698,168249.011665726,176348.46202649802,181988.475163368,189800.87681796198,195286.80415470398,195325.02823795198,197907.369354177,202416.13475085
root/LatinAmerica&CaribbeanVenezuelaRB,root,1767.0194002661399,1755.58652916056,1834.09852286349,1834.7326153688102,1964.50127117768,1973.7079696747699,1934.5116234272898,1922.6481266148498,1996.5941079737697,1947.42955158791,2033.84582232927,2003.4130646295498,1971.53582905511,2053.13558971301,2038.0373133036103,2039.46787015061,2136.60059703874,2208.1201535668697,2197.99925388603,2154.60695502379,2004.0255434140802,1943.81597557487,1853.6832812571201,1737.57851584724,1717.12524222811,1676.19788692739,1739.5703671614701,1756.0179379376998,1811.59762053995,1615.69688630415,1679.18056509641,1799.95878926105,1866.18154413117,1830.4533936484302,1749.36280144959,1780.60228674395,1740.87636779737,1814.9211572494198,1784.7883536037803,1646.1541035384803,1674.80903156359,1699.7182914098598,1521.13685469937,1378.22627136462,1601.8529488011,1736.98362252228,1876.58202335695,2007.47975089525,2079.6565921868105,1981.6799215512399,1922.5384648005604,1973.2442312707,2054.29159524546,2052.7144604722603,1945.7844197244199,0,0,0
root/LatinAmerica&CaribbeanVirginIslandsUS,root,0,0,0,0,0,0,0,0,0,0,7839.18331337828,7861.90518347266,8379.30308311168,8231.000582494258,7946.32072136178,7517.675288937809,7214.6080735395,7364.5698099846595,7402.34932085188,8037.80327084828,8523.023806656229,8755.87145103302,8320.34216732622,8794.39518475705,9086.480795228628,8855.69702262803,9025.0091033498,9689.695523334749,9837.34875980664,10530.3787571382,0,0,0,0,0,0,0,0,0,0,0,0,35858.4462261543,35739.959080603796,36803.8205168392,38145.2044184631,39558.5534875566,41167.077414412204,41531.7484478639,38771.2743877127,39138.780708392595,35967.5691648506,30594.0420182825,28858.6131576025,28623.336175892597,28725.280846717997,0,0
root/MiddleEast&NorthAfricaAlgeria,root,75079.4332581146,63272.224452753,49576.8884290907,64949.6627906433,67004.5808504738,69298.1252324393,64172.75139255611,68272.2205236301,73495.6184295451,77439.7109803868,81952.9029691614,70674.3593512587,87614.00379772691,88495.5565617433,92536.2674464072,94517.43871408029,99577.05590364391,101851.253429586,108047.55640218599,112732.40947955199,110233.639295025,110090.935030795,113538.594461496,115990.864619377,118762.81508787,119489.204700631,116481.042732945,112393.55578795199,108221.785335351,110003.565380056,108082.039016351,104203.480615157,103633.081655948,99247.1293598753,96356.49109399029,98142.38522589269,100404.65282952199,99894.3509047578,103435.39215734099,105253.797842416,107809.229224536,109616.62490999,114307.616882314,120995.20782221301,124556.37785592,130102.564755443,130377.04431431,132722.784048642,133670.36208236098,133534.553312829,135889.678217321,137153.934867985,138965.888265477,139933.582323719,142359.024383846,144907.612462206,146981.825007267,146904.321278532
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7965.56178588894,7255.14754624185,6501.3543205078395,6732.669111675,6882.526453304909,6364.32348663662,6230.86287319889,6641.46997703648,6858.45998082553,6656.10010600927,6743.47036180436,7297.206359793241,7587.11074830764,8353.94404835392,8130.26230558164,8238.258716087841,8354.98541478015,8377.9636259728,8510.72686743729,8558.1399586832,8631.12408104554,8428.45549201562,8286.42110160131,8294.10358913641,8326.33060512287,8296.85132618358,8195.3101686745,8211.12452951131,8107.941036614359,7819.68204997515,7791.51912138497,7713.556379760441,7866.379227467421,8196.67769237143,8418.905459979329,8436.022757507171,8381.57666694032,8313.92404045602
root/MiddleEast&NorthAfricaDjibouti,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262558.43727138103,281128.17431953,303281.649511437,324514.310121794,332616.072143242
root/MiddleEast&NorthAfricaEgyptArabRep,root,4641.45566025089,4715.0258903390295,4903.73268936528,5206.23680683031,5482.26069666486,5613.83973306874,5526.1028526561795,5417.73556979016,5424.5768503639,5651.958022056171,5827.12883621034,5890.30361665277,5877.0322783867505,5789.90074628281,5804.6787588608995,6183.876109908149,6929.0387854713,7639.86403950795,7893.231716818051,8170.86375009134,8770.50383882752,8875.0604967133,9509.70765392213,9952.81533669523,10283.7348933477,10670.9367466199,10655.635750732801,10623.8461395099,10883.2390665158,11126.726687955,11473.192798779799,11332.4364847115,11581.745313309098,11676.522423664199,11903.425073179,12217.7956905996,12586.486867417,13033.2216854328,13312.3795809722,13868.1658560585,14345.188652508601,14576.8807167625,14642.1900540236,14825.3530003308,15145.110842856298,15535.696695423101,16307.204602850301,17160.8269209398,18067.3380637551,18565.2260942827,19139.2015045583,19073.876583061498,19071.1523204293,19055.215618956598,19182.5593895284,19601.576366833,20045.2130801134,20484.2178803635
root/MiddleEast&NorthAfricaIranIslamicRep,root,38132858.5479573,41425101.3804245,43831368.68182629,45810626.0725336,48730810.2768914,55640099.732011706,60276802.7842212,65515712.811379895,73228380.5377413,82942554.79630409,89747619.8336961,99998625.29374309,111396794.401023,117688148.478851,121859380.394756,115477784.432785,131337173.977108,122114870.944808,101564995.96715,87763595.75359058,61276916.1389963,55866660.73237579,68241821.9808293,71094558.2292891,62239658.129513405,61070553.5048035,52706538.5097415,51037552.360400796,46574897.836659,47845291.48869579,53060445.5209741,58436539.3192679,59180063.735743396,59055095.3996366,57447721.381736904,57934045.128755,59934357.8693198,59140520.3041143,59303087.5853183,58742177.178349905,61177977.18525021,60768006.50998929,64332752.6360718,69108837.27125339,71298564.38031422,72732130.947789,75504343.4066926,80751685.5458255,80049159.13722521,79931631.48297259,83568083.155522,84729061.82432859,77434606.46398191,76304431.70751,78823841.3627849,76852336.4318069,86152236.9650408,88876598.01681529
root/MiddleEast&NorthAfricaIraq,root,0,0,0,0,0,0,0,0,1393367.46472884,1389811.94244352,1404272.82442408,1430990.32820416,1436275.15308007,1451627.98189709,1631724.39215527,1777055.31619469,2016082.88847156,1989637.03625593,2256891.27087803,2645851.24574599,3205169.26387915,3092748.53451455,3112152.46882443,2634586.80006845,2530643.02189056,2506302.00376916,2563539.70084163,2741231.28032776,2681184.39037877,2538366.41492847,3907658.85063288,1367824.88045984,1762980.94715369,2230084.26767275,2246868.95944883,2225112.02898084,2394789.4196713,2813845.65395484,3678222.28230867,4194893.85420748,4129834.2617632,4105486.3114668997,3716811.00579451,2419730.64535904,3632544.18530898,3695256.80615375,3969297.92309825,3925822.94887859,4143615.44475832,4171409.91974083,4313243.77531089,4497745.72507569,4960480.24974913,5163162.55812735,5032519.91982276,5112047.05391906,5508587.84034115,5312527.800328201
root/MiddleEast&NorthAfricaIsrael,root,32712.7272789081,35196.0856401724,36944.5491984056,39417.655190609,40896.029033973704,43083.2509240055,41968.2109057619,41398.529979545,47126.7058076011,52143.180151688895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91950.4157258792,94336.13023541811,95377.23029472241,97104.9475129794,98086.32958367349,103332.278152329,100950.625966765,99097.8702891933,98071.72572761109,100756.494991922,103087.76547236,106558.97964189,110727.02699126801,112027.938991353,110893.21612162,114573.95496878099,117714.92636946599,117806.462347513,120382.18319995,122120.578769916,123362.00207634801,125920.030212965,127630.038161353
root/MiddleEast&NorthAfricaJordan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.4086909901409,760.113986856088,788.7385203583419,929.437965017359,985.5098699587551,1135.9405362652499,1147.48148560475,1184.79430155978,1159.56423127533,1208.5789669791802,1200.4600161948401,1235.4672068541802,1223.84625295364,1155.108538457,957.8043506627199,922.1616297560339,890.736160736051,999.784637762531,990.842837607303,991.379616661052,1011.97457895464,1001.6718355397301,1009.9879414775698,1020.03678231267,1036.5181631773598,1061.83916537498,1098.3371079364501,1141.2133701296302,1164.62836872546,1232.69693682432,1291.47128923467,1344.21212382664,1393.3096524877099,1425.78944383991,1430.8324766797698,1390.2702721517499,1352.32247952229,1315.6395818968401,1285.17813827931,1265.4345302569802,1246.18848685195,1231.29980936572,1223.6511731839998
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,26160.3931125067,26510.2327114485,24602.9573044885,24536.256747157404,23156.486271014503,22113.095784896803,22193.4872968837,21720.775353263,19448.8377801259,16564.222239266,14345.398462349,14727.0896586422,13849.4728326677,14013.982474761799,15078.5277640779,11336.4530670005,8729.59436337441,7308.5141803754905,7715.716565083209,7751.26489205131,7066.344392217571,7265.84519948478,7425.914680282679,6364.881638738821,7791.26199609716,0,0,0,0,0,11886.2559300556,11803.6324414429,11506.250750591398,11141.434517219699,10267.1971205877,10258.1906247547,10045.8465265448,10180.813664124,11804.9001483552,12845.4693268247,13713.186241200201,14120.284209791298,14212.1398412565,13746.7715300452,12019.091686623899,11033.4170201425,11364.3122595032,11387.560682256499,10869.1538009413,10392.0210445611,10046.3591336335,10102.9121173059,9614.17401260187
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871921.08353303,5090393.02467118,6378100.20425332,8656232.12531181,8823288.56499716,9183662.29693049,9672612.23001775,10105119.5591473,10494207.5977219,10182244.641555699,10475970.077242699,10287456.1045806,10172057.0123133,10174347.032955801,10035038.1083769,9858533.32921784,10004226.9923358,9958985.1843008,9938260.1944619,10790007.7964677,11848865.8792274,12815421.0797541,13353863.088057302,12738536.9984055,12221972.08419,11688973.558680302,11226901.7418372,10838372.8130444,10769518.329929302,10850427.8526071
root/MiddleEast&NorthAfricaLibya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.4085325008,5708.81655999317,5520.74912794,5381.803577195179,5986.5184032912,6156.263568715171,6782.516165206899,7114.42020527303,7453.651889114929,7547.89546739692,7405.098436494509,7716.3105392323705,2914.82959314933,6499.14602802161,5617.335728902691,4263.57522769091,3866.5111088182202,3723.6075660764204,4656.7075458706395
root/MiddleEast&NorthAfricaMalta,root,0,0,0,0,0,0,0,0,0,0,2825.8202544193,2894.68747935249,3066.2211935857204,3195.9927200529496,3519.1310480933503,4176.6897200071,4862.63384067972,5433.85151643483,5977.783365894859,6538.28979198448,6926.20979330165,7103.16444188073,7111.250452595601,6968.7825997507,7032.9861793806895,7089.16933173231,7242.56447280348,7488.526641218051,8052.244727560641,8626.47538506281,9079.93449473417,9391.469444406272,9731.10729072026,10066.094455277,10535.938921602901,11126.3426059631,11471.0638185862,11983.064387616201,12515.659754935901,13028.922952283201,13821.5321197579,13801.5612119238,14107.670044877299,14371.6976682339,14338.7960166273,14786.7688208521,15002.4179142775,15546.1689007779,15962.225712603702,15452.255519701699,15921.2849932933,16063.6897383416,16351.7670250555,16867.2690607488,17875.404433930602,19133.2268291642,19678.4493890495,20495.086956148
root/MiddleEast&NorthAfricaMorocco,root,0,0,0,0,0,0,6493.74086939783,6971.75507968334,7482.71443610418,7925.99316519038,8118.57599004583,8391.995863262371,8419.703147952281,8540.57300157498,8828.92500195572,9288.302484997192,10057.6373360993,10415.5493043795,10391.3969122935,10624.4949275017,10743.5891393884,10299.9716920844,10951.2362876233,10838.8117331026,11267.8781967927,11679.357249538798,12491.253043667,12198.071096673999,13380.436408778402,13500.5156534553,13702.379899678,14423.9856900554,13870.7185209702,13532.158672368601,14721.6512891565,13713.6300218222,15191.487153824599,14755.331251318301,15623.4561804822,15598.926876285701,15705.2035474601,16652.2633293859,16966.7925877292,17764.4415875004,18396.9631046224,18780.0187993088,19968.3289627739,20434.4926080741,21390.1313462,22024.198938138798,22568.4508195567,23427.1215047877,23787.6579421176,24504.3104550169,24794.8316704644,25558.5943156121,25519.9738348222,26217.367312013597
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,903.752745960458,925.620596788489,1496.3346002766198,2643.6445422802,3221.9980734239502,3552.45132982985,3464.1387606762896,3670.1813409103497,3027.73983848643,3235.72940371614,3843.3022615651794,4405.96524407535,4221.0961661185,3848.7354763749,3798.2765079181895,3809.3720519863896,4216.9033424082,4451.25124892354,4922.28680248358,5463.95344205797,5949.35068141912,5824.48133949532,5420.34343623909,5544.2376450734,5971.71856693239,5730.26454617694,5816.3832902711,6021.1854924955005,6111.30851580827,6122.66778314191,6265.71002906614,6363.08013802687,6707.68988693526,6878.503025256729,6860.647260787309,7189.53470273912,7424.08772578893,7218.141743617429,6875.3655269562405,6794.720607538361,6779.48081229052,6945.3203669699205,7037.2417812782405,7348.639767685121,7462.6197821530905,7413.5448107159,6887.90671640408,7036.509378741371,6855.75380825067,6600.73088988052,6520.29496572464,6522.02310542352,6207.5245747543995
