root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8183656269846229,0.738726515128782,0.737885643806375,0.6206094460232479,0.605525427418072,0.661589743256355,0.6426961238943101,0.766960439532659,0.660744109213322,0.7251204313160379,0.7196714779548471,0.76744037345908,0.718169621939145,0.759857840310061,0.7974178562599449,0.8016830700260441,0.8263770625222379,0.7867489594287049,0.8085685646637891,0.8559092797944771,0.7581557686501751,0.728996181247623,0.675850132332204,0.880564618439937,0.785415497738753
root/NorthAmerica,root,1.676452495113069,1.645816210458408,1.603440584174059,1.5784785640882149,1.6213165892038668,1.579319318286199,1.544231904078366,1.5797482203231101,1.587452459507285,1.5644355749466683,1.654190664731685,1.6238311895758344,1.643255025016051,1.6596660029553512,1.6296326880373302,1.595354182696188,1.552434838942904,1.517349058826293,1.4759340429629222,1.476303593051836,1.421366407187701,1.322552102133106,1.307673691126888,1.276960534040692,1.240843635555208,1.196852070592203,1.1315388930143122,1.183682926846201,1.2035482728371578,1.222300035096879,1.094771769285096,1.110733388196145,1.091194018784656,1.099540920346231,1.0748806112822051,1.057906055952772,1.0502762548381999,1.0290055042504291,0.9992058561886421,0.9679100200115449,0.9503801367588232,0.9218106750911634,0.9073606517510959,0.9123250463506211,0.8921372617462071,0.8711991170394959,0.842770476605741,0.851283161102129,0.8266319281154719,0.7848267407504417,0.7979066532317429,0.7505790169035824,0.7252159097061771,0.71350808634792,0.625168567404589
root/NorthAmerica/Bermuda,root/NorthAmerica,0.127571080309129,0.136038332878014,0.116653271947178,0.11005000333258198,0.132866576591692,0.112993548075126,0.110900192377686,0.103243657245878,0.10634500421966803,0.0910138552534112,0.0982928568714758,0.0965590095765024,0.10387222550599198,0.17207276207646202,0.177928911550423,0.17713616304104998,0.166504359696267,0.152318228565969,0.14045079863997198,0.149350617615991,0.130672810699128,0.11369070807749199,0.12229986799677,0.136542911218373,0.13367916917442502,0.138666912059548,0.12154493053999901,0.158918882466128,0.17230405806082996,0.207605624999534,0.13350472919725098,0.14849809185500798,0.127360160071018,0.144247082649099,0.14143646565600101,0.135476647616742,0.131132262826252,0.124494858615849,0.118983893357993,0.113469779826002,0.10454011326092301,0.0995727899534794,0.10668113516449199,0.10384126429421,0.105465339174569,0.10372870576672802,0.110024357070705,0.119601044447059,0.104777922924797,0.0812488708807177,0.105967640911675,0.0799100653605625,0.0902152833439841,0.0889798871322419,0
root/NorthAmerica/Canada,root/NorthAmerica,0.609755571240177,0.595002573506539,0.592667366602122,0.574140649790444,0.60612631942673,0.602710293576392,0.581542786122666,0.6142672136882861,0.628164130080131,0.604365428789857,0.6502094518982571,0.6448343626045999,0.661009847604916,0.618757782613803,0.6097887970121071,0.609886450225535,0.582918162464158,0.575897739019255,0.564507128254203,0.578036384848599,0.5672927850321801,0.531731888679379,0.5299133115765929,0.508866881296604,0.500276972403885,0.473717076825552,0.444988385366451,0.455228753904543,0.4608864714941429,0.457549964504029,0.42914182572943604,0.429997746981579,0.440414662635298,0.43350040251889105,0.425350561136747,0.42404047246733795,0.4278315421154679,0.423857496874186,0.41727805795746103,0.40372806167346903,0.397978871725728,0.38633110566413104,0.36893862305772795,0.38596975992042204,0.373804790307447,0.36563187835277,0.347594085870189,0.347166768914295,0.347866426907432,0.34293639177771595,0.331380472008453,0.32275566083914603,0.305610387573557,0.29805802191958003,0.30100765290216996
root/NorthAmerica/UnitedStates,root/NorthAmerica,0.9391258435637629,0.914775304073855,0.894119945624759,0.894287910965189,0.8823236931854449,0.863615476634681,0.8517889255780141,0.862237349388946,0.8529433252074861,0.8690562909034001,0.9056883559619521,0.882437817394732,0.878372951905143,0.868835458265086,0.8419149794748001,0.808331569429603,0.803012316782479,0.7891330912410691,0.770976116068747,0.748916590587246,0.723400811456393,0.677129505376235,0.655460511553525,0.631550741525715,0.606887493976898,0.5844680817071031,0.565005577107862,0.56953529047553,0.570357743282185,0.557144445593316,0.532125214358409,0.532237549359558,0.5234191960783401,0.5217934351782411,0.508093584489457,0.49838893586869204,0.49131244989648,0.480653148760394,0.462943904873188,0.45071217851207396,0.44786115177217206,0.435906779473553,0.431740893528876,0.422514022135989,0.4128671322641911,0.401838532919998,0.385152033664847,0.38451534774077506,0.37398757828324297,0.360641478092008,0.360558540311615,0.34791329070387395,0.329390238788636,0.326470177296098,0.324160914502419
root/SouthAsia,root,1.9461997086706249,2.3536891352347147,2.4937665344626057,2.5565067318994803,2.3765680615966507,2.5013862031080367,2.4799702153212997,2.435579936382645,2.583040055404887,2.588723165887008,2.3221802522564516,2.2515175026646475,2.381457231024323,2.446171610818816,2.3815430386172203,2.38062150061228,2.343425141113106,2.3592973726140842,2.326726517612057,2.532669012507731,2.67226957185111,2.6838380294809214,2.7582754212143765,2.745728447996929,2.802080026775167,2.91227772717256,2.8778549130565643,3.0618293847169054,3.065619746207513,2.92739899444947,3.1367988774884403,3.343802794356004,3.4941082545656656,3.403482359145151,3.5132618358022945,3.7945003645981745,4.026288723469754,4.185619260722687,3.937111570517886,4.023284397213234,4.040574918257009,4.010572875683892,4.130720930675194,3.9156633990965215,3.8432000746308663,3.873929864182711,3.7948209058394613,3.739951479064659,4.008037488098874,4.194556699202073,4.217525675299237,4.531843245576661,4.439399566176969,4.307654147457034,4.421219646389153
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13362446639925,0.137567089985406,0.10815248923938,0.135968132390805,0.16012745957311902,0.193968399680252,0.346334137823497,0.460578969525695,0.531062425462591,0.723810210624016,0.5557667285868161,0.498062943068284,0.475068194280305
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0.16340839560796303,0.205246495804006,0.19165538502377105,0.208786095686776,0.22601906323311605,0.22969951296535498,0.222103815824671,0.23414084780272398,0.266824470235409,0.25838103120839895,0.274268050602224,0.25287494944057104,0.26728305945047,0.290137570692696,0.311943787913237,0.311085510978586,0.34684344491652397,0.33499372936325605,0.3661756566892629,0.3631155084469879,0.383428208719883,0.359139599322568,0.376714438265849,0.431031651375992,0.434317964100934,0.43354266691904103,0.395497596134983,0.39651920899986104,0.41587464178560796,0.46092719643661206,0.46101397259040205,0.46581863537794893,0.467834219097317,0.45980384451644396,0.475406774224269,0.4526261568523379,0.476301948681447,0.49211266314636604,0.519930557373517,0.516685666655555,0.5163560400359051,0.502967142025091,0.49789776521948503
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.133211888114416,0.13643838814325998,0.16962972521254802,0.13546043598600802,0.226886472743178,0.264370319496679,0.208777163781863,0.302819488427123,0.309036887053118,0.16300532571549403,0.302678563698309,0.44285219531695896,0.489784742112716,0.406987550618933,0.449832105504164,0.49254607787691496,0.5626406959972761,0.696736024686082,0.6393877793639661,0.597806995514489,0.575020859793112,0.516662255097258,0.5066003167307629,0.42513413016562795,0.327406127719329,0.39296179722984204,0.364366469257489,0.308979368537779,0.316966542226859,0.27392468565262695,0.307612392841083,0.42874326496687504,0.45497379007150396,0.50135894584592,0.5156748883139229
root/SouthAsia/India,root/SouthAsia,0.8817929935685849,0.9193802815853108,0.9826927207594609,0.995720553940155,0.9059933171642179,1.02517528566469,1.06155010428106,0.9872145638850041,1.0385599169039499,0.99244143950174,0.965634507445038,1.00224411854378,1.06646825751713,1.06322182923662,1.08659435319102,1.08222473336211,1.1134159165903201,1.09818074897903,1.05389424727061,1.16634577184493,1.155770723014,1.17646935762849,1.17318842369978,1.18428142029457,1.16916497209297,1.22114452729547,1.24987426427844,1.2834118614933,1.2643659617081102,1.30976203238693,1.32713947737596,1.39605633598597,1.4057353423775403,1.38922114055134,1.37634069588036,1.3577812240320901,1.3725486479322901,1.37199298163912,1.3181844070152902,1.2880818313833602,1.28539065229121,1.23728875932668,1.20695140779801,1.16711695136928,1.13525421434571,1.10021671610557,1.07377549124297,1.0558537686043,1.13238914283397,1.15719567899669,1.0380739254101201,1.04256058611611,1.08348044862789,1.02663989332889,1.05146352986858
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21331671058502202,0.22976723015970896,0.241480727051647,0.204675959168587,0.27034968633266104,0.27844803747252805,0.296950078323952,0.35592309250361504,0.266543835316569,0.331525399096866,0.343886172085841,0.34418072204465194,0.32879422476496,0.324277242187774,0.36626270398849703,0.361291110126163,0.351052931309703,0.385714030708226,0.353603015555196,0.40242184047218105
root/SouthAsia/Nepal,root/SouthAsia,0.030017510523650003,0.0294554227158579,0.0315308483053355,0.0348124691866037,0.0491603974859757,0.0594681848347438,0.0589580670084156,0.0668108517578641,0.0789485906919934,0.119387138323474,0.0662028990474307,0.0583581935933906,0.0765063178247559,0.12110074031663001,0.114877894937406,0.0937065528337895,0.0719937912947691,0.0834994010790572,0.0782372651355926,0.118886144944968,0.128663861077316,0.0994992495144256,0.0935561713782255,0.10758406666686501,0.139502985016115,0.126635318375195,0.12568843050383902,0.153203536498445,0.161978842035439,0.142652899813832,0.09472186291903802,0.134863309066327,0.17948232586858603,0.19044482739514604,0.20370359483892,0.235994963316168,0.27371237653808,0.291686411005843,0.229053254807528,0.313696600989485,0.281589358474857,0.28602776027166305,0.22957336764485697,0.23905972953531698,0.214516936642573,0.23948218945678196,0.19256728594966502,0.189944084528447,0.234252111371959,0.283900139093601,0.31599709840087103,0.334345788919295,0.33769777424228803,0.367562053730965,0.41959999819002597
root/SouthAsia/Pakistan,root/SouthAsia,1.03438920457839,1.01059420603782,1.06282054471182,1.1241339401306798,1.0744186273535,1.02102088821146,0.9821497515043579,0.988982361115112,1.0575640598976799,0.972192551307261,0.885611941440866,0.835795465555045,0.680051792441367,0.6723418500548449,0.694156981003157,0.7220979301086341,0.6754122870932739,0.6938928681032801,0.688262788595049,0.716934463744587,0.738379309089008,0.7339455321300409,0.7486855956294071,0.755903114018326,0.7650204699598009,0.78270725407562,0.777702431340403,0.790857404636057,0.799051040152429,0.7971633550264721,0.8583984618601509,0.813197942751621,0.8053245228426519,0.8481480485630709,0.8891924748512741,0.843599881334474,0.899491425170514,0.892947894240292,0.8978809799272449,0.8903095870643051,0.9055259703183749,0.9032167620429009,0.921880707473947,0.9163486750475429,0.9446689517801801,0.9109636592728491,0.9172309488377259,0.9517334495938391,0.936848148581158,0.909706180007057,0.909748788688764,0.8884919631934391,0.8665509161468442,0.8342652287044839,0.806576100075621
root/SouthAsia/SriLanka,root/SouthAsia,0,0.394259224895726,0.416722420685989,0.40183976864204207,0.346995719592957,0.395721844397143,0.37731229252746595,0.392572159624665,0.407967487911264,0.504702036754533,0.404730904323117,0.35511972497243205,0.39502246763310706,0.38426069540671504,0.294258424461866,0.273806188620971,0.256584082901627,0.254024841487362,0.284228400786134,0.296361784170522,0.24941932032096104,0.279104470856306,0.298947454692192,0.309624461590589,0.23422206751263297,0.22728273723689998,0.203868835238782,0.220451582683394,0.184343570341893,0.17982165214348603,0.18768485494572,0.19371750278813898,0.23035311264428798,0.20954119269409302,0.217478526461728,0.220229856077513,0.253810383570952,0.25723255518066196,0.252431594100287,0.266520486929073,0.298725398121319,0.30950006418482595,0.31515359953434996,0.298074352298829,0.313841736709511,0.290647353124578,0.267165754709571,0.258052026502744,0.24066821439220998,0.25087567879153894,0.23380937699612803,0.246152833791667,0.238859837757496,0.223194925198204,0.252517329969032
root/Sub-SaharanAfrica,root,4.607022901877057,4.2586796893639125,4.250139509371119,4.516971781655677,6.696254061910761,7.128706824428906,7.564218194102397,7.5137337520111736,8.158540807423112,8.970485996230256,10.348026821170844,10.58910001406448,10.514448183974778,11.306837147855752,10.973950515697883,10.819535141459962,10.96971127955082,11.26160092463168,11.759376612819096,12.668347401767107,15.564124167135969,14.58700825378307,14.424500306029122,14.21355709682147,14.211927936434211,13.99027046785319,13.807672956964648,15.613563717942746,15.74980511406895,15.606216079303834,14.74076924642037,14.936246155209071,15.4630642711797,15.9920880009614,16.752239767240226,17.024104061682895,16.441911598989048,15.665276192351993,15.112600124914323,15.393547278593958,15.347633137115658,16.234449490269334,16.209892018708107,16.836232724382455,17.105251783180723,16.552138679620494,16.387277578520788,15.868131123534269,15.563143324004407,15.32581949115914,15.97954203267168,15.922783227949582,15.51265391926973,15.76886630784623,16.304724016838176
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.256564052829602,0.26505920357666396,0.23339935426056302,0.246426199563422,0.22764467554633,0.206421283970096,0.198882521905914,0.23843801526381198,0.198178440125651,0.19342324653421397,0.204588087483527,0.20156326444177103,0.21853318126617,0.319535970655649,0.21241070886143804,0.521038603018963,0.43726740088715,0.287703905396762,0.272081695540083,0.333609445931162,0.33733360279774005,0.33018741134839596,0.37805287648985997,0.258784256085731,0.48668787257209706,0.410306389937568,0.400802048003606,0.367523350077262,0.33006281079269106,0.34839653613296,0.35209821659634205,0.35394095434185996,0.37043762516672,0.338604792071203,0.34466115067557296
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.12750486219540302,0.0983353335830302,0.10764277822891198,0.0916697178249369,0.10158102965506699,0.101421213309565,0.0740368749931345,0.0921494271213458,0.0955658826283179,0.12164545322540801,0.166804480877949,0.175936853165742,0.21904001407091603,0.207227008111388,0.214027919469075,0.24531892272481698,0.142685617756485,0.155054775059325,0.187162358098454,0.177454883986248,0.234320334623285,0.176833597292239,0.19809970793820197,0.19164869309290197,0.19618383168453696,0.2703383915562,0.243739013021274,0.194520133483512,0.19323313606621803,0.22657338666267,0.23329549898352303,0.25978964376123304,0.275982168390409,0.32888138587647303,0.35992572292541,0.35613228901095706,0.325339251211284,0.296099696161422,0.283960134223019,0.34692826857846504,0.33541673072227,0.36153442191339,0.39574116703668105,0.433169336048663,0.441931587066158,0.4148028511094461,0.645327916096779,0.7068974097345171,0.6612990239872829,0.682775291812869,0.730218090925207,0.737819587143978,0.7273145013000609,0.720824548439057,0.7367847094266221
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.029595009631669996,0.056927625593966,0.0896987067702513,0.175764262227148,0.504584949073357,0.59228969120781,0.552089620214385,0.557343620770135,0.5209247155039629,0.48828180453117,0.47489727964617895,0.39313593567672606,0.36734144132558294,0.38020709210551595,0.323673802161823,0.336024790116985,0.295458798936436,0.287095564607956,0.508122753484206,0.461305280789591,0.472542991811767,0.53339111757868,0.48815533423591395,0.45829631310241997,0.391881899580964,0.368553228569246,0.43679472857441604,0.37645485230183706,0.441485575553198,0.44849776699305,0.43692820055719706,0.401829346833029,0.39836333141789004,0.40035718066577397,0.37309466409203795,0.352517336521382,0.353359088136604,0.319437360008062,0.366509163844108,0.30801646339789396,0.298759640697062,0.331566825832792,0.42819736510336803
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.0381483280869629,0.0763866619226752,0.0662173978936617,0.0699838215083037,0.0855273422748557,0.0769294744787391,0.0765181031452864,0.0703140711737963,0.0682192133497321,0.0788045712562211,0.0930238190099389,0.0964313682802602,0.101149258226185,0.10527392717682302,0.118352380517893,0.123114672701571,0.107761599713468,0.128083336709069,0.171057906698195,0.19280218891499804,0.203340507966327,0.251239157459265,0.23685505715243696,0.24355554681416697,0.19439318643386397,0.18336710578648802,0.171161133004892,0.184663295660745,0.18692648507773998,0.271457848967182,0.193855407613352,0.191148834800856,0.19182027781292602,0.18432485101484697,0.18725208796758802,0.172094841814042,0.174963875865395,0.187590881549572,0.186735091951445,0.187918966219512,0.20635790664424103,0.18537872284428797,0.17895201283419002,0.178116751098871,0.17454085854706,0.163829402229104,0.18633117881515499,0.21343610531990803,0.231710536407168,0.22676586365082801,0.21846907133466797,0.230933454141518,0.257947913331475,0.28361138921046997,0.253269325220973
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0.0784054525251916,0.0815661477111527,0.0767514972005964,0.0567867545619193,0.0705675068525517,0.0619983881073359,0.0717503341933707,0.0970840945614614,0.0680165045689044,0.077880181941843,0.0832088473381372,0.0778459971150422,0.0980199441264785,0.0817660909710295,0.0865709259572116,0.0873712833803728,0.0914675789241393,0.0963960269954018,0.12726675156628198,0.121975537214112,0.123274355603103,0.154792306488329,0.16559133241884802,0.15554298844863598,0.15303791632309602,0.15412134058144197,0.133791324621087,0.15543095096906398,0.11726000172078802,0.12735388068934,0.11444227277163001,0.12826511453297001,0.13767567730913,0.15185367046924697,0.167597696507021,0.175466329212558,0.16750962217264903,0.171707242108071,0.18574134672724102,0.137729564956929,0.136575616674185,0.104892689682291,0.12279638055751599,0.0946563884900575,0.10906701520605301,0.104085650870407,0.10102660306032,0.0976400313867245,0.10493350848799002,0.11460335231862198,0.128537518333987,0.126083797171379,0.182990647538868
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6264936874216689,0.157546752625424,0.170242544272227,0.155443187393104,0.34448647518699,0.31708381706837396,0.214422986187966,0.28265195321417497,0.24241881639669602,0.25228559270482803,0.296106137070343,0.303236942664026,0.293587385807693,0.279381663574198,0.24222855047634803,0.22577051458246802,0.239630019618951,0.22118237979483998,0.21131958246988397,0.220926625984247,0.228108428810777,0.242038195330838,0.269487988933054,0.289726804963081,0.281696754184377,0.35131141806465405,0.34973759742184996,0.324855135899333,0.282525492781265,0.319695442890179,0.334903799336671,0.356026542035374,0.289320166054061,0.282856356129143,0.277003622605905
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.05481013369911,0.0563649846386814,0.0561220256625631,0.0561517348929083,0.0608413669925127,0.0550958608127665,0.0582417110741392,0.0869355478813751,0.0902493300957219,0.09725409242232799,0.10522217696008197,0.12915020931367402,0.133755264372492,0.13235829024155402,0.129773101491682,0.139021375086427,0.13828797950583202,0.174214102895795,0.182590235654623,0.157374993386579,0.342613858525103,0.40033375193675397,0.442114583960683,0.429728231152543,0.36757852028968796,0.3636244786588079,0.10490720215673899,0.0991285361009447,0.128281008686638,0.453382677427952,0.109699866480244,0.0725730215866932,0.25703085958097605,0.28728292676917305,0.275486130666289,0.294893187869138,0.29825478457106397,0.204244990477129,0.19499975264372402,0.179495773522387,0.193146362867225,0.184469519978111,0.17678122297052398,0.18774358740269698,0.18329575307572898,0.167843045589896,0.16947611592541104,0.244098835313433,0.22415785584550302,0.266045725144307,0.259345550364013,0.2118838028438,0.21530267549820103,0.22577803300689603,0.22050455958733
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.0972581741767304,0.0926678236774574,0.080201717946632,0.0807727902586419,0.07912669809350299,0.0940607381806125,0.0895640463662644,0.0930028412458054,0.183430116061531,0.17470914506109397,0.190811751271028,0.16550815210421999,0.152268820372768,0.142948230633057,0.0947098376829731,0.0851993232482183,0.10101167560408199,0.0973079080343169,0.10988032593332801,0.0788602417703041,0.0855061925325517,0.110805459998233,0.108428811809667,0.12104584478327099,0.113326666189858,0.11702310695657,0.112980681607289,0.191781816933996,0.167311298382179,0.177088455189545,0.14371539581635,0.149866263811692,0.16873444644799698,0.173871309967102,0.17390128310288697,0.16222127723777802,0.16898066075871299,0.16799785063601502,0.162851050025944,0.166438769619515,0.173058596027788,0.152046138547831,0.14673925160214002,0.148166079596433,0.139786066729163,0.138527941399339,0.14048335676976098,0.13627057428053302,0.133527739637768,0.131283785683392,0.132941533433371,0.135843366169665,0.137344322646387,0.219685659072654,0.22010865793737802
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.0263189379939857,0.024225728540348,0.0377746462734316,0.0417267990867054,0.0462256409389345,0.0493505855277828,0.0398604344346026,0.0550357606188773,0.0587440846957613,0.0711272686552267,0.0539585368973481,0.0665637518767104,0.0529667880101545,0.0770825853077284,0.068431485081506,0.0765552022300091,0.0743393215515972,0.0785315810511356,0.0774409818394171,0.10229683771927901,0.11284097325797901,0.11167628110601599,0.104148628177309,0.0900326613029377,0.0929513601806925,0.0633838035835459,0.068778194845333,0.0746061695299653,0.0215346511596442,0.0319382474633658,0.0464252837658263,0.0197420435493633,0.0233570439002445,0.0301198743790951,0.0306293922312738,0.0324163616633781,0.0359426039461479,0.0390222027789743,0.0383569288234803,0.0414465512367222,0.0456156921191673,0.0400018908951927,0.0360865980745506,0.0711174213414945,0.0527081726165744,0.0475388622646519,0.0480993253117239,0.05286960522532701,0.0565966835969103,0.052352751977513004,0.0485139130771957,0.0505364554514975,0.0527285133650613,0.0570541750342619,0.0556070037572189
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177361030402298,0.17076124301473997,0.16051459575686902,0.153132056534624,0.14708641615367302,0.14380707994977,0.130311799624608,0.13889601195048001,0.14566553202095098,0.150450886301359,0.17383950984971602,0.194563214019487,0.17926984113411498,0.183707154545091,0.19394079356318203,0.197034985652043,0.20959399440353502,0.211067905182213,0.22733989306315697,0.23234184419621198,0.23475632356642603,0.22940446312776896,0.224192482787372,0.28230744147998904,0.300072855920946,0.28431160069538397,0.320713929492216,0.202470608165714,0.20886568122060298,0.254322251461282,0.304147071817148,0.24927878893236802,0.255100308869366,0.303352281096301,0.26007150908044896
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.146523483880417,0.166955163548885,0.127039406620906,0.127463137766985,0.11249371025694,0.139280205418385,0.12695850141299697,0.122163147458619,0.17216912307228502,0.170672820054438,0.12711661489218198,0.13093493464366,0.133326202385712,0.130325988408511,0.133333997144206,0.13482751171517401,0.150126999080393,0.15219418525468803,0.163155844014478,0.17238974734181303,0.15732059132907,0.165778937747707,0.13549659371849002,0.175064714635971,0.163305369505924,0.14931275423351598,0.132248034750077,0.146982247498178,0.152557889270556,0.16889407959201902,0.167489037014323,0.133130975688508,0.14138586082334303,0.150415539275832,0.0989594817686419,0.127291377826983,0.140379591179242,0.12190544151787801,0.108846946113914,0.0942103857879421,0.059595257745059,0.0625189464352959,0.0673876639740774,0.0678640010320277,0.0772884060640108,0.09108160258221401,0.0928232961096025,0.0953147914504087,0.0949734800757158,0.0868734547853014,0.0936911344855975,0.10818848051105401,0.0973143903411126,0.134079057442964,0.15938645942870802
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.15081149321604098,0.166569559248316,0.140981089371776,0.14464013507342902,0.158914703592371,0.14068112493593804,0.174011549303067,0.17851984789675898,0.23183033123257502,0.24009396961950696,0.257047391668207,0.285956975248794,0.254822432454451,0.43316253469946603,0.5341303017772451,0.335754349940731,0.37373952731892796,0.15956837704410098,0.10078152106594099,0.0990757108057089,0.0984065681239198,0.0972323242924328,0.22380852880547003,0.17974550598325503,0.167485397745471,0.19020503817099602,0.170278753516068,0.210839996714167,0.234728205253173,0.22989893208916898,0.179439790335763,0.14819856448558,0.18395895270149695,0.19163449686454198,0.33006933397812704,0.231293477044217,0.243072982717474,0.33397482630916,0.106810202124705,0.115847475387432,0.13749575051190802,0.0967968644295304,0.0695277623190517,0.10981987175941302,0.109950802764351,0.105582743891725,0.11310616869517301,0.124721376012496,0.127418182921859,0.158083727852491,0.16490670523590198,0.18189381768715698,0.23042256750883602,0.23155843795721803,0.21737089365864298
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0.10771444794335,0.117423234667974,0.12291382465370099,0.114067196060283,0.118664148584351,0.188419421173276,0.186283466972401,0.2048338035831,0.21561646967856501,0.23285173689236802,0.246928150007302,0.24998309009797604,0.26711959439751,0.268401725284763,0.28549478230083103,0.295507396782543,0.260020830456768,0.247901601762454,0.26555287350830803,0.29190906161124,0.37615328794338704,0.260848212534357,0.35607729985471703,0.293576251607717,0.336928123763551,0.437032656479081,0.3446486465797561,0.44533955668477104,0.525039319066257,0.4744796415676,0.28342472769878,0.256690550748696,0.23125691037121,0.302167114437489,0.262731239034432,0.346389095909393,0.38085596193083704,0.354406462343068,0.308461387773568,0.275209165142985,0.30453622693186305,0.34604750639192,0.331873520672882,0.25212407998548503,0.349582007690987,0.3509017419110201,0.309054916414955,0.294144450601267,0.28685030214363205,0.23196533889053897,0.279985476517403,0.304700231867748,0.352915670101724,0.372560524460202,0.35396229542288293
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35596838667447606,0.39965469902799605,0.41162647576563,0.33320751041420804,0.42689220979604997,0.30935289937967,0.387120038803957,0.45491833410796395,0.47597753695358597,0.531752781123121,0.304465154232534,0.6664875961593629,0.545358679745645,0.30840728685798807,0.088114729589286,0.291666771894067,0.15508070047035902,0.158099360235969,0.0727586138172588,0.163404755173921,0.134962946270199,0.5622594342987621,0.7572883247113541,0.803037327339039,0.5046113006798529,0.3903041276595511,0.3657669490519311,0.319970762447929,0.255010999186634,0.258187854176367,0.287086537676965,0.352932334309484,0.272025198121575,0.286397562541118,0.295342078275115
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.533515943684463,0.560448748919155,0.555198426793454,0.43994131434145706,0.29490207257783896,0.309513868496642,0.31388165646349103,0.299044159041636,0.27850353073469003,0.34332118534574896,0.358917989913695,0.348243503391193,0.257429287560033,0.26210227627770105,0.20778008158688502,0.24781990718494895,0.242499016689436,0.258195179960198,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226858644963477,0.17842628318215303,0.20524741886551998,0.190683854590316,0.233979729661709,0.26034866046305605,0.266515482098864,0.27459673552281,0.29146945709003697,0.302869974879299,0.322582144657815,0.35104498874252,0.316786926871896,0.22708630847361497,0.24479296654565805,0.242967917790564,0.251290566652156,0.274682954256582,0.25614206469212597,0.27148595661766195,0.30738950526315,0.314537440281969,0.35459921636530295,0.331506826660566,0.286613080079252,0.27804521407275606,0.272567754536376,0.26912763791907196,0.24928445667545698,0.220016640941199,0.23216338048277,0.23680729928908703,0.26596267779807503,0.263095716704766
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0.0604133144851341,0.0658000525321423,0.0326604177256641,0.0256540578963241,0.0637950352298476,0.0668149171191047,0.112695144848961,0.28725461041505396,0.543188484588063,0.367296254020449,0.490954309335912,0.608333135071232,0.5259699741771121,0.925968846978073,0.681247510958415,0.562723170975616,0.4412670513830929,0.558271711362069,0.8801745719870359,0.7825540410324059,0.749402566644624,0.706762476190036,0.7273204828155759,0.579691584966813,0.58577903663566,0.632052673599356,0.501084962029588,0.489627095275461,0.467511837350765,0.573546719197526,0.425035243271282,0.403815996342452,0.45307297963543497,0.44105617097503297,0.3740225250026029,0.37535100032500296,0.373997523353519,0.35533082598255605,0.356514816592394,0.37793549033931,0.37608026566694497,0.37656039086626797,0.35962040787050203,0.357075131979257,0.357991226732794,0.363665282577078,0.31943107185066605,0.29735520012829103,0.311637267975526,0.316974923875136,0.335067026057512,0.323370556701405,0.315390169896759,0.308849868995164,0.291142497450204
