root/Sub-SaharanAfricaCongoRep,root,123643.0,131867.0,140751.0,150341.0,160599.0,171525.0,183212.0,195695.0,209047.0,223270.0,238483.0,254732.0,272112.0,290626.0,309803.0,329225.0,349895.0,371800.0,395110.0,419881.0,446242.0,474179.0,503907.0,535499.0,569120.0,596061.0,616150.0,636916.0,658412.0,680572.0,703509.0,727220.0,751764.0,777065.0,803255.0,830327.0,858950.0,896962.0,936712.0,978223.0,1021635.0,1066846.0,1114124.0,1163498.0,1215132.0,1268906.0,1325139.0,1383864.0,1445191.0,1509237.0,1574151.0,1632557.0,1690862.0,1749361.0,1826886.0,1887625.0,1949265.0,2011638.0
root/Sub-SaharanAfricaCotedIvoire,root,191849.0,208607.0,226856.0,246700.0,276555.0,309925.0,347377.0,389354.0,436472.0,489139.0,548246.0,614497.0,688861.0,771982.0,865269.0,966025.0,1058136.0,1158740.0,1269067.0,1325017.0,1383516.0,1444425.0,1508106.0,1574595.0,1644112.0,1716495.0,1792171.0,1871183.0,1950508.0,2024809.0,2102049.0,2182236.0,2265598.0,2351902.0,2441619.0,2534759.0,2631588.0,2731834.0,2836045.0,2933692.0,3027833.0,3124722.0,3224853.0,3328191.0,3434991.0,3544909.0,3658504.0,3775739.0,3896900.0,4021599.0,4150288.0,4283096.0,4420153.0,4561596.0,4707564.0,4859798.0,5019689.0,5188252.0
root/Sub-SaharanAfricaEritrea,root,123185.0,130858.0,139019.0,147690.0,156915.0,166688.0,177085.0,188130.0,192437.0,196830.0,201330.0,205933.0,210648.0,215457.0,220383.0,225421.0,230582.0,235846.0,241238.0,246753.0,252402.0,258165.0,264067.0,270104.0,277118.0,289366.0,302174.0,315549.0,329536.0,344101.0,358100.0,361227.0,364385.0,367562.0,370771.0,374008.0,377278.0,380568.0,402017.0,424674.0,448642.0,473892.0,500600.0,519144.0,538402.0,558318.0,579000.0,600448.0,622691.0,645757.0,669678.0,694486.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,519177.0,533949.0,549163.0,564810.0,580926.0,597455.0,614478.0,631986.0,662915.0,695267.0,729246.0,764885.0,802318.0,841473.0,882597.0,925730.0,971036.0,1018424.0,1068196.0,1120400.0,1175232.0,1232586.0,1292824.0,1356006.0,1420498.0,1476357.0,1534495.0,1594922.0,1657818.0,1723009.0,1790860.0,1861383.0,1934786.0,2010869.0,2090056.0,2144292.0,2188930.0,2234371.0,2280820.0,2328234.0,2376701.0,2426040.0,2476473.0,2527954.0,2580579.0,2634150.0,2688909.0,2744785.0,2801689.0,2859611.0,2918813.0,2979240.0,3041005.0,3103874.0,3168043.0,3237525.0,3316220.0,3407566.0
root/Sub-SaharanAfricaGabon,root,29249.0,32607.0,36544.0,40956.0,45909.0,49339.0,53032.0,57000.0,62368.0,68225.0,76552.0,88104.0,101421.0,116704.0,134317.0,154587.0,177952.0,204768.0,214109.0,223877.0,234104.0,244769.0,255935.0,267611.0,279836.0,292584.0,305931.0,319888.0,334501.0,349740.0,365694.0,382377.0,399845.0,418060.0,428973.0,439429.0,450154.0,461111.0,472350.0,483863.0,495673.0,507737.0,520113.0,532790.0,545794.0,559115.0,572762.0,586742.0,601062.0,615733.0,630761.0,646156.0,661927.0,678083.0,694633.0,707225.0,720091.0,733345.0
root/Sub-SaharanAfricaGambiaThe,root,37068.0,38399.0,39781.0,41249.0,42919.0,44653.0,46459.0,48344.0,52569.0,57151.0,62138.0,67561.0,73466.0,79530.0,84603.0,90000.0,95750.0,101850.0,108347.0,115259.0,122622.0,130433.0,138754.0,147607.0,157045.0,167057.0,177724.0,189071.0,201160.0,213985.0,227648.0,242183.0,257667.0,272140.0,279855.0,287788.0,295958.0,304337.0,312964.0,321836.0,330973.0,340342.0,349990.0,359912.0,370115.0,380608.0,391398.0,402494.0,413904.0,425638.0,437705.0,450113.0,462874.0,475996.0,489490.0,503648.0,518736.0,534976.0
root/Sub-SaharanAfricaGhana,root,392582.0,411843.0,432079.0,453309.0,475613.0,498949.0,523464.0,549184.0,576206.0,604477.0,630670.0,650771.0,671541.0,692914.0,714998.0,737787.0,761334.0,785565.0,810602.0,836438.0,863134.0,890605.0,918990.0,948279.0,979183.0,1012501.0,1047000.0,1082675.0,1119617.0,1157713.0,1197161.0,1237952.0,1280192.0,1323752.0,1368857.0,1415498.0,1463797.0,1513604.0,1565177.0,1618508.0,1668240.0,1703765.0,1740097.0,1777203.0,1815154.0,1853807.0,1893339.0,1933713.0,1975006.0,2017063.0,2060076.0,2118385.0,2233146.0,2354124.0,2481656.0,2598789.0,2717586.0,2836124.0
root/Sub-SaharanAfricaGuinea,root,112158.0,126945.0,143707.0,162682.0,184193.0,208478.0,236005.0,267167.0,302495.0,342377.0,387584.0,438760.0,496778.0,534241.0,550354.0,566954.0,584077.0,601669.0,619817.0,638511.0,657796.0,677609.0,698046.0,719512.0,742278.0,765699.0,789893.0,814852.0,840635.0,867159.0,894559.0,922825.0,952024.0,982063.0,1013094.0,1045105.0,1078173.0,1112193.0,1147286.0,1183487.0,1220830.0,1259352.0,1299088.0,1340079.0,1382363.0,1425981.0,1470976.0,1517390.0,1565269.0,1614658.0,1665606.0,1718162.0,1772376.0,1828300.0,1885989.0,1936045.0,1988702.0,2044745.0
root/Sub-SaharanAfricaGuineaBissau,root,25569.0,27616.0,29830.0,32221.0,34807.0,37594.0,40607.0,43863.0,47384.0,51177.0,55279.0,59711.0,64504.0,69668.0,75252.0,81285.0,87810.0,94839.0,102442.0,110088.0,115384.0,120919.0,126728.0,132817.0,139206.0,145884.0,152893.0,160238.0,167946.0,176003.0,184459.0,193320.0,201664.0,209631.0,217924.0,226545.0,235519.0,244823.0,254509.0,264577.0,275058.0,285924.0,297236.0,308994.0,321235.0,333925.0,347135.0,360868.0,375164.0,389985.0,405392.0,421407.0,438054.0,455360.0,473349.0,492069.0,511524.0,531686.0
root/Sub-SaharanAfricaKenya,root,292622.0,315553.0,340315.0,360798.0,381625.0,403591.0,426854.0,451458.0,477518.0,505003.0,530741.0,557165.0,584943.0,614024.0,644594.0,676686.0,710423.0,745742.0,782870.0,821846.0,861661.0,903076.0,946544.0,992103.0,1039923.0,1089907.0,1142367.0,1197352.0,1255065.0,1315390.0,1380012.0,1448047.0,1519537.0,1594345.0,1672947.0,1755424.0,1842090.0,1932778.0,2028064.0,2128049.0,2213868.0,2299455.0,2388475.0,2480942.0,2577123.0,2676753.0,2780380.0,2888019.0,2999982.0,3115959.0,3236589.0,3361889.0,3492040.0,3627229.0,3767652.0,3914791.0,4070051.0,4234708.0
root/Sub-SaharanAfricaLiberia,root,75057.0,88055.0,100834.0,107164.0,113902.0,121043.0,128643.0,136719.0,145315.0,154426.0,164121.0,174425.0,185392.0,197015.0,210374.0,226162.0,243158.0,261380.0,280995.0,302083.0,324785.0,349123.0,375323.0,403490.0,446331.0,513979.0,591995.0,681853.0,785503.0,904557.0,1041858.0,1200000.0,945962.0,746192.0,588417.0,464002.0,836241.0,805755.0,776341.0,748000.0,835532.0,933022.0,1042046.0,1163810.0,1300000.0,1202031.0,1111324.0,1027462.0,980861.0,1017688.0,1055952.0,1095654.0,1136906.0,1179592.0,1223881.0,1263800.0,1305451.0,1348608.0
root/Sub-SaharanAfricaMadagascar,root,252097.0,260657.0,269521.0,278685.0,288175.0,297960.0,308408.0,321149.0,334435.0,348232.0,362619.0,377600.0,395320.0,413819.0,433211.0,453637.0,476519.0,500489.0,525699.0,552179.0,580033.0,609209.0,639896.0,672128.0,706033.0,741546.0,778899.0,818134.0,859403.0,902631.0,948098.0,995856.0,1046090.0,1098709.0,1134427.0,1169444.0,1205593.0,1242754.0,1281115.0,1320660.0,1361482.0,1403449.0,1441214.0,1479995.0,1519875.0,1560716.0,1643372.0,1730644.0,1822681.0,1919339.0,2021267.0,2128608.0,2241809.0,2361030.0,2486592.0,2609744.0,2738588.0,2872686.0
root/Sub-SaharanAfricaMalawi,root,50199.0,57026.0,64792.0,73617.0,83658.0,95035.0,107978.0,115735.0,123197.0,131118.0,139560.0,148545.0,158123.0,168289.0,179125.0,190658.0,202951.0,215999.0,226314.0,236059.0,246238.0,256825.0,267884.0,279419.0,291467.0,304000.0,317090.0,330743.0,343611.0,356649.0,370199.0,384265.0,398886.0,414020.0,429751.0,446080.0,463052.0,480622.0,498883.0,513955.0,528689.0,543802.0,559370.0,575383.0,591877.0,608797.0,626225.0,644152.0,670822.0,700189.0,730841.0,762835.0,796230.0,831086.0,867469.0,905433.0,945072.0,986535.0
root/Sub-SaharanAfricaMali,root,130017.0,134784.0,140267.0,145973.0,151920.0,158092.0,165218.0,173401.0,182000.0,200841.0,221663.0,244644.0,270044.0,298000.0,328895.0,362992.0,400679.0,429198.0,448285.0,468220.0,489071.0,510789.0,533504.0,557229.0,582043.0,607890.0,634923.0,662721.0,689548.0,717383.0,746382.0,776554.0,807989.0,840605.0,874585.0,909939.0,946774.0,984992.0,1027669.0,1083247.0,1141913.0,1203582.0,1268674.0,1337286.0,1409710.0,1485842.0,1566198.0,1650901.0,1740310.0,1834295.0,1933356.0,2037766.0,2147815.0,2263807.0,2386064.0,2515000.0,2651066.0,2794750.0
root/Sub-SaharanAfricaMauritania,root,5254.0,5616.0,6603.0,8544.0,11059.0,13879.0,16952.0,20704.0,25295.0,30887.0,37725.0,46077.0,56294.0,68738.0,83956.0,102543.0,125279.0,145045.0,159131.0,174585.0,191563.0,210139.0,230546.0,252935.0,277534.0,304447.0,334012.0,366449.0,395937.0,407099.0,418593.0,430411.0,442580.0,455057.0,467905.0,481115.0,494717.0,508665.0,523026.0,537792.0,552997.0,572626.0,595115.0,618488.0,642813.0,668024.0,694260.0,721527.0,749904.0,779315.0,809922.0,841731.0,874836.0,909147.0,944804.0,967540.0,990342.0,1013608.0
root/Sub-SaharanAfricaMozambique,root,181223.0,194544.0,209034.0,224602.0,241355.0,259305.0,278618.0,299369.0,321698.0,345624.0,371366.0,391715.0,406806.0,422435.0,438687.0,455564.0,473115.0,491292.0,510193.0,529821.0,550233.0,569588.0,589481.0,610068.0,631404.0,653425.0,676246.0,699864.0,724341.0,749603.0,775783.0,802877.0,830956.0,859937.0,889970.0,921052.0,953265.0,986511.0,998585.0,1008730.0,1018992.0,1029330.0,1039787.0,1050351.0,1061036.0,1071801.0,1082689.0,1093689.0,1104815.0,1116054.0,1127408.0,1138877.0,1150462.0,1162166.0,1173989.0,1187214.0,1203089.0,1222719.0
root/Sub-SaharanAfricaNamibia,root,35654.0,37724.0,39882.0,42163.0,44579.0,47125.0,49821.0,52670.0,55688.0,58868.0,62079.0,64557.0,67137.0,69813.0,72600.0,75498.0,78515.0,81645.0,84904.0,88293.0,91822.0,95482.0,99529.0,103793.0,108245.0,112875.0,117710.0,122752.0,128018.0,133494.0,139212.0,145175.0,152242.0,160020.0,168208.0,176814.0,185874.0,195371.0,205367.0,215875.0,226935.0,236672.0,244240.0,252051.0,260123.0,268429.0,277014.0,285872.0,295027.0,304449.0,314185.0,324232.0,334615.0,345330.0,356389.0,367987.0,380289.0,393419.0
root/Sub-SaharanAfricaNiger,root,57548.0,62704.0,68329.0,73563.0,79206.0,85264.0,91795.0,99986.0,108920.0,118624.0,129209.0,140737.0,153313.0,166973.0,181871.0,198099.0,215800.0,235027.0,250032.0,262032.0,274625.0,287786.0,301598.0,316072.0,331262.0,347138.0,363798.0,381257.0,399552.0,418439.0,438246.0,458991.0,480749.0,503474.0,527307.0,552268.0,578447.0,605790.0,634466.0,664500.0,695999.0,727436.0,748681.0,770547.0,793083.0,816213.0,840051.0,864586.0,889872.0,915825.0,942572.0,970101.0,998473.0,1027594.0,1057564.0,1089589.0,1124974.0,1165027.0
root/Sub-SaharanAfricaNigeria,root,762418.0,840287.0,926233.0,1020969.0,1086830.0,1135439.0,1186292.0,1239424.0,1295014.0,1352933.0,1413528.0,1476837.0,1570870.0,1670607.0,1776828.0,1889802.0,2010130.0,2137756.0,2273679.0,2418243.0,2572218.0,2735532.0,2909463.0,3094452.0,3291482.0,3500464.0,3723030.0,3959747.0,4211873.0,4479291.0,4764093.0,5067003.0,5318226.0,5530879.0,5752346.0,5982680.0,6222575.0,6471389.0,6730516.0,7000018.0,7280706.0,7571830.0,7875021.0,8190352.0,8518770.0,8859399.0,9214146.0,9583098.0,9967363.0,10365915.0,10780986.0,11212677.0,11662285.0,12128609.0,12613579.0,13122829.0,13661426.0,14233597.0
root/Sub-SaharanAfricaRwanda,root,34319.0,36251.0,38295.0,40453.0,42737.0,45143.0,47688.0,50377.0,53220.0,56217.0,59386.0,64353.0,69910.0,75929.0,82475.0,89586.0,97321.0,105700.0,114813.0,121567.0,128266.0,135315.0,142761.0,150617.0,158917.0,167650.0,176875.0,186609.0,196892.0,207712.0,219142.0,231201.0,250130.0,271500.0,294729.0,319946.0,347360.0,388976.0,443877.0,506526.0,578122.0,659599.0,752696.0,792174.0,824098.0,857214.0,891710.0,927594.0,964974.0,1003752.0,1044145.0,1086163.0,1129934.0,1175340.0,1222571.0,1256994.0,1293312.0,1332910.0
root/Sub-SaharanAfricaSenegal,root,359097.0,384417.0,404785.0,426232.0,448847.0,472595.0,497635.0,524002.0,551805.0,581000.0,610490.0,641478.0,674084.0,708251.0,744200.0,781974.0,819890.0,852253.0,885939.0,920958.0,957411.0,995202.0,1034539.0,1075431.0,1117999.0,1162128.0,1208063.0,1255814.0,1305269.0,1354052.0,1404728.0,1457302.0,1511919.0,1568425.0,1627125.0,1688021.0,1751286.0,1816737.0,1884730.0,1955268.0,2028549.0,2104363.0,2183120.0,2264826.0,2349590.0,2437526.0,2528754.0,2623396.0,2721579.0,2823438.0,2929109.0,3038734.0,3152463.0,3270447.0,3392848.0,3520215.0,3653028.0,3791730.0
root/Sub-SaharanAfricaSierraLeone,root,119017.0,122176.0,125423.0,130035.0,138902.0,148347.0,158448.0,169237.0,180777.0,193069.0,206216.0,220257.0,235277.0,251274.0,268384.0,284039.0,298481.0,313615.0,329539.0,346271.0,363878.0,382327.0,401740.0,422138.0,443602.0,466094.0,483408.0,495876.0,508683.0,521785.0,535242.0,549047.0,563228.0,577734.0,592635.0,607920.0,623621.0,639683.0,656181.0,673106.0,690490.0,708274.0,726542.0,745281.0,764530.0,784221.0,804419.0,825138.0,846390.0,868189.0,890550.0,913486.0,937014.0,961147.0,985902.0,1007140.0,1029157.0,1052352.0
root/Sub-SaharanAfricaSomalia,root,93923.0,100879.0,108361.0,116398.0,127855.0,143560.0,161221.0,181054.0,203359.0,228340.0,256430.0,287975.0,323453.0,363185.0,407863.0,444981.0,464428.0,484668.0,505820.0,527895.0,550966.0,574977.0,600127.0,648176.0,700125.0,747230.0,797577.0,851315.0,908756.0,969899.0,1035248.0,1105000.0,1115275.0,1125616.0,1136068.0,1146617.0,1157279.0,1168010.0,1178855.0,1189802.0,1200865.0,1212000.0,1259866.0,1309622.0,1361416.0,1415108.0,1470995.0,1100260.0,1199648.0,1307703.0,1425660.0,1554257.0,1694454.0,1847296.0,2013926.0,2137839.0,2264850.0,2393603.0
root/Sub-SaharanAfricaSouthAfrica,root,2136849.0,2192774.0,2250354.0,2309447.0,2370176.0,2432328.0,2496199.0,2561747.0,2629110.0,2698052.0,2764138.0,2805071.0,2846668.0,2888764.0,2931543.0,2974955.0,3019071.0,3063717.0,3109086.0,3155127.0,3201915.0,3249265.0,3297382.0,3346211.0,3395833.0,3446050.0,3497081.0,3548868.0,3601495.0,3654754.0,3708875.0,3798920.0,3969747.0,4147755.0,4334006.0,4528622.0,4732262.0,4938286.0,5151120.0,5373127.0,5605027.0,5846257.0,6064367.0,6277230.0,6497873.0,6725633.0,6961707.0,7206067.0,7459358.0,7720819.0,7991825.0,8272343.0,8563113.0,8864103.0,9175674.0,9398698.0,9615976.0,9822625.0
root/Sub-SaharanAfricaSouthSudan,root,16477.0,18152.0,20000.0,22036.0,24282.0,26750.0,29473.0,32473.0,35784.0,39421.0,43434.0,47855.0,52734.0,57298.0,59658.0,62115.0,64677.0,67337.0,70111.0,72998.0,76009.0,79135.0,82395.0,85436.0,88071.0,90780.0,93577.0,96459.0,99435.0,102494.0,105651.0,108905.0,112265.0,116106.0,121598.0,127349.0,133381.0,139681.0,146287.0,153206.0,160463.0,168041.0,175989.0,184313.0,193043.0,202161.0,211722.0,221736.0,232239.0,243239.0,254761.0,266828.0,279467.0,292705.0,306569.0,321115.0,336232.0,351310.0
root/Sub-SaharanAfricaSudan,root,346586.0,369470.0,393900.0,419945.0,447752.0,477316.0,508877.0,542524.0,578448.0,616641.0,657414.0,700884.0,747293.0,794791.0,839329.0,886362.0,936102.0,988484.0,1043876.0,1102372.0,1164234.0,1229382.0,1298273.0,1383355.0,1493207.0,1611443.0,1739224.0,1877138.0,2026202.0,2186642.0,2360035.0,2547177.0,2749447.0,2935428.0,3010784.0,3088076.0,3167462.0,3248662.0,3332060.0,3417598.0,3505456.0,3595320.0,3687617.0,3782284.0,3879516.0,3978970.0,4081116.0,4185884.0,4293492.0,4403866.0,4517078.0,4633200.0,4752308.0,4874477.0,4999787.0,5129358.0,5264922.0,5408637.0
root/Sub-SaharanAfricaTanzania,root,162126.0,174346.0,187506.0,201659.0,216902.0,233251.0,250857.0,269792.0,295522.0,324691.0,356785.0,392051.0,430859.0,473386.0,520177.0,571594.0,628175.0,690177.0,758398.0,807484.0,854913.0,904986.0,958068.0,1014262.0,1073838.0,1136733.0,1203408.0,1273993.0,1348823.0,1411425.0,1473870.0,1539079.0,1607268.0,1678278.0,1752530.0,1830067.0,1911148.0,1995584.0,2083875.0,2176071.0,2272483.0,2372882.0,2477865.0,2617331.0,2767907.0,2926695.0,3094831.0,3272625.0,3460900.0,3659444.0,3869675.0,4091984.0,4327397.0,4575650.0,4838145.0,5115670.0,5408669.0,5717341.0
root/Sub-SaharanAfricaTogo,root,94904.0,105400.0,112666.0,120432.0,128745.0,137608.0,147093.0,157233.0,168087.0,179657.0,191650.0,203192.0,215446.0,228402.0,242157.0,256740.0,272223.0,288594.0,305974.0,324401.0,343964.0,364649.0,380758.0,391527.0,402616.0,413987.0,425696.0,437736.0,450134.0,462848.0,475939.0,489400.0,503261.0,517475.0,532111.0,547161.0,562658.0,578550.0,594913.0,611739.0,629065.0,646833.0,665127.0,683939.0,703310.0,723174.0,743628.0,764661.0,786318.0,808527.0,831394.0,854909.0,879089.0,903953.0,929520.0,956332.0,984904.0,1015686.0
root/Sub-SaharanAfricaUganda,root,137486.0,151339.0,166609.0,183421.0,201955.0,222304.0,244735.0,269430.0,296655.0,326546.0,339836.0,350668.0,361862.0,373380.0,385281.0,397562.0,410253.0,423311.0,436804.0,450728.0,468589.0,491444.0,515448.0,540624.0,567067.0,594725.0,623773.0,654240.0,686240.0,719711.0,754863.0,787693.0,817233.0,847796.0,879546.0,912485.0,946706.0,982110.0,1018890.0,1057048.0,1096690.0,1137704.0,1180311.0,1225157.0,1271943.0,1320379.0,1370730.0,1423002.0,1477342.0,1533600.0,1594363.0,1657534.0,1723300.0,1791675.0,1862764.0,1935654.0,2011948.0,2093200.0
root/Sub-SaharanAfricaZambia,root,98968.0,106863.0,115399.0,125639.0,141668.0,159690.0,180034.0,202970.0,228866.0,257980.0,277523.0,296229.0,316224.0,337509.0,360259.0,384542.0,410498.0,438128.0,467660.0,499183.0,532878.0,553203.0,572857.0,593210.0,614316.0,636111.0,658712.0,682115.0,706384.0,731445.0,757433.0,784302.0,812155.0,840918.0,870740.0,901621.0,933641.0,966706.0,1000989.0,1036489.0,1073299.0,1121115.0,1175634.0,1232803.0,1292838.0,1355619.0,1421541.0,1490669.0,1563261.0,1639174.0,1718885.0,1802473.0,1890126.0,1982041.0,2078426.0,2179470.0,2285349.0,2396280.0
root/Sub-SaharanAfricaZimbabwe,root,247978.0,260705.0,274104.0,288191.0,303024.0,318576.0,334949.0,352163.0,370288.0,390272.0,416547.0,444591.0,474565.0,502040.0,516965.0,532332.0,548179.0,564452.0,581232.0,598510.0,616327.0,634623.0,653489.0,690785.0,733173.0,778035.0,825710.0,876306.0,930078.0,986988.0,1047467.0,1111651.0,1179865.0,1208710.0,1231714.0,1255156.0,1279077.0,1303387.0,1328193.0,1353471.0,1379266.0,1405480.0,1432229.0,1440013.0,1444905.0,1449799.0,1454718.0,1459652.0,1464611.0,1469572.0,1474557.0,1479559.0,1484585.0,1489614.0,1494660.0,1501363.0,1511181.0,1525306.0
