root/routersploit/modules/exploits/routers/juniper/screenos_backdoor.py,root/routersploit/modules/exploits/routers/juniper,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,113.0,0,0,0
root/routersploit/modules/exploits/routers/linksys,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,345.0,301.0,301.0,301.0
root/routersploit/modules/exploits/routers/linksys/1500_2500_rce.py,root/routersploit/modules/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,101.0,89.0,89.0,89.0
root/routersploit/modules/exploits/routers/linksys/smartwifi_password_disclosure.py,root/routersploit/modules/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,67.0,67.0,67.0
root/routersploit/modules/exploits/routers/linksys/wap54gv3_rce.py,root/routersploit/modules/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,83.0,64.0,64.0,64.0
root/routersploit/modules/exploits/routers/linksys/wrt100_110_rce.py,root/routersploit/modules/exploits/routers/linksys,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,81.0,81.0,81.0
root/routersploit/modules/exploits/routers/mikrotik,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0,115.0,242.0
root/routersploit/modules/exploits/routers/mikrotik/routeros_jailbreak.py,root/routersploit/modules/exploits/routers/mikrotik,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.0,115.0,115.0
root/routersploit/modules/exploits/routers/mikrotik/winbox_auth_bypass_creds_disclosure.py,root/routersploit/modules/exploits/routers/mikrotik,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.0
root/routersploit/modules/exploits/routers/movistar,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,58.0,58.0,58.0
root/routersploit/modules/exploits/routers/movistar/adsl_router_bhs_rta_path_traversal.py,root/routersploit/modules/exploits/routers/movistar,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,63.0,58.0,58.0,58.0
root/routersploit/modules/exploits/routers/multi,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,1167.0,1168.0,1168.0,1168.0,1168.0,1165.0,1169.0,1169.0,1169.0,1169.0,1169.0,633.0,578.0,578.0
root/routersploit/modules/exploits/routers/multi/gpon_home_gateway_rce.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0
root/routersploit/modules/exploits/routers/multi/heartbleed.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0,187.0,187.0,187.0,187.0,187.0,191.0,191.0,191.0,191.0,191.0,0,0,0
root/routersploit/modules/exploits/routers/multi/misfortune_cookie.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,188.0,186.0,186.0,186.0
root/routersploit/modules/exploits/routers/multi/rom0.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,109.0,109.0,109.0,109.0,109.0,106.0,106.0,106.0,106.0,106.0,106.0,99.0,99.0,99.0
root/routersploit/modules/exploits/routers/multi/shellshock.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0,0,0
root/routersploit/modules/exploits/routers/multi/ssh_auth_keys.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,284.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,285.0,0,0,0
root/routersploit/modules/exploits/routers/multi/tcp_32764_info_disclosure.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,145.0,137.0,115.0,115.0
root/routersploit/modules/exploits/routers/multi/tcp_32764_rce.py,root/routersploit/modules/exploits/routers/multi,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,140.0,133.0,100.0,100.0
root/routersploit/modules/exploits/routers/netcore,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,64.0,65.0,65.0
root/routersploit/modules/exploits/routers/netcore/udp_53413_rce.py,root/routersploit/modules/exploits/routers/netcore,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,64.0,65.0,65.0
root/routersploit/modules/exploits/routers/netgear,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,764.0,764.0,764.0,764.0,764.0,764.0,764.0,764.0,764.0,764.0,764.0,713.0,713.0,713.0
root/routersploit/modules/exploits/routers/netgear/dgn2200_dnslookup_cgi_rce.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,60.0,54.0,54.0,54.0
root/routersploit/modules/exploits/routers/netgear/dgn2200_ping_cgi_rce.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,88.0,88.0,88.0
root/routersploit/modules/exploits/routers/netgear/jnr1010_path_traversal.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0,67.0
root/routersploit/modules/exploits/routers/netgear/multi_password_disclosure-2017-5521.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,138.0,135.0,135.0,135.0
root/routersploit/modules/exploits/routers/netgear/multi_rce.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,90.0,90.0,90.0
root/routersploit/modules/exploits/routers/netgear/n300_auth_bypass.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,72.0,72.0,72.0
root/routersploit/modules/exploits/routers/netgear/prosafe_rce.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,71.0,71.0,71.0
root/routersploit/modules/exploits/routers/netgear/r7000_r6400_rce.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,66.0,66.0,66.0
root/routersploit/modules/exploits/routers/netgear/wnr500_612v3_jnr1010_2010_path_traversal.py,root/routersploit/modules/exploits/routers/netgear,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0,70.0
root/routersploit/modules/exploits/routers/netsys,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,82.0,82.0,82.0
root/routersploit/modules/exploits/routers/netsys/multi_rce.py,root/routersploit/modules/exploits/routers/netsys,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,82.0,82.0,82.0
root/routersploit/modules/exploits/routers/shuttle,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,52.0,52.0,52.0
root/routersploit/modules/exploits/routers/shuttle/915wm_dns_change.py,root/routersploit/modules/exploits/routers/shuttle,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,52.0,52.0,52.0
root/routersploit/modules/exploits/routers/technicolor,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,378.0,292.0,292.0,292.0
root/routersploit/modules/exploits/routers/technicolor/dwg855_authbypass.py,root/routersploit/modules/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,86.0,86.0,86.0
root/routersploit/modules/exploits/routers/technicolor/tc7200_password_disclosure.py,root/routersploit/modules/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,52.0,52.0,52.0
root/routersploit/modules/exploits/routers/technicolor/tc7200_password_disclosure_v2.py,root/routersploit/modules/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,88.0,82.0,82.0,82.0
root/routersploit/modules/exploits/routers/technicolor/tg784_authbypass.py,root/routersploit/modules/exploits/routers/technicolor,0,0,0,0,0,0,0,0,0,0,0,0,0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,152.0,72.0,72.0,72.0
root/routersploit/modules/exploits/routers/thomson,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,123.0,123.0,123.0
root/routersploit/modules/exploits/routers/thomson/twg849_info_disclosure.py,root/routersploit/modules/exploits/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,70.0,70.0,70.0
root/routersploit/modules/exploits/routers/thomson/twg850_password_disclosure.py,root/routersploit/modules/exploits/routers/thomson,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,53.0,53.0,53.0
root/routersploit/modules/exploits/routers/tplink,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,256.0,256.0,256.0,256.0,256.0,379.0,382.0,382.0,382.0,382.0,382.0,363.0,363.0,363.0
root/routersploit/modules/exploits/routers/tplink/archer_c2_c20i_rce.py,root/routersploit/modules/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,103.0,103.0,103.0,103.0,103.0,105.0,105.0,105.0
root/routersploit/modules/exploits/routers/tplink/wdr740nd_wdr740n_backdoor.py,root/routersploit/modules/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,72.0,72.0,72.0
root/routersploit/modules/exploits/routers/tplink/wdr740nd_wdr740n_path_traversal.py,root/routersploit/modules/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,68.0,68.0,68.0
root/routersploit/modules/exploits/routers/tplink/wdr842nd_wdr842n_configure_disclosure.py,root/routersploit/modules/exploits/routers/tplink,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.0,123.0,123.0,123.0,123.0,123.0,118.0,118.0,118.0
root/routersploit/modules/exploits/routers/ubiquiti,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,121.0,121.0,121.0
root/routersploit/modules/exploits/routers/ubiquiti/airos_6_x.py,root/routersploit/modules/exploits/routers/ubiquiti,0,0,0,0,0,0,0,0,0,0,0,0,0,128.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,129.0,121.0,121.0,121.0
root/routersploit/modules/exploits/routers/zte,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,491.0,497.0,497.0,497.0,497.0,497.0,500.0,502.0,502.0,502.0,502.0,223.0,224.0,224.0
root/routersploit/modules/exploits/routers/zte/f460_f660_backdoor.py,root/routersploit/modules/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,71.0,71.0,71.0
root/routersploit/modules/exploits/routers/zte/f609_config_disclosure.py,root/routersploit/modules/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,0,0,0
root/routersploit/modules/exploits/routers/zte/f660_config_disclosure.py,root/routersploit/modules/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0,0,0
root/routersploit/modules/exploits/routers/zte/f6xx_default_root.py,root/routersploit/modules/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.0,0,0,0
root/routersploit/modules/exploits/routers/zte/zxv10_rce.py,root/routersploit/modules/exploits/routers/zte,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,150.0,150.0,150.0,150.0,150.0,153.0,155.0,155.0,155.0,155.0,152.0,153.0,153.0
root/routersploit/modules/exploits/routers/zyxel,root/routersploit/modules/exploits/routers,0,0,0,0,0,0,0,0,0,0,0,0,0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,399.0,375.0,375.0,375.0
root/routersploit/modules/exploits/routers/zyxel/d1000_rce.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,75.0,75.0,75.0
root/routersploit/modules/exploits/routers/zyxel/d1000_wifi_password_disclosure.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,77.0,73.0,73.0,73.0
root/routersploit/modules/exploits/routers/zyxel/p660hn-t_v1_rce.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,73.0,0,0,0
root/routersploit/modules/exploits/routers/zyxel/p660hn-t_v2_rce.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,0,0,0
root/routersploit/modules/exploits/routers/zyxel/p660hn_t_v1_rce.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.0,67.0,67.0
root/routersploit/modules/exploits/routers/zyxel/p660hn_t_v2_rce.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0,96.0,96.0
root/routersploit/modules/exploits/routers/zyxel/zywall_usg_extract_hashes.py,root/routersploit/modules/exploits/routers/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,64.0,64.0,64.0
root/routersploit/modules/exploits/shuttle,root/routersploit/modules/exploits,0,0,0,62.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/shuttle/915wm_dns_change.py,root/routersploit/modules/exploits/shuttle,0,0,0,62.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/technicolor,root/routersploit/modules/exploits,0,58.0,58.0,61.0,61.0,61.0,61.0,61.0,138.0,138.0,226.0,226.0,226.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/technicolor/dwg855_authbypass.py,root/routersploit/modules/exploits/technicolor,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/technicolor/tc7200_password_disclosure.py,root/routersploit/modules/exploits/technicolor,0,58.0,58.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/technicolor/tc7200_password_disclosure_v2.py,root/routersploit/modules/exploits/technicolor,0,0,0,0,0,0,0,0,0,0,88.0,88.0,88.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/thomson,root/routersploit/modules/exploits,0,0,0,148.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,147.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/thomson/twg849_info_disclosure.py,root/routersploit/modules/exploits/thomson,0,0,0,87.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,86.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/thomson/twg850_password_disclosure.py,root/routersploit/modules/exploits/thomson,0,0,0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/tplink,root/routersploit/modules/exploits,0,0,0,156.0,156.0,156.0,156.0,256.0,256.0,256.0,256.0,256.0,256.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/tplink/archer_c2_c20i_rce.py,root/routersploit/modules/exploits/tplink,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/tplink/wdr740nd_wdr740n_backdoor.py,root/routersploit/modules/exploits/tplink,0,0,0,83.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/tplink/wdr740nd_wdr740n_path_traversal.py,root/routersploit/modules/exploits/tplink,0,0,0,73.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/ubiquiti,root/routersploit/modules/exploits,0,166.0,165.0,165.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/ubiquiti/airos_6_x.py,root/routersploit/modules/exploits/ubiquiti,0,166.0,165.0,165.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,128.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte,root/routersploit/modules/exploits,0,0,167.0,340.0,341.0,490.0,490.0,490.0,490.0,490.0,491.0,491.0,491.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte/f460_f660_backdoor.py,root/routersploit/modules/exploits/zte,0,0,0,90.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte/f609_config_disclosure.py,root/routersploit/modules/exploits/zte,0,0,0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte/f660_config_disclosure.py,root/routersploit/modules/exploits/zte,0,0,83.0,83.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte/f6xx_default_root.py,root/routersploit/modules/exploits/zte,0,0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,84.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zte/zxv10_rce.py,root/routersploit/modules/exploits/zte,0,0,0,0,0,149.0,149.0,149.0,149.0,149.0,150.0,150.0,150.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel,root/routersploit/modules/exploits,0,0,0,0,0,0,0,0,0,155.0,324.0,324.0,399.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel/d1000_rce.py,root/routersploit/modules/exploits/zyxel,0,0,0,0,0,0,0,0,0,78.0,78.0,78.0,78.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel/d1000_wifi_password_disclosure.py,root/routersploit/modules/exploits/zyxel,0,0,0,0,0,0,0,0,0,77.0,77.0,77.0,77.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel/p660hn-t_v1_rce.py,root/routersploit/modules/exploits/zyxel,0,0,0,0,0,0,0,0,0,0,73.0,73.0,73.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel/p660hn-t_v2_rce.py,root/routersploit/modules/exploits/zyxel,0,0,0,0,0,0,0,0,0,0,96.0,96.0,96.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/exploits/zyxel/zywall_usg_extract_hashes.py,root/routersploit/modules/exploits/zyxel,0,0,0,0,0,0,0,0,0,0,0,0,75.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/routersploit/modules/generic,root/routersploit/modules,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,145.0,145.0
root/routersploit/modules/generic/bluetooth,root/routersploit/modules/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0,87.0,87.0
root/routersploit/modules/generic/bluetooth/btle_enumerate.py,root/routersploit/modules/generic/bluetooth,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.0,26.0,26.0
root/routersploit/modules/generic/bluetooth/btle_scan.py,root/routersploit/modules/generic/bluetooth,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0,28.0,28.0
root/routersploit/modules/generic/bluetooth/btle_write.py,root/routersploit/modules/generic/bluetooth,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0,33.0,33.0
root/routersploit/modules/generic/upnp,root/routersploit/modules/generic,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0,58.0
root/routersploit/modules/generic/upnp/ssdp_msearch.py,root/routersploit/modules/generic/upnp,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.0,58.0
root/routersploit/modules/payloads,root/routersploit/modules,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572.0,572.0,572.0,572.0,572.0,788.0,1257.0,1257.0
root/routersploit/modules/payloads/armle,root/routersploit/modules/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.0,136.0,136.0,136.0,136.0,132.0,132.0,132.0
root/routersploit/modules/payloads/armle/bind_tcp.py,root/routersploit/modules/payloads/armle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0,91.0,91.0,91.0,91.0,89.0,89.0,89.0
root/routersploit/modules/payloads/armle/reverse_tcp.py,root/routersploit/modules/payloads/armle,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.0,45.0,45.0,45.0,45.0,43.0,43.0,43.0
root/routersploit/modules/payloads/cmd,root/routersploit/modules/payloads,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.0,279.0,279.0
root/routersploit/modules/payloads/cmd/awk_bind_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/routersploit/modules/payloads/cmd/awk_bind_udp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0
root/routersploit/modules/payloads/cmd/awk_reverse_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0,23.0,23.0
root/routersploit/modules/payloads/cmd/bash_reverse_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,17.0,17.0
root/routersploit/modules/payloads/cmd/netcat_bind_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,20.0,20.0
root/routersploit/modules/payloads/cmd/netcat_reverse_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0,21.0,21.0
root/routersploit/modules/payloads/cmd/perl_bind_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,19.0,19.0
root/routersploit/modules/payloads/cmd/perl_reverse_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,19.0,19.0
root/routersploit/modules/payloads/cmd/php_bind_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0,19.0
root/routersploit/modules/payloads/cmd/php_reverse_tcp.py,root/routersploit/modules/payloads/cmd,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,19.0,19.0
