root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,663.2832748281501,833.0664991665469,1071.17713922699,1514.38896397891,4271.293959338979,4879.16824000573,6561.293115159439,7040.609671585491,7250.3409554986,6806.971182306689,10473.2596112747,12680.613640343501,11431.5650975181,9311.751200013821,8091.617106908009,7544.66589028595,5935.45302547644,5443.61895398997,5344.93742876269,5397.71781262195,6028.580050034439,6503.63986391301,6668.211173969909,6319.707588278449,6151.069730689821,6389.430392792559,6739.839624831421,7013.34757729708,6257.05421916666,6759.8269290339895,7353.320018853159,7130.243974953471,7238.595890643141,7685.842744138349,8731.97332376497,10458.234384572399,11807.526009346599,13004.255070641499,15330.7526996564,13393.503590986202,15481.766549728702,18559.652704596298,19710.8144499663,19508.1813701307,19594.5707704024,17257.3585660056,16720.8956761975
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,326.63978200381,382.01312700238,441.918170994451,448.40740885743105,677.3199327477599,857.54197751987,896.241417420242,862.507382453815,1018.8862403079801,984.793689029747,1277.20009087065,1521.72095427014,1567.6262127875,1626.8236850403198,1561.1397358312802,1433.03215112023,1146.6684609609101,888.621076460894,804.1472836178641,632.233295886569,720.4581484513201,806.179023762427,798.598063618184,802.783942543084,566.743304093394,617.1417876285201,703.304807882551,716.279293386204,817.8325126316021,770.113617572639,840.7098015909351,963.0691550228939,938.911466904431,909.984055890596,1107.3234040253,1189.63796512723,1346.57865504612,1636.13081944026,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,253.85300469650903,293.819990763187,383.002003639462,449.71219031607905,556.123473721747,665.347367730191,672.413079305114,741.732276942029,841.9479770289951,937.699114346046,1105.98631250698,1058.7590354801,998.6723493366071,991.7834820060859,937.193010049859,917.943442455522,975.764855391756,1015.84379703982,1051.06021473958,1025.21793207728,1249.08799443541,1281.8351790186,1364.9491819018801,1239.7865677936,1320.63422873386,1517.4236558115301,1612.20473276948,1718.59276208476,1805.2482038562,1878.1197952782998,1720.80188250548,1791.5932419530102,1852.34471405875,2204.7469112624303,2476.1168801986,2473.32133941695,2617.32914026349,2847.63538117268,3073.33133099284,3171.2646503089504,3146.2489556506202,3192.1380252108,3112.4016494557104,3140.4004726601197,3262.34962175657,2959.6719958960903,2788.23825871347
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28946.5652783565,28041.964631697596,29435.2817306627,32144.2842635703,33469.9448383719,36411.6127585356,37531.3985596359,38831.0628152714,28504.9511017738,31812.9754348241,36076.3828397653,37502.5670798445,39176.9519686216,40199.4328327948,36198.9123519401,34579.6695873317
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.7407219421,382.251704983223,411.634935953771,312.912298380167,196.897369311334,178.56523102461998,221.370557023008,272.818829504848,286.081413643427,291.003902321161,307.41359781438,344.677084790332,373.15613459900396,384.560666850198,417.90143931539,454.064625259487,543.300607900434,653.987733843843,794.9568141842881,849.2764301487331,988.095308824541,1042.0158053565801,1180.7563672966198,1305.8347984456402,1385.5485805971398,1283.40168705562,933.825468536007
root/NorthAmerica,root,7978.100323050149,8641.81240721079,9573.46878639634,10694.94637636951,11715.4128300163,12556.784708144442,14299.58581321984,15079.41216061656,16175.07513442712,17155.76311652678,18503.960788153432,20888.060571272894,21648.317681636443,23209.6282223054,25084.9907998414,26206.207357931497,27381.0337511988,29781.656075225896,33297.523545295204,35619.5951920393,36793.941706980695,37603.8038058537,37679.238322889,37847.702086196194,38946.1440244134,40568.4335980801,42119.165086365596,44224.026856819604,45012.6937235489,47277.4069305717,50280.9603465745,50586.7474881354,51873.9067387785,56516.40091265499,61367.7900790076,66860.2018061977,72609.6452788095,76702.8515319357,77776.98832410769,72106.785408687,79412.2071467888,84945.0817231601,87258.225263011,88141.5609068208,88336.9488336352,84142.4106722809,83803.5186379567
root/NorthAmerica/Canada,root/NorthAmerica,3399.29903673206,3768.2979348324398,4251.17548427553,4804.46324779753,5576.514582655021,5998.144345864711,7062.13139235356,7100.12616971109,7247.96703520053,7602.91268106158,8355.96811956793,9434.390651717391,9619.43837667654,10416.536589104,10790.3287235842,11018.9558512675,11482.8915301438,12974.806624878898,15080.2834528698,16426.725476342,16838.6732017943,17266.0976851618,16412.0830853254,15875.5867304346,15755.8202695619,16369.317246383602,16699.8266848622,17310.7577494758,16622.6718651565,17581.0241398529,18987.3824067023,18601.3972431723,19232.1755604094,22739.4262762884,25719.1471533656,29198.0556869213,32738.262896466,36144.4812242571,37446.4860874172,32755.1768182829,38420.522889529704,42334.711206100095,42665.2559690068,42676.468373457596,41039.8935954225,35175.188982163796,34229.1936284215
root/NorthAmerica/UnitedStates,root/NorthAmerica,4578.801286318089,4873.514472378351,5322.29330212081,5890.48312857198,6138.89824736128,6558.640362279731,7237.454420866279,7979.28599090547,8927.10809922659,9552.8504354652,10147.9926685855,11453.669919555501,12028.8793049599,12793.091633201399,14294.6620762572,15187.251506663999,15898.142221055,16806.849450347,18217.2400924254,19192.8697156973,19955.2685051864,20337.7061206919,21267.155237563602,21972.115355761598,23190.3237548515,24199.1163516965,25419.3384015034,26913.2691073438,28390.021858392403,29696.3827907188,31293.5779398722,31985.3502449631,32641.7311783691,33776.9746363666,35648.642925642,37662.1461192764,39871.3823823435,40558.3703076786,40330.502236690496,39351.6085904041,40991.684257259105,42610.37051706,44592.9692940042,45465.092533363204,47297.0552382127,48967.2216901171,49574.3250095352
root/SouthAsia,root,406.996594875459,656.7475850805142,633.0857624453045,733.1905754052243,927.5618532641803,1072.026066475308,949.467104995897,1022.7379437468355,1077.631027204673,1236.524296931503,1606.269479512025,1711.456718346703,1460.5666886805238,1469.729237743668,1554.489912050627,2149.9776121598406,2203.6434216518783,2336.158220066021,2651.7611813840153,2688.608243938351,2867.8028454465757,2843.2658545860522,2971.645764997008,3083.429963493909,3386.0788759748602,3801.6962011067526,4102.370704852771,4414.292380655432,4457.159139534185,4610.176574770319,4940.122033414099,5834.41854214862,6049.910071685939,6822.489591694442,7690.6876063258405,7883.172457594175,9509.298248880823,10466.65732207748,11933.485813742152,12042.81978073415,13776.770919151155,16977.731940898968,17009.012518632757,18225.1976173149,19377.928071005095,19964.41000433366,20562.71778830936
root/SouthAsia/Afghanistan,root/SouthAsia,150.563575006503,153.66311423673702,130.85163595007901,138.271887765971,167.507820772714,178.635966692136,189.11125104999002,214.742689023988,236.913529488301,263.668059335586,259.34352300612096,252.11499849171398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.81450472783001,169.886614325646,178.72782862563702,196.20330734849998,225.802408735255,245.15043474986197,331.331146811278,331.233393630301,395.574537209534,486.988111640772,535.3402773684111,590.467493386091,559.233940170138,548.537094890018,494.301629555736,489.78474139664297
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,108.536606207121,165.68223371553302,250.20078789006402,126.620844174767,115.34836605941601,155.603168806593,179.20538489408298,203.801893943474,225.740349243297,200.599691875653,188.428402441264,197.345222019163,223.995915288432,213.398819665028,232.737847947002,247.433125236884,261.179094288789,278.804613651478,267.167208512338,268.013927538337,275.25585924274503,275.433394017399,302.60704391780797,360.86744553344903,368.274421108675,374.15370154332,376.883614125371,384.88334055091497,380.727835920251,382.74566546055604,413.51357127431703,441.912879791521,463.64956801709997,472.50383188823196,521.8356012648841,601.674491331877,669.669142310555,745.568309881559,819.295655032961,844.315398737765,936.874554788819,1052.5680763155901,1173.70148579747,1310.14775227782
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,228.157884617701,235.334842762744,217.753166847049,232.536592385817,262.408251506579,264.671792282678,298.62474106124,384.25441910355795,434.91998773263396,436.453099042193,467.672120367903,374.488179057165,365.533616193569,355.83208506752,433.88006072180394,455.187238156121,478.607894312797,566.0197329174949,524.8041674528711,549.737685504645,691.764812229458,734.715488188049,797.157297076669,884.7040506560311,974.2946459073711,1119.24556484726,1204.10824078678,1537.66160282675,1561.28300994241,1521.71751606931,1819.0623545609199,2045.1776331635501,1991.5774344552399,1963.03964511939,2090.2994494157997,2111.90813889542,2199.24568871298
root/SouthAsia/India,root/SouthAsia,102.950756909426,108.360556413816,112.213105470013,131.551690449493,148.703217582458,141.952673353592,145.053772516171,166.16954623644,183.422639922534,199.027893375585,237.913633552108,239.494119575975,239.771704732979,255.410405173843,241.19749589318297,257.531539905718,271.308957356164,297.506241830689,309.556723123505,299.73729721564,317.811480115555,261.040361205038,273.370772648808,259.921699444744,299.817585045628,322.664634635462,345.936957056223,360.090648305075,360.482974389058,385.86882256447996,382.53075077909205,389.60647417437,406.388112730758,471.69335953501803,546.332049896173,619.224852098739,690.6079293137061,888.3815476557651,851.060847513037,955.864606678788,1159.45120469704,1259.5426378455802,1248.45173437938,1254.24191461985,1366.02567393011,1380.03312522077,1461.62402900863
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.924564209796,577.780651703285,551.603336818027,715.2393553479761,751.0568128467371,823.385525123898,876.0197377852401,988.411921439041,1067.08170719691,1183.01089349016,1403.50791419689,1556.2638170643202,1706.76293003964,1785.7048405735998,1900.86652299582,1986.79091791149,2759.1310484237606,2798.6946899014897,3183.52882706051,3663.36317306678,3338.96573243018,4443.54604789816,4435.45718370494,5322.29122422812,5148.828069818111,5414.45432577308,7515.29203107602,7396.90794106573,8349.04838806113,8902.366039711229,9214.26260423192,9517.799004454291
root/SouthAsia/Nepal,root/SouthAsia,0,69.7782083446253,79.3173984317284,73.18321344681259,89.6866812434063,112.206584584546,101.917156306572,90.9792297985116,103.717234143291,119.54816417266599,122.14628078210801,140.665803162533,144.228440966529,144.413710116163,151.641830506191,148.656798526152,157.666649732734,159.32480891249702,187.572372690123,186.654582603461,186.888993109335,197.23254420277198,165.831901268554,173.824780896263,188.944515674123,197.913324915152,200.465802871139,213.30464818193403,205.12468700997601,206.771267374991,221.720443643704,237.31914970028703,233.42888846122102,241.766279933743,271.249908258873,299.518685605823,328.155030270139,368.18470815165904,443.779199705392,452.305896372521,550.53467955563,642.8093965473561,635.715917135772,641.487585263154,663.935358729017,700.60308793563,681.082982667868
root/SouthAsia/Pakistan,root/SouthAsia,153.48226295953,165.372720882475,139.871820757864,94.4559414548126,127.698166535884,157.134725409716,181.644609630171,202.975964022285,241.658581686553,260.772846841572,302.846310218716,347.750017941866,366.41233647874196,340.261963724538,351.949347721052,335.085339604959,314.403855447957,330.38893884515,363.45678365537805,365.228231639486,352.858880371738,383.40904478411596,391.19514273684405,403.81328056754995,395.001764944583,452.54372992851404,454.310682290506,434.40855942039497,422.371873599553,418.665758049783,472.97795789630203,452.857091692466,452.283308043437,525.813646538419,601.879740644499,654.663217332749,795.499599211893,868.6656634599631,956.297638076185,950.958862985791,995.3076956245919,1187.4829101397302,1230.46567523614,1247.43770482612,1302.59084682392,1428.11297028374,1443.6665833483898
root/SouthAsia/SriLanka,root/SouthAsia,0,159.572985202861,170.83180183562,187.19123608101398,228.28373341418498,231.895328545254,205.119471318226,232.522148606195,156.315873157401,214.301948312011,252.059953391797,270.356587168574,291.801347779572,308.678163902043,349.947764404459,350.111662342106,370.45974668547007,380.342626609098,393.58283359751505,388.299126302045,440.381232706669,483.90877903938303,519.288483171855,547.700551078177,609.990662081163,667.2723153568061,705.918105724337,765.4314406822181,784.5168949658071,771.3829041552291,799.4538104031379,773.2469493216059,809.3254956861639,922.7420280707671,995.451901412123,1162.1024285270698,1329.7271347620501,1515.13986820224,1865.86600931483,1947.9011492895397,2605.40423741756,2972.79139972536,3071.11092423664,3273.8338844663,3451.6055311894106,3461.48696241297,3459.3670064427397
root/Sub-SaharanAfrica,root,616.765009163272,3705.7320911790935,4031.71945610972,5037.616480244822,6003.054378154002,7125.132399148978,8877.8193082198,8878.73366656637,9116.85393682547,9308.24605949618,18795.220382649008,19227.865357867897,18405.894108248973,16948.564589571106,16089.05506516422,15303.371851267451,17840.45350451179,19433.69760714897,21660.94150261432,21059.705032742582,29840.09040688611,31265.523596073035,31942.005669566133,30856.00314992853,29008.286012574008,31570.786303370536,32043.768999993586,32672.495699654817,32317.38435034013,31789.270114714334,30408.307477414302,30679.33694283953,31054.44523839867,37383.27813791278,44135.99300513536,48101.48110951489,53680.87996565069,60462.09273726322,63320.985389708665,62107.229117215764,66469.83109373551,76829.5273685544,76991.78914761779,81263.83841344074,84255.63811576088,76011.24119343772,73051.53720137714
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.896740096895,406.926245078015,353.121311324644,337.734172239555,498.14680490225095,419.05714710095003,461.84426154039596,2.1281498548841102,7.18168832030208,51.561645500096,45.5607576857221,74.2333723164202,109.301906839986,140.55620425407,15.4294942431512,15.0418722893315,83.4282106718095,224.888499158668,267.79058394075696,281.275914322264,226.40597863085497,453.757531267592,629.270443334654,251.732842990866,902.609338234795,1095.24141427825,1217.67800564792,1486.53815956669,1854.94553758487,2090.854917522,2062.99344018475,1777.4484102621
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,106.317540877992,127.821361279794,154.39741483332,166.67925751526002,196.774812535834,195.406294654785,205.504299903962,246.565323195878,306.755945027978,352.444996849435,315.013247108762,294.47807594582,245.821870667811,226.879653281526,218.41488637408798,273.322996600041,307.843715986041,311.785293619,273.900405031884,347.021903970358,341.124435966021,272.346709955013,358.07365489111504,235.643159732833,309.299511517469,321.665862078317,298.29739462841,315.483605142854,337.76156063374196,315.598738719151,320.332038600651,355.006480105299,440.663993655464,498.092603410607,517.423568162463,534.092297854997,598.25197602583,697.505449875002,668.803093510125,637.332426877331,697.1910400734861,702.233972063382,765.8471085669769,789.730631457506,655.328293684515,656.848007579973
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,851.303737834971,916.7776517375751,827.2785489016991,867.697324815268,846.042268822206,743.730660078751,911.993312995623,1184.09880992416,1573.04160095456,1776.1814379121301,2322.67925162923,2453.39840642814,2538.38387094127,2594.17325402517,2249.80090491096,2556.1275827916697,2444.386325826,2586.3813319166397,2591.8350221002397,2710.41476876967,2756.20648015584,2727.03847695298,2312.12341760943,2977.4593508242497,3401.09710160219,3879.6137307695503,3761.71316634512,3977.0239265517894,3927.3378424111997,3590.18183342715,4584.7253071248,5998.1708658759,5477.95109952688,5266.12367810014,5683.7620882293995,5054.85656707917,5319.26891430101
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,263.832329914141,235.374286216413,224.50820495768298,198.64766426346299,175.66598137410702,183.20817552927502,233.13598502458802,262.60688393691396,281.272674690225,273.127985676656,313.73194152558,308.588003780212,210.90610560702,214.43281642542,164.460944689723,199.055087039923,213.59355515172402,195.830387078652,218.809373842787,238.56169095511,205.944840645522,214.723535840565,238.23243002831,302.79715697309297,333.05326787614797,360.594347178485,372.329280290793,411.59417793912,484.38818195650595,460.70978282696,454.632632362013,500.947465011838,517.381435380289,541.5344086182511,534.5250763171321,414.97021974585704,455.142981811036
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,173.221543354467,179.699088070602,174.25106668478801,189.818277141106,166.545095909867,189.860028952547,186.202001082464,165.440024174421,152.896268433434,152.918264421169,147.469748404212,151.447995234377,134.564999710803,113.893831880903,106.17134082656099,101.230710469783,79.3193167210449,95.66752666090721,83.27773802902921,87.9727046115617,96.8748772805567,86.48392634467591,72.45041283552541,47.894128985391596,65.39179479188249,84.4403828579918,101.478383998826,90.89441983866051,104.249451673596,114.085672732798,146.82171943234601,166.024983063782,190.12596388271098,205.523557541261,232.152576698345,217.507402955128,201.700607756516
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,405.079598794849,405.83890395891,384.479377336633,363.76049463364,340.41545810100604,350.459322443776,493.86918549570703,607.216856507188,671.008025874748,677.0710593788581,743.429803340579,754.7163116063459,825.7015213733021,1111.6057945404302,907.853531245139,1017.9386290141999,1043.31330256119,977.595108616598,1026.6174482661802,1155.86038891013,1015.0642919309199,1054.12774039694,1119.7250326966698,1449.6189897139002,1619.4946564404502,1617.7369082707198,1793.6568230187602,2488.56529431451,2867.6539413166997,2682.41753621646,2504.82992753967,2790.9877455706605,2540.03523844797,2585.1519654859,2602.39771088732,2201.2080516114497,2178.45229268374
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,159.311010284124,180.15285094024202,196.706924245218,244.496095020958,296.076240133372,322.26505658689,294.828770629923,455.777807437354,563.855006106416,519.55394788077,646.767507094963,655.917479779755,640.073467705248,646.261302567271,664.2467464680191,925.735161207379,1001.81436970873,1011.7045971697399,830.841718982776,772.2951768338111,852.2413297623799,757.649378156662,1029.11462632249,669.063623313563,591.726153641773,618.060205489244,618.907888715764,615.704381247355,625.3867228081581,513.6427855494841,524.8661229534649,578.954341242597,734.537357775583,861.496532442713,843.137458693274,890.681548730863,986.6790814160111,1109.90038650556,1132.43822769232,1083.6841852218902,1166.2973246433999,1112.60590406438,1206.3552046603802,1299.6615554062598,1141.0007769338902,1147.99018160506
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,307.458936105965,265.92308959756303,274.783790569583,231.476032774564,221.255863628809,297.171556859695,374.442192301484,384.412638081168,398.496695866127,384.10513772380205,441.59358533617103,412.658135398647,412.17647665267197,362.166243994358,235.720120473568,303.377199386772,263.676435484837,242.734971916349,245.66908978136502,251.07951679038501,223.69544155903702,224.977054029785,234.55657330158797,266.18842706077004,289.811861556864,301.265800172215,322.833775108424,366.69221850925004,416.41127210658897,409.35225693881796,405.91885694036796,444.82978184947405,427.936638913722,275.79265903491904,313.527449916884,281.764389180876,299.127051112758
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,206.786088111212,168.794777721279,158.931466431568,157.665750617984,171.124051648859,189.354050634872,190.021790906977,200.62645882049,248.493873658272,233.79885851637997,273.776451088745,289.61593100918,282.31445976301603,205.47060073877603,163.185588522753,193.31615855969298,206.041942103775,190.32122657668702,209.256246249894,177.710752965521,151.42444685260202,179.771276304513,190.576026228529,206.20339183312302,224.034419874458,352.27970188597504,383.574428892843,465.315310693818,517.673059712419,615.3012173044181,675.559231797646,702.383940640182,712.983379376267,739.107343012293,777.641284842298,632.948288889487,535.676778317714
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,364.3148219604,323.415748620886,296.135471908282,296.112043072672,279.388490416849,285.00082531894503,392.707496620508,461.683335334787,470.63494375181097,445.155421210103,535.283100658333,514.382543753032,548.283040871112,521.205021724375,350.001460570089,433.79359696523903,414.109392448852,373.64986281667,363.353157832686,369.91211775362297,329.375363977478,352.42369237894303,384.67397057617205,477.80350532439695,541.001918225522,546.473311761194,569.155937936806,635.32712272818,697.1860845797689,679.359543652124,679.2656867294841,740.89767895724,707.7280290040719,756.682722980596,778.200661601741,666.278184448293,716.02229338276
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,259.85753280386103,278.29129823089903,344.449248869539,408.41335380100304,418.83696949445704,374.696702326039,460.88144658257403,565.228628812408,537.385251090559,491.663949535483,410.61083106152495,432.327229979525,336.56362523288396,234.97232237903998,200.943980107663,231.86999804589803,192.718339964174,218.413951345817,218.56373986257,208.63785255424702,192.50736638170102,174.830483739576,222.794776162833,105.106099617561,97.3654972152932,105.19304652848301,109.463989323822,109.824012984888,78.9272941838694,335.482979845609,122.597479948661,142.367806680283,139.429317765967,154.848817236835,171.07782809441602,182.529921547565,194.59605875385898,210.920154693814,197.66093437383898,227.653677647135,239.504831472256,265.72673075922796,293.124763597449,317.448160904279,345.712966460038,331.97694047594103
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,198.49684749182597,238.751246456967,280.902023481168,232.234400583672,334.245196547726,301.623621971619,301.14785751587397,308.412900878618,323.637786023856,466.84421444833,674.570480949877,784.670887580754,658.821999477808,541.215725455546,520.203483015157,552.850138631057,617.70836597894,454.071196408862,350.912115887127,331.811456147863,463.11702881797095,507.75024479197197,184.778516635233,228.09544226531602,71.9465033634503,72.91130187003091,148.12124130527098,232.43515030705,132.003533935463,67.4383030160175,139.658622681299,199.782068346957,284.706883011609,226.29141336829,118.596885209149,71.90918077942229,310.197057129096,502.805505481292,630.084118071623,510.54797309347396,310.88242889458303,456.55836108777396,801.934135819001,1019.35939936843,1114.34037968003,900.8803571992099
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,264.41427188157996,296.87746700393996,381.512387888806,451.814973365262,539.645843647447,617.316686617329,791.454169036443,930.672155038011,1002.4731206658901,1061.72205766348,818.568907828175,703.494971876434,583.751256792814,583.471824023707,558.881489759822,734.832450256753,767.679502432177,754.0691138143981,659.384791116483,697.933360692255,669.472903656042,698.7066344329879,666.598494982342,501.403395091931,650.070394946145,704.838586640202,674.4460760598639,721.212364758169,684.948369245476,547.989381234146,553.525519484888,590.7727954045939,696.434671018224,771.5008721914169,830.1603096586861,829.9331233810859,946.052481483632,1100.60270203813,1104.2232490886,1102.77322026141,1073.39601703543,1135.53435952178,1280.7143333768302,1457.5733762624302,1320.05052774319,1406.3112465781
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,175.36092016223202,100.74091043448601,107.115424379466,118.37146693725201,128.9033666377,145.212047988132,170.827421763924,209.139666460228,215.48234745086003,179.86918656720601,259.41153183396597,256.618686581843,305.841281179401,253.867335037311,168.183995933947,176.660754040191,270.572589869801,222.121807032346,236.705180355067,105.563176047621,0,0,0,0,0,0,1725.2064868938699,4287.73136494817,5390.37680980325,4972.05222893075,2930.21826213638,4094.78319917374,4598.91535816932,5438.13737523627,6111.87372243728,4631.19815639359,3983.8233841203496
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.99305752107298,148.404255231864,156.71767148666402,182.313846226374,178.600785974222,194.36517976438802,181.398813144608,178.340477055331,184.373593947425,173.531373066049,197.42156693432702,246.289901668984,240.73504902711701,261.82750940899,275.604291504585,278.277354867428,376.383045323922,422.930223635856,433.36177988177496,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,179.948475261359,176.32024421384497,202.17770495479698,184.437197864741,214.134781537559,208.150617568084,216.584000382812,214.92313194046298,218.317233185434,221.34048886840802,236.464785599675,170.480674361866,138.601338880958,95.82135246102119,93.30517253502899,104.389187848216,102.606015018661,85.7835427434305,93.3028118323509,97.0121336625235,94.59303974889342,81.09545304223009,72.4253276966877,92.3894800826503,116.61668198084101,143.158871886473,175.393283157229,243.965190114315,286.684648955236,258.892360222842,263.569561257586,351.96815976351195,375.944480738059,432.552146722752,482.56491085515296,522.808279857703
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,403.912666199816,459.10460474924,471.16270892681604,790.437630643878,973.4139935918599,1672.4653970708898,2686.24778845757,2185.90892907371,1497.5877783202,798.95666615298,2622.42729972285,3017.0247209115996,3012.29187044844,2599.5183875828,2705.84197589131,2257.82931751707,2505.7735329534,2119.8396932752303,2929.17279374611,2553.3305947807003,2819.08045083672,3005.19481712703,2808.44284295691,1846.8554664248002,1905.89999108242,2180.93255585092,2280.4130989824303,2146.33569353473,2357.58814459868,2098.10305574215,1632.82881383392,2174.43096271864,2506.4387711412696,3019.79473032049,3059.30373027281,3586.85678194236,3647.8639980682,3990.631520748879,4546.37724303542,4493.46963960011,4509.27050543673,4970.00956096984,4929.37386495257,5298.87284401797,6149.641390252829,5213.8171547108395,5067.01979438939
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,333.157255518448,292.194601922194,277.84414809844503,249.78002691649,217.88905718490102,301.64360729045103,244.12001439803902,270.286471440167,277.126936413832,256.976309919332,264.65270297185504,606.243696312187,604.272478525585,618.381966781762,592.678626596448,603.155064003384,632.377677255357,573.296943270164,579.483097122862,546.692183027434,506.994436150277,426.781943786961,334.608230646683,267.18177557224,320.95455912356704,331.608980751043,329.698200053255,383.504579924469,444.568206258021,394.59449353253405,405.49650865813993,348.673496507743,333.604604987943,325.498325110618,293.883600482602,305.433425149076,318.790169886325
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,252.86722805896198,215.449865346955,245.414165201276,282.031088249034,265.990065520688,257.834121126954,297.13390853371004,340.52318341314,363.11579935962004,385.173700711183,360.95298935574,336.075728809437,326.793666620414,337.218609319775,329.485545872404,400.700929463497,338.9953462598,337.727149024626,335.270639503317,368.173774344618,406.107862865436,378.77972313488897,324.021839105331,280.70052110728,327.096353129923,340.26852481534803,336.076042093778,354.013974018447,368.15511335253,223.526053325609,231.323085597611,257.980976488418,296.03584917328203,339.678301364554,402.839923016435,763.0538200630749,878.990099274478,968.284224236071,838.330001516334,992.3857033600909,1116.1384828585801,1078.60020540647,1234.5223511510198,897.61374023609,874.584970324678,952.5847209366499
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.549058378658,314.912870336539,361.020012324211,346.597099678511,364.281481344664,393.272496123366,420.000362293334,407.482648769488,396.942101711193,393.45575004959505,400.974263086929,392.61669891260203,361.39309164024496,347.623555071757,290.969732414773,266.030297466115,272.166463676268,276.197027173764,297.953218734005,223.010334870015,329.40634229097196,494.79558901888,503.161201065151,457.264846135572,457.465827487447,430.66066486294403,461.714053830375,534.706716372816,552.52039663031,532.979935874493,463.962342902556
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,121.882726598007,176.36027724116198,183.844615820601,179.107901711864,148.21336201852898,165.542696515784,132.861162737218,165.666816257352,151.863640641399,192.717096173881,219.07388835683497,219.591652678924,186.46069656506,191.098153047019,186.26831251173599,190.485733871608,198.084659098928,196.077666646934,138.81754947109502,153.842014872168,262.239855453624,270.025260739216,282.807167706349,306.255582657956,340.146682018261,366.378575641572,361.767605229827,404.375637895346,483.272284323572,445.092709078448,459.498613883821,596.593232810966,503.928528286739,504.33577362182,536.293165735407,481.93501796507104,496.16437037050696
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,124.971034769248,143.04851181546002,156.994323079708,182.187433072165,190.505397871431,193.170589324113,240.677135934839,275.039509028123,311.441252910799,352.493286204062,318.593198355741,280.780966101228,259.484488337606,263.188044086925,254.15735602676702,287.27367701035,305.236132655801,308.279352946541,295.83372742443,288.655418276968,261.911824462901,254.977851106974,166.599552337033,205.039230959729,250.867433247752,333.78583962410704,359.44320963792603,378.32135888061094,337.994320188575,325.223338312687,324.710052044727,317.443319902825,342.61892650758597,366.35823129552597,423.865445933613,579.850615684935,695.179732931339,765.3323387106191,767.606216266595,811.181500532593,834.5589071050971,970.835587898605,1034.1752214088099,1101.10911423915,1121.07078398314,1225.77148985191
