root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016700000.0,1420900000.0,1333500000.0,1554354081.04592,1783831459.0966198,1815191244.2164602,2482864239.66518,3085953615.73912,3545832944.8075,4041466487.7853603,4244265354.235,5196231865.305,5869773929.715,5369939712.688,5012120494.583,4162103227.2840004,5325324868.75,5962298530.75161,5723775072.61011,5004051601.238171,7087583005.068541,5406143562.56657,5385616384.62274,9509894188.13658,6940541065.99672,9913587064.08002,11070639067.1443,10233114770.9228,13715748975.2559,21864071513.8675,25188658954.4644,30998172364.2719,28990980969.6869,27376018633.0987,28482463779.6118,19985546430.698997,25375451952.3638,33540952464.6507,42616722023.426,48463369861.1751,58018464520.8508,60227125475.4862
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,3560000000.0,3420000000.0,5710000000.0,5540000000.0,7020000000.0,5120000000.0,7597000000.0,4073000000.0,7826132499.9975,11945815649.9946,17745350120.6997,14782040907.4489,3916183959.43569,8656105828.286621,8797101708.34589,4838748633.35141,3128615255.0852,7135883858.1195,22592049166.9191,701138698.3562009,20041627583.9002,23497957844.5829,31418888591.3044,34215371835.366,103459264688.12,135355725240.495,44008414277.3025,21578705318.4,216251005119.3,203479236054.08,193812571125.03,195920432770.63898,185959056585.93698,235407123673.10898,323601769485.489,350212977308.134,313453334273.896,218281989802.397,226110518334.024,221466710297.432,22147591742.5038,108930732293.054,282789915313.44,242040817172.582,339766104712.138,479286177441.488,1015608011380.76,1503507777414.24,1736278774698.36,1780780099430.55,1849444113476.92,1629622959077.12,1541396701229.54,1552982122117.7,1669822740698.62,2112961218647.08,1451133444753.44,2003994058980.6
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,40000000.0,750000000.0,170000000.0,320000000.0,1410000000.0,1940000000.0,1362000000.0,674000000.0,1144530618.94885,524800946.55765,439575310.9331,218120670.007,457564249.925,78462196.5721321,5358349824.111871,5732628922.29796,797939219.992534,810655412.1819481,3435320799.92412,1969665506.6453,2510352416.1265397,4124135109.0337796,210590805.09935,1346957720.7113,7498647044.301471,8020913966.018909,11158674049.2615,15941971530.5078,13966112416.5235,19517834939.8475,18942591555.2264,13570490112.8352,12628494410.3276,20253498065.1262,84723328564.2608,91851971879.4897,100614026259.869,89090646494.3201,65032334281.1773,68088307796.3745,70942094925.4124,56159688495.9047,49258285895.5957,41490304393.6992,43837945439.6157,50119102842.5216,37338771042.7604,25740570883.5038,24400228830.0116,28663770770.5689,10568216907.3643,13326083668.9684,11407549776.2234,8614037167.64448,51722584831.5424,42225321089.3958,54668939579.128,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,2860000000.0,1630000000.0,2280000000.0,2740000000.0,2800000000.0,2580000000.0,1443000000.0,548000000.0,845469381.05115,1767920387.56375,5834084.87849998,2350713960.116,1106627930.053,1019736853.29189,149543174.937758,2752784839.98293,146426245.898218,1753359299.78452,3053154873.99822,3591102115.52663,4167526463.0366397,4590999896.583179,2876764461.40236,4991235256.417089,20402798665.4721,13623439692.3036,3209469456.51967,9087197971.58507,10581000000.0,22459000000.0,31853000000.0,21617842275.4651,14165414929.2654,4510000000.0,6294000000.0,40793000000.0,47491000000.0,39631000000.0,35089019121.6314,26713019814.1837,23916992964.2971,18059029703.9773,71746191503.643,38798059129.3721,48687425769.5936,72184260007.1159,259527820844.68802,406801336473.596,617183399730.491,238850818828.13898,303110551771.273,456016221860.971,558057259035.282,537690435520.35297,522689562072.759,88590967615.1355,303710942011.87604,299354726146.678
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224000000.0,4794000000.0,1621125004.68068,5306204112.93061,4997061223.05,6622028994.30925,6848844342.87595,8344818851.9894,6844187008.28495,6736977574.47929,6894142049.764171,10971599703.198,16413377678.5618,15797037189.2671,19396833823.5354,18846849118.1391,15417526857.2917,19889056379.1661,22812698804.1674,38577104103.9528,41017521347.5122,38552660524.9532,38011058074.6922,37798632841.8259,40165862076.5147,43155617882.6782,40203197891.7221,44114100206.0443,45974381237.3566,53860397392.0202,62736827083.7409,56566739452.7969,57565677683.8039,79362690756.0601,68999885064.3662,76197590474.2899
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,2.4000000000000102e-05,3.599e-05,2.1363333333333397e-05,3.41933333333333e-05,0.00020296,0.00028323,0.00037937666659163303,0.000366996666520366,0.0002848126894534,0.000282510447975334,0.0003734865930436,0.000227480950796375,0.000168580785369902,0.0001693056452727,0.000242605576893231,0.000219128399551761,0.000151525860840636,0.00021430969323291298,0.00254895070928013,0.00706807666666667,0.4271742766666671,0.0975159816059223,0.24354658601123103,0.1811387,0.30764750502364197,0.653895505727133,0.562599195504421,2.69622603201738,108.63501875735399,3453.8842116666497,175045.21125999998,17888817.941873997,88063729.036246,0,0,0,0,10880307633.0,167731658797.266,272877241831.48602,303454523656.81104,342510815434.394,327120920333.632,384784292086.887,247211256739.802,297053302107.87103,48761841911.4883,880889756540.065,849517298264.854,1403481744712.67,1455234157678.97,1566108372711.19,1381266010215.77,1280818272679.07,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,980000000.0,410000000.0,2410000000.0,600000000.0,970000000.0,460000000.0,100000000.0,610000000.0,430530618.94885,303475806.56365,1306391233.42035,2302630343.35135,392315263.28335,1345002624.55472,5248881243.34535,1791244916.1432102,1312649212.97734,7491283009.05144,9011593359.47098,3273707161.75036,8002459916.25443,21853329303.9238,1736670030.45027,25587319036.6897,16825227567.3692,7634965616.276059,8940368213.485909,7109849129.927041,38418054627.1236,43655729914.9176,7761353704.131491,19795055435.8241,18629930931.2742,3548309589.4604,5522315936.1869,15961283388.6124,26115051794.1636,17826615969.5214,43391912722.3678,3746346349.6937103,205933287427.0,17818635475.5714,29269365881.2151,437478848.96861297,50651002935.1996,458656832092.992,1035062883792.96,1102411626190.56,1867790549109.77,1830930761356.96,2325303782775.88,3058686079383.49,3096263597539.05,3015377254008.16,2783546363417.69,1559911601438.04,471748630467.409,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,6190000000.0,10280000000.0,14380000000.0,18420000000.0,22290000000.0,18080000000.0,26080000000.0,33060000000.0,45165893304.9936,38113086624.4125,16165863719.411999,13571468955.9039,25571169893.4342,1472794448.78136,6698669714.07861,31986262580.2094,35041679200.0759,48753107242.8459,231931375371.43,396525537769.375,427249627947.081,636545945312.595,516480193037.623,360910924408.645,357591498531.269,398501646961.909,503680385863.091,501234709015.767,509076983360.31,487581425888.307,525632684317.9,530318220426.445,101049602980.562,30504396492.3759,33855032495.92,69908028860.6345,83588130261.8125,9055603023.71747,39101212260.2049,307564772380.096,905752551258.045,466022538653.75604,694881207847.143,717991721627.0,896706077572.975,1065877882497.5,991562474281.473,1102510740250.96,1334846096852.77,1680156450703.69,1513266653460.45,1442937457090.93,1682980455449.72,1782767591712.34,1680301137853.59,1771104940316.84
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7707669759.846371,5858609164.247721,7089326570.0064,9344097827.1399,5937379966.26443,8206573308.34562,6775194064.44806,7827644552.44458,9742415911.677,18041889719.1974,14170342146.6885,11605779601.4501,11958769487.5943,3043923783.67055,4902469906.8533,16021001597.1945,53586907242.3543,103741015073.91301,153012891325.914,498730693110.33704,1240663153416.4,1573628196783.67,1800337677762.47,2243464655400.15,1561541391694.98,1155807363988.78,1588327466306.63,2274277899243.93,2382217250386.12,1629074612862.55,854095402706.107,162716867563.92,74646758619.9658
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632190429.3547,2886380067.39268,2067310228.1869302,1045838842.6918,1258361536.89466,1018069692.19,2769807923.27088,3130440914.30864,3507461587.13687,3994146278.04688,3126725638.08125,2747106748.76,2488242413.25875,2898412501.99625,4030641412.9433203,5743764353.710521,7017057170.44675,8253390779.807291,8157710119.9,10372200322.7528,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,236100000.0,251100000.0,293700000.0,320900000.0,328790000.0,317140000.0,199644999.99523002,154014999.99523002,152949999.99522,159954999.99521002,122309999.9932,99454999.99319,184329999.99318,401899999.99318,591294638.667533,598036675.461899,626316068.7009269,492956060.78908396,317297019.936674,279274531.259225,12325928.9102532,197653940.82473,43226804.14435829,25623789.1325337,115916780.786,155797735.400781,375112296.264,117524096.49200001,40085436.02,28102611.92,94236597.03799999,276675059.395,836917500.0,1937777643.2,3517721347.0719,4168360082.98658,3609224693.0333204,5855517816.60507,6229449804.24685,5138649414.0200205,4849993325.07885,6385530281.50121,10679563113.6614,13252350015.0772,15056230352.4253,14790200998.2483,13745788247.8403,16277470724.9692,13118311752.3967,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,3020000000.0,2640000000.0,2650000000.0,480000000.0,40000000.0,2450000000.0,765000000.0,2006000000.0,714095135.716659,1718435768.01502,1513646548.1756802,6261583017.0393,5903284263.52073,10143326007.2021,18443195292.9039,29862642680.9309,26952071297.4412,18240813996.3617,15517187192.1047,9750915821.580359,15773709906.4059,38470172413.4745,95103209078.2951,80869033929.5819,101942134043.256,53896193086.3254,11475380543.6748,11181656704.0381,73132565727.2997,52133626709.2932,15216125005.789,30815004720.5665,26190741525.3917,29240596128.2936,58916956841.7,14898093381.0416,92872973664.5873,89363606971.9599,57465984159.4938,56670587036.4883,164240578343.0,28318735742.245,19355120493.1307,64428045469.6148,274106567777.148,524557648254.041,697417227297.61,1097304115035.73,967734980299.114,973962389250.4291,896436287054.7241,1046542094586.44,1097427729504.09,1420204496180.41,1307522898531.34,1119099211946.34,459617922484.37,521199184331.779
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,6000000.0,6790000.0,11120000.0,10500000.0,8960000.0,10000000.0,16310000.0,15390000.0,23680000.0,28930000.0,51750000.0,61070000.0,49910000.0,39930263.146149606,15747992.5875801,30458723.413163103,53945814.204135604,90213289.80828759,131686985.547525,192569579.684572,334697312.779885,359138601.634627,498460186.395366,388107040.113322,271283084.504229,266703652.087144,67862584.1265082,40137955.988978006,450075502.694155,534416223.95824903,526302802.91837806,702067738.530739,701146203.099126,760653062.6147599,876000400.97233,978511832.0494801,1252267926.53967,1085051187.6961699,1706727161.7411,1493148009.74039,2855734066.10676,2911550545.19205,3777569299.86531,3715316817.3311296,3086632982.09546,3024143061.74968,3570507877.06432,4308628556.4885,4553275499.47285,4049993136.354,3534896841.47232,0,0,5278565850.3612
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,21140.0,12170.0,10960.0,7070.0,5280.0,410.0,2390.0,5051.3061159337,6360.46938013166,8218.40815619492,3194.6734635041,4239.04973888,8581.26568851106,19054.5843226418,1928.6908246635899,10603.2864839878,650.8189243945529,1451.1143229574302,18191.0024358706,6846.04931869709,16621.572120654,57951.432627358,35459.1136554088,931095.5948602359,2332675.76680929,4006283.13866179,6635517.93159314,15183312.011971802,19285150.183907997,26378048.3636363,26590824.924138002,1418660.62109375,12217803.5416666,11371631.3508196,12035560.203736698,36292277.2241003,57740129.9197478,78816254.98272759,86249890.60289009,2692942.82232119,58744030.5024684,81821575.9156272,352293443.406614,933472495.9762939,1250539465.8841698,1477935788.62254,2087791123.53905,2431163850.66935,2686435884.808,3600147879.81725,5436290453.11285,7336117019.467309,6976474525.55827,5464121782.06116,8880081499.66041,11389375764.0837,15495660278.2584,20860278998.9651
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56054099395.1681,82288162550.0008,135474116664.819,86806627636.3797,71002281456.7651,54100754131.5286,123881533664.87599,143597467621.594,0,107330674982.033,156427354747.50598,65138059182.5804,11598110835.24,56105462662.7455,168895682055.096,423647347867.38104,254007934365.57397,686267966169.687,1169907670210.3,200745346004.12,4871762201276.3,4119758333415.07,3912658279245.14,2187222881624.83,143933172824.811,1124669646886.59,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302398149.674538,1184029183.3908901,1659607685.68185,839124927.999999,624784615.3846151,2044153846.1538398,4006261538.4615397,5063865675.60554,5644239608.46082,4210965940.15898,2691905681.33012,15339132389.7295,13697995304.7766,13308158285.2244,27647949007.7343,33941939230.5269,48609827412.9008,11498247066.2186,29593811757.6612,35110618359.6353,40861112605.3347,50277695375.97,60976581716.8672,77566486887.5109,84124122683.49901,114267141395.03801,68540513761.6677,92653023406.4004,150934164545.565,167231667143.918,201005990614.439,208936966377.548
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,775000000.0,594000000.0,789000000.0,1255945729.571,1617130053.7139301,1200394633.45065,1331200293.04951,1546401232.48011,961996533.723574,533653890.01367694,1445572016.21692,3609711696.2441397,1953679406.3771899,3275107509.86523,1829666739.2536602,128098166.51033999,2167197121.14242,1027382238.2157699,373663919.80978,2042302904.6591198,489440305.63458097,2211432178.65552,3673685214.3124,2431744429.98746,5491424684.63474,8034274946.629641,6056198695.59914,30063270037.4281,15878450814.1298,23525287892.6511,47420497597.0537,55663525556.9683,53785051859.7791,55118546562.4548,86833155310.9156,90307526563.3949,103316222868.42699,123019069250.623,140580397294.698,182836488978.77,206968349240.43103,255264484554.059,258391085676.286,243449561675.477,269412100742.757,294294878545.963,328307096805.25397,390135478045.461,483261822519.13104,492962773993.002,496240651479.385,518557138823.123
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64092646.6905938,49960285.6321344,72943158.65214731,110009216.889626,170348713.973799,208624241.937857,200052054.148472,184117517.900222,191572439.308557,170248796.510448,337009328.105781,433550913.347597,668184026.25,938407927.9206,1323557738.57533,1722602171.73488,2222290349.30173,2801906041.52874,3617041038.47266,3427543920.34066,3557941601.0836,5157373226.4985,3847191305.1321898,3457804718.73731,3979762527.50034,4273122394.6470795,6166120998.33313,8480337186.58365,11237146746.211,7928362360.47797,6058253697.31333,9905592442.0886,10141054840.953001,12835481430.1268,13963578370.5393,16132772594.2874,13016926937.7861,12618924865.2156
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,839885.461549055,492190.242108136,1139084.63531035,884633.1053620641,66922.2205433083,1147005.82985947,84433396.2960847,126498406.99628,182825395.219291,218955447.22294098,217518708.932756,246487314.06843302,295617570.642856,365996195.482611,369624527.31170696,386488466.766573,0,497074665.596958,325140173.871575,504714016.578423,705155528.5574629,563393785.3839589,5799260824.66451,474009163.84624696,711699121.063425,631793874.7191911,691037130.942209,663727181.098613,746239156.044167,658516740.1343889,792331816.72334,721081741.231412,750160676.7203621,738545066.411007,654982709.537346,656112351.641856,358164705.42385,387742087.98648703,342275359.79065,337789569.59924704,337417761.34556204,305308997.954654,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,2932000000.0,2580000000.0,2640000000.0,2974000000.0,3088000000.0,2896234309.2,2367634309.2,2000288515.8,3144086840.8,2876213469.8,3380579548.8,3870706915.325,3328261009.075,1991204910.95,2459929395.0,3147491922.675,2301228045.175,8741724742.98455,25159099231.0015,35652577536.4871,44386178235.7967,88012239343.8378,120696665121.565,140130456268.909,184985412277.844,349511318333.029,399145288553.014,409377231168.178,453573094469.262,581282226502.741,47667504918.432,23566742529.3776,46139052230.5842,23288703031.1057,110196662799.821,284973638931.431,161952339164.14,254983391446.83398,339377756953.93396,424818143925.012,371771232633.306,437702379165.609,775716668029.602,844599658995.6791,1601634954827.6,2000628671694.79,2304347401512.05,2132983512259.55,2514333619752.45,2801739275635.58,2674643529694.35,1885161346175.89,2129372627926.35,2659931507502.47,3644749110845.79,4428490961542.97
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,17824571.4285714,13007714.2857143,12610000.000958301,14077333.3342986,14018666.667638902,18842666.6692139,17783346.7942125,20315531.812381897,45264926.349305294,60862113.835269704,40516556.9942649,30347000.401100103,4398499.40808321,13386351.7246169,90194587.07197621,90096023.68406999,132835705.320058,182133079.68270501,234636041.500644,162319219.236999,262973947.24457002,405795781.35064,291431117.44628,46426770.9955,106508895.17344001,48538589.00474,31880871.650620002,586014633.199999,400236340.71039903,1754390886.1569,76010277.0532098,1689467024.2239401,1420486139.1145,8138290037.59903,8197570281.704741,13408389384.2927,11890321072.8481,3323141266.9752,4314102144.8592,5922960877.9962,11298799303.0662,19105533015.5348,27843401251.6293,19486022873.8296,2347769190.0650897,20951189369.6836,3731503593.9004,32275312059.892998,114303984472.42699,240925135238.02103,333032161550.706,354992451183.82794,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,565000000.0,1055000000.0,2175000000.0,1855000000.0,2720000000.0,6740000000.0,13145664450.0,15085632200.0,14896310500.0,16356910487.5,16999056826.625,21893905090.25,29725855040.25,42729517697.125,50322728316.5,46400749273.25,51862068119.25,8878775549.94818,12173079754.6266,12232389108.0495,20778560003.4857,27514134492.0163,45591567045.44,54672970392.5422,61718042380.0,51983711317.6,34425610942.95,7843816345.9201,21310183259.2301,58861165820.7001,62485475593.7501,67875721049.0301,94892450192.0998,108401842845.81699,172360005124.225,192637516271.325,158917197620.089,111615054614.527,183387217842.585,210796471373.91,333830010671.859,501214900963.50397,369921944518.265,412804683591.253,521305501199.031,464782921708.21,55699520614.8047,697604985182.8821,712339116174.9879,681452395448.527,689829752728.3821,760172397956.624,623601642248.17,573781228107.4921,243465157372.504,149787337965.479
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,640000000.0,654000000.0,531000000.0,494000000.0,543000000.0,515000000.0,310000000.0,65000000.0,28000000.0,167000000.0,439000000.0,694800000.0,1943538279.2622898,1439667.18986523,63134963.9202427,1888095063.99395,3673778710.3462205,2731757182.44556,1557978823.10234,1025362263.6669,5936681462.42377,6590194253.784821,9266919856.8317,9402014441.61548,11162007549.2944,10459869135.104,11632748603.89,11184657130.28,15769635444.1312,17092667871.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,56520309784.0579,3033517549.9994,11438321429.4943,5258003859.1553,3515701592.92591,9281036984.6117,71296192124.4984,193288220091.522,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,99700000.0,124400000.0,111200000.0,202200000.0,193600000.0,143300000.0,147000000.0,111800000.0,112277566.68234299,204944465.0037,280848793.779423,268518137.114613,402638000.095352,397242437.83054197,769724126.619013,1136049662.81442,619995524.9827889,289744451.125704,107082988.389568,299546452.685567,100917804.619191,1279625950.6875,1334378613.18826,2068044208.8748,2056888040.04209,1513401631.26464,279997581.58882004,3243981061.7196803,5863726785.6498,8281961050.032,11874748250.096,15071503456.8384,15990861885.0,16649677296.5838,15867523246.3326,18784665927.37,19825004557.7496,21984627476.0265,19913794273.5985,26045181417.8559,33534603704.9515,35210514499.7474,43433577319.6019,91996876705.7326,116051954478.578,145835474589.736,238552931504.26898,265990144007.042,285142323712.544,336656338543.095,396025749413.145,370755115397.529,401320906857.269,396299858970.312,457823240918.512,529025549955.021,549150678520.10706,566912854545.7161
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730517000.0,922023000.0,2002374984.61582,2708438917.0,5676903787.54442,3242492445.40724,3625506526.61021,1663862478.59204,963812410.523865,433429625.077173,613728577.137249,4068078129.78745,7672889630.48053,11006184781.6221,14763639896.375,26117139687.1379,34083988839.663,47607007532.8216,54282604603.7792,56957283384.1417,63736544917.4928,79875353374.7762,72998935935.4047,94333494056.7702,99959741125.9176,104761230937.261,115297736628.093,154238046643.327,191645237514.982
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341404000.0,685006474.248058,106439957.5,120846666.59799999,200739647.12037802,325512140.218776,111188364.701404,895150667.288257,1355152503.42348,2272012398.67268,2656406733.75241,1176219204.98605,3339771063.43452,824126507.825254,1015610099.08374,419227518.94228196,4295634184.19886,8177174095.3896,15734769397.6475,24730505433.856003,20210868949.2958,23676012572.2118,20673995762.4748,25276316116.6217,19511888692.8011,29792085853.8222,26502058175.1769,29168070827.3354
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,1580000000.0,1713000000.0,882000000.0,384000000.0,134000000.0,122000000.0,101600000.0,1733700000.0,4474051959.99664,8619426829.98972,10994665939.987,11911917054.5785,10665248472.2078,9847852146.12838,17464722056.8613,22176426595.4267,17353918345.6372,15647847585.9042,2841188457.3512897,11527802380.8378,32198242444.5656,29370314664.5723,12448210946.8312,3094905020.47163,5031993147.47287,12975394531.4347,25461331235.8448,19876576070.9654,22676070842.0121,22317849742.4801,24083520457.2036,19872647302.6723,15834079241.8079,15230709610.0098,5160443990.60378,7556963527.878209,16882006467.1929,25643337541.6377,4863186905.14289,25435816615.1295,25855833570.5686,65827942962.6193,46144990375.8203,247216881613.505,165772586421.315,34693196540.3197,278747420808.889,193984656877.983,289753839557.17303,239051585634.03198,417300476223.155,533233225171.507,704027626748.292,591316575900.473,569815384122.76,441826393381.318
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,221000000.0,223600000.0,203500000.0,153571429.995,132171429.995,159671429.995,137700002.35174,55200002.35174,79607145.2117301,94214288.9486401,153614293.73183998,280028583.5574,243657159.50153998,414141050.32145,3498200491.4222603,3665287764.57241,3329435136.4375896,2889282566.32444,1420065095.46252,3228271415.94897,5606830536.25863,2556247142.10738,1057254947.58008,807633352.417429,1422934795.66764,1815918758.6954103,4463376534.328361,6864857386.3354,7974192435.76017,18296224651.8745,41316247750.6751,54054887476.3314,9172099304.656479,8584315773.1262,4361610425.48075,61209680965.3467,193687122497.513,189613009977.441,203226345183.693,646203103344.031,1164931110162.41,1325342386130.14,1255210920565.84,1356362829486.89,2612377387731.27,3865390527278.96,6188682934636.04,7310443523098.71,8597230202559.35,7287924941530.64,6195140954305.19,6643739385447.51,8690435523590.43,8117569890040.77,6730504089821.29,5297041515940.76,7647759274571.24,11999548693831.1
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,264000000.0,131000000.0,253000000.0,78000000.0,134600000.0,334500000.0,320900000.0,269600000.0,305900000.0,901900000.0,816198261.6836799,1931554937.5885198,4543674765.08757,6632559649.67726,6320919445.0442295,11877484216.9005,12586577754.0181,11521127037.0255,7324980792.916571,5640225910.3423,7288293245.02,6825600912.721,10792553697.764,9763354192.488,7225869999.71,4593766152.288011,406779351.32802004,9813819655.94302,7541266237.50002,2000650480.7028198,2632028074.09198,27666448624.1005,31633055721.6051,40567767108.9207,34034630753.3012,38172961538.4181,59120079005.3082,73302109114.1355,94489187797.547,92359082883.8563,161255320253.219,212521307420.01,274671710695.84198,341261055184.80396,392785693919.675,429573427403.07104,506460787580.072,649418957725.02,522382049543.308,704723068919.31,641206398861.505,627194478017.4929,725875653477.292,785576877310.085
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10021450181.9209,20974298807.8436,102983194275.848,139103684860.971,156405671294.641,169482319653.289,216465996058.43802,256719882206.893,300001189638.31396,268678284110.73,813219726576.823,737512884762.485,1029500064780.3,1417830753648.23,1278630758015.52,1382696891184.15,1275719334534.82,1629579782570.99,1659150483290.95,2198521993234.49,2526747736155.89,2105609286347.58,1582104510961.61
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,15350000000.0,11401000000.0,9081000000.0,7090000000.0,9514000000.0,7951000000.0,2927000000.0,225000000.0,5208251399.9976,4402365379.987921,5828902819.98088,3387272860.61383,5907543331.63681,13132415081.0636,13993477985.688,16186190640.9015,42764490279.9838,73951018211.2761,102462637862.27,152506041400.643,194238052595.15698,223698670997.445,250694468352.50198,278970621201.551,224832155122.89102,219971883311.553,267897638524.192,222742975620.043,196889092744.425,188109058443.99,180878739437.827,217351022678.596,148638974090.022,87744889620.0788,64721678542.5612,16347241510.8554,58337328969.0888,96736856062.1551,101004706595.19801,77778363252.1177,211566181165.26398,422506911971.91,547056351542.182,397721096765.589,628669595025.7671,721984397083.152,593585846555.162,690796162010.8871,814685862079.6859,691069557096.202,704661863878.994,581100785445.964,837129892535.145,1118860106899.9,1165086719302.32,1308963805733.06
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,25000000.0,31400000.0,18400000.0,22900000.0,38600000.0,63800000.0,71800000.0,78753796.5049443,99128707.97572479,163507407.29201698,110421480.141371,81533567.6304096,67962386.0378515,71544243.78276,68272515.491494,61890091.7404,78118906.3313,56863110.231000006,50031086.53312,82836938.72048001,158251765.41649,171652199.375,182307629.639432,135857782.953278,124559514.133929,96241650.6165063,51883188.799472705,84358514.6385144,67233850.8973311,456521953.081572,401840100.175744,724121598.641017,519775072.93428,415964933.11103797,276887416.995883,530203609.48369,421377942.16343,2094458141.64961,2750682086.9158,3488940190.3404,4262387016.48824,5071971463.43064,7081314072.16009,9476693467.105,9187808744.35645,9602724747.20378,10521099696.9541
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,10270000.0,9510000.0,10560000.0,5790000.0,8260000.382656,9697143.23866,8051428.7992,4481668.19837833,15826668.1883233,24926667.6855733,27166664.87464,25783330.651979998,35916702.59155329,42075640.4429467,36534693.2174778,13742935.5093821,15613587.7701757,11129712.751878,39022036.6379835,66209303.545397,176597861.39171398,309031881.119574,331345094.09637004,784727578.342188,817033757.4046191,1896601973.94593,10113941810.0541,8869901001.34931,14306497568.5351,22101093840.9203,68457772747.3697,155449394562.34302,200687859210.525,217969716883.964,354472915768.19104,420773949286.396,200862445058.50897,222292900538.0,290595647135.982,421539031410.823,250427566322.746,331240685212.64197,274438947362.939,360047112492.02295,205311982727.659,6864321086.92603,555823363031.718,674919099850.545,678114602699.58,832406753532.687,839494408983.532,1270385205820.33,1628699630815.74,1882963275591.3,2395783742992.6,2354852730483.01,2439513777942.72,2178026236701.02
