root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,20.70911839,22.36062214,11.94026068,8.534506226,10.60773099,14.11762054,13.371016699999998,13.89522281,11.97497462,9.30057898,14.52687415,18.49634841,17.17411454,16.75109291,17.73267623,5.1629323330000005,4.69057993,5.670320782999999,7.768334088,6.71896489,1.272213823,13.11618675,4.424711516,9.72038515,10.33224449,5.53273323,5.310456324,4.641737204,2.319146628,7.573855191,20.13203208,14.43299377,19.64180832,18.69358139,10.40012256,2.182988196,13.97724166,12.57727185,7.6594024229999995,8.826189436
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,7.260271319,8.120644502000001,16.69966118,5.549829581,8.305025921,0,0,0,0,0,3.075344812,2.4058707999999998,10.83770877,7.769909229,15.8691927,11.69563436,11.58141467,12.97336857,9.188489916,13.69487358,10.5683675,9.945089999999999,14.2767343,14.57139022,10.51107596,10.07375002,12.64560504,12.44717169,15.25230602,14.35771744,13.51641801,18.75455078,18.22092922,13.67205254,17.78312502,13.34864509,14.82479814,15.27039344,15.41659324,13.29239733,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,9.809550802999999,3.761511736,1.08298158,12.13175444,4.503454102,5.558991836000001,7.50448777,8.223901782999999,4.97371043,3.608530405,17.5344715,10.20240214,11.96528586,17.68835403,16.24798521,7.971467988,17.19505843,25.05767635,18.55089227,56.28670681,28.04306948,36.78885132,25.96446533,20.95317885,0,0,0,0,0,0,0,0,0,0,0,0,0,35.99701945,34.32894918,25.71447369,20.32076678,24.75174089
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,25.44741412,20.59523104,19.21014308,19.37590711,10.57794671,12.80996966,14.92514794,16.2590165,17.83340906,21.60395714,29.32755192,29.57870539,28.86158424,26.50496359,26.04537798,27.52515887,28.96419175,27.69115504,25.42559534,25.3129163,25.87462213,27.24230115,26.75765413,25.29749457,26.49241825,28.32412422,27.24962858,25.427434100000003,22.64981936,17.39075312,16.7859357,20.31286801,15.40274625,16.77964282,18.92481011,12.57913302,13.97367718,8.318020825,4.440645505,5.421542003,4.920829657
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.28816347,0,0,0,0,0,0,0,0,3.7686529,6.081351712000001,6.584941577,10.18438177,8.037884627,8.670528151000001,10.53882664,8.202201867000001,9.369806145,10.98997873,9.128319900000001,3.3911899930000002
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.83289819,24.384413199999997,25.90238698,24.74960283,27.92399556,28.37514412,26.7944348,22.38335194,25.36886266,22.53508623,25.21985703,25.73668323,25.37604813,23.18416978,27.83803778,27.9809141,37.62311003,29.15737131,27.46599825,17.2926831,18.38100838,14.79805615,19.18595245,19.94770176,22.20685894,15.56322243,9.301891977
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,5.432088471,7.817400516,10.35030778,14.02727373,21.0840395,19.65079626,17.35057952,10.38718855,6.955532400000001,9.206881141,2.461685725,8.555081173,9.990145937000001,4.485096442,13.58522483,6.762986004,2.531089351,3.60532973,7.530607111,7.200296767999999,2.385877724,0.841549427,4.1881033819999995,3.601589595,4.432525964,3.7256044669999997,5.305430851000001,7.412857552999999,4.976436758999999,7.999670481,6.312595152999999,13.73759996,14.99507913,14.70980727,18.108919600000004,10.42318489,20.28299898,16.24873852,21.88699955,21.67171369,21.97563908,18.52167779,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,27.31955804,25.26565211,21.29419742,16.76984344,16.36490068,11.90034412,16.50219441,18.40486842,34.17288536,25.35354063,28.63688282,21.45216755,15.79405278,8.334201273,12.93672974,9.142882876,11.14666987,6.14731374,19.18023534,33.85119143,11.56836133,8.523603076,5.077515705,11.95820952,22.27582585,40.21650722,17.52295492,27.65639304,16.03856733,26.91434153,27.37779468,35.01527003,20.236037200000002,23.04594398,17.74619696,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.41222799,18.22765596,14.27609484,16.90022232,12.37166239,10.00626011,12.04834713
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,17.75608076,13.85730632,11.18731221,11.60773846,6.539971839,6.485490681,2.799481497,7.168583719,7.936053234,5.465209971,4.858897378,4.449710727,2.047796095,5.433899798,1.9591914419999998,1.46516276,1.654346562,2.330274166,3.20760715,0.444270254,5.437397129,8.24611798,7.914971975,11.00202429,11.36682278,12.40868684,14.07713941,14.13558744,11.99265527,16.75412257,15.92035639,16.88140904,15.59928923,17.74125578,17.21109198,15.59098291,17.73577703,17.98171181,18.85738366,17.33268355,15.96763001,0,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,17.43192441,6.467860224,2.627672956,18.24108536,9.476891533,11.83622723,22.45117451,20.96185221,15.32381112,15.25096837,18.48822406,14.66325437,18.11432464,16.9974827,9.583743949,9.382581257,10.27344639,10.10404917,4.098179007,7.8914078960000005,9.749570382,9.42992515,10.4073091,5.71503115,16.14301242,20.18595682,13.625048800000002,9.572645802,0,0,19.430273100000004,19.50306424,7.7328192289999995,13.38957898,18.26109695,14.07166322,18.46493004,27.89603497,17.38641407,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.000492121,3.8591908139999997,5.346631357,3.9299417,11.53175944,8.312886349,0.780193054,16.21251791,16.54181901,10.71490122,4.491787423,7.236174786,3.2003262130000003,0.007896231,5.931340098,3.533483724,2.041663276,3.454286505,2.63303629,0.684992663,9.796402486,1.566722821,1.374033326,2.834117398,3.8156337469999997,5.797811505,4.403822356,9.593636766,8.501127282,7.1091244520000005,20.91676823,0.965855055,9.148478311,12.95155537,15.48967941,0.685813627,8.834252705
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,22.36240418,24.42811581,26.52682677,26.67183535,27.01033127,27.13831352,26.23267962,31.68922537,30.28373409,33.906606,36.79475978,29.32702535,23.08343467,27.78219942,24.08464514,27.20127099,26.28446833,24.46524985,24.80396822,25.17864687,21.54530861,20.70202697,18.63582632,17.57714542,18.04356152,17.89340467,17.27890966,16.60946307,16.65148674,16.93507333,16.62547731,16.51765583,17.60426358,16.71546983,16.00224788,15.48703318,15.99625906,16.12776268,18.16522948,18.37934929,18.40755594,17.95889495,15.25428319,15.78684712,15.95018666,16.72223,16.58264554
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.53304524,47.30487023,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,8.34067703,6.890506752,5.147940631,4.587793383,5.16958077,3.9178602139999996,5.080277817,0.332495366,3.1234126389999997,10.09988989,8.323435104,1.249574089,0.129930546,1.338817621,6.083987593,1.3894291730000001,11.08301462,6.203021642,3.3635767339999996,0.648890296,6.958013443,9.774613301,6.869745966,25.05230305,20.57975366,22.533348,22.27954384,26.56571347,18.21554959,19.74329667,23.14520977,25.14657739,16.48711898,22.83027431,22.08189206,6.282989209,34.99031891,6.10739032,6.303739671000001,9.370710341
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,44.83462979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.67606175,18.60479917,16.31359956,13.50323178,18.31391189,14.80315385,12.90290737,15.95289304,13.03931239,12.31456622,17.23779476,23.34984269,19.11737428,23.14413235,16.34547293,13.37584002,10.45942037,12.13701598,8.009195922,4.090340343,5.573737751,7.420837616,17.49546945,23.10440017,24.504960399999998,27.30715853,21.4253559
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.55308842,9.074748865,10.01842665,3.724677082,6.43060913,7.591218267,10.35985314,9.227412387000001,12.49080721,9.802001395,12.77718663,12.39042027,16.91894583,17.93096577,19.29956537,17.41423804,21.20089172,22.50611824,22.08826705,18.49061809,19.41234443,20.00825866,17.53423407,17.89460578,19.8848089,23.82996771,21.06295735
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,60.33076641,23.44019449,31.24124197,27.52702296,44.49951397,30.18226171,28.22029307,20.71937779,16.95021071,23.5081699,18.73526678,13.87848652,14.09214783,13.21646353,13.22977182,13.33166846,21.35159869,14.27856012,10.37370857,2.822456344,15.03895025,17.33087814,12.11791646,5.258919973999999,7.0994461620000004,5.414397283,5.0823779380000005,4.622605766,8.39637346,4.976719943,2.26125156,4.974971203,8.34716036,8.023653546,0.628707992,1.8308098069999998,0.038518962999999996,7.4039647120000005,1.774781656,5.181100507,2.007829563,6.737532838,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.9075177209999998,9.963016077,3.718854593,5.109433618,7.668839289,6.6647706620000005,6.641260795,3.4441283289999998,4.706342478,5.723611106,5.695994366,9.008136207,14.19209079,11.1341243,15.72369391,13.60881219,19.93921771,20.95723625,18.53734488,17.21993931,14.61046337,14.510169400000002,17.60782206,18.6874899,21.37403277,21.62542373,17.80068234,16.726597400000003,22.91815797,17.96933145,19.50194422,18.52779214,19.72548279,21.47471948,20.15699001,17.54184118,20.20487942
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.69982244,36.87365505,33.73286496,28.92000802,31.41370346,37.25892607,34.28971543
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,16.93241302,11.50398756,9.098504768,12.28863689,13.63405343,11.34401352,8.805679406,16.86608092,16.70734057,18.8533215,15.85958681,20.41954854,15.29048705,16.12994561,13.95708094,11.48955051,21.20285149,18.89988507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.00601641,6.204442026000001,3.445351362,20.00323406,6.948963045,3.3862316339999996,10.58964597,0.834098894
