root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,16.9909208819715,4.4982698961937695,18.232044198895,10.2473498233216,6.22710622710623,10.118265440210301,8.49282296650718,0.31632653061224497,3.79379994730833,5.9971521903007,13.401914559222698,11.851608667104399,15.091425747467301,14.8692282854375,26.960120682319303,25.909245991129303,9.13428966979882,1.4152978741765703,16.6190501859738,23.0685696550463,61.9995780802724,39.869231681215,17.7796205906332,24.822971987920397,16.736509991101002,1.09401435057944,12.0751463447838,57.0219265688346,3.9559634673164,5.2619750168560095,2.07701869439291,0.408438927124204,33.2868323363204,7.72939471989697,6.316397518647809,7.794655308883951,4.58047596553241,2.7184071314186,26.142590781964103,22.954574554352604,2.77611583103985,16.9060413751115,5.08245623909495,0.709024469570874,1.74621986886625,1.7265579802923,1.03786648955121,10.4744707153743,5.80794970475401,16.4804757287521,10.511241543672401,7.65661379174472,5.35499614191398,8.98297916899803,5.076258951841259,2.07546130443876,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,21.900566393958503,29.7081497797357,5.2535865831481106,7.04052394596807,12.2335495829472,18.444100978876897,18.6655638268542,14.8281114012185,17.4845476681026,18.3333333333333,34.5681022551494,46.2240551686837,21.8538595941042,39.442263657180206,60.663330950679104,17.0661023089096,16.3786729939306,15.970750317931302,13.8565191983775,10.213397952005,11.9665626798316,1.83394753956211,2.56563162036196,0.700946144237366,7.89625023331562,0.00548199176454351,4.63543635783708,3.8935668878040097,0.8028424595110029,14.1182272423682,5.995755135070571,5.01279943638357,13.304681475320198,1.5824374107210002,8.79716554985607,1.0751179280784902,5.0543592829401,2.91221052549918,9.87568574992313,1.86999567881575,5.0461390639180195,3.15376455985277,4.5214367054247,11.658987156057,16.8019713836569,6.8191066586910996,7.0870076081920805,6.1804969084543,0.108395776134412,5.57374055272961,10.9113101946772,10.735461929982801,16.1698288422933,7.684329464562299,9.71421315988208
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4525189478377,8.03986710963455,1.50519397922408,7.3723670117815105,1.0148420652035999,108.190224570674,131.735091399461,128.272371750633,8.02469135802469,14.7790233217369,24.212802768166103,35.2659638919181,11.717104533865399,34.3229891121876,16.415448495535,21.099213058634398,24.9597108951507,0.709556342780027,7.62657832639889,14.682745697178301,11.5638201841488,16.1511122284682,42.7533549361925,8.72572042147166,16.9538055929942,16.680975438900198,8.95885384098427,12.360662436375401,8.31025557536189,8.76573372228495,3.3673554002069404,1.3342655461721202
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.812240111254802,5.46193692567838,16.244824118537,11.3303839731181,1.40978576796322,5.05658559213851,3.4843937957295696,4.796027125525571,2.6704388600758597,2.70372459835508,0.8554096333628459,2.76317069306169,1.8538190133615902,0.35128949196523396,1.19341119709764,0.9376803458754229,2.36845197649976,16.4367948241219,9.005288155146221,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.902314633189486,0.0763358778625954,36.9251887439945,9.843546284224251,3.32605758237189,8.45351369941534,2.6805369706910698,8.471091895557821,7.35207241543592,14.6716487004828,4.99116814906289,3.88772878024813,3.7597565815584097,7.428117456534361,7.151292943893111,0.19052672197569,7.23155223540146,9.8888525661981,17.1978833704907,5.815293966952731,3.64945890944188,0.718530457571023,0.0029746522445610302,0.8280894167638571,0.36945922182651403,0.0406929426810836,3.19390806736341,2.8010843461487203,0.0742611594797078,0.32344914251674606,0.0309746186799704,2.5704222808221697,7.57998693664272,6.13291060013237,13.3991806342858,19.618742280022303,10.2239064850577,3.7589363113683505,13.963298427564599,3.0177795768579703,1.51040036935723,0.508667527328546,3.02118952649195,4.47050848425343,14.6618350748521,14.659514970620599,8.83484158755636,17.7218012879159,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,28.888888888888896,19.5512820512821,27.6797829036635,9.56521739130435,8.11123986095017,10.8695652173913,8.2039911308204,13.382507903055801,20.4528443113772,23.370680132554803,26.111918604651198,33.6409342582575,41.5812008364035,58.949034981905896,40.2986421256823,46.3357635633422,18.7169703829749,3.9506543177472,5.83250468589129,15.6574126833835,18.566526130058502,7.890772659318941,21.943651607126302,9.582057833885699,18.7160222121817,10.7735623925066,15.5471526228839,42.390744433366606,6.3992703604668,1.05714039607527,5.14876388878398,21.290241580263398,1.69594712123848,0.30087227676878303,11.928229386195,1.15500334299086,18.5262027154526,3.25273054234957,0.204314762231143,6.2204477143241705,27.8536033088884,0.9104099120173741,3.59921485584538,9.74905217548294,7.703861206921589,10.6752352926871,8.28422884323294,0.81062228840265,2.3758107064584197,0.773804281567364,16.7199267614096,9.74746493975802,16.0660973443854,0.109199076007818,3.44547092526905,4.01956074757085,12.6560883945714
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,19.5080576759966,4.2332268370607,10.5932203389831,6.88259109311741,5.8016219588272,9.791044776119401,10.686628807434198,22.8674203494347,20.229289940828398,8.164326573062919,2.6508875739645,33.729910248382396,20.9096109839817,35.7363710333605,8.69759143621766,18.9074096605426,6.91289966923925,0.9392668247309871,27.3264052905054,12.835487077534802,31.976675697962104,7.7524810274372395,2.62661442461181,7.19587808924985,6.58058296760445,7.81007182158007,7.256486271774301,11.6009495329408,18.9755119731282,3.0676836226052497,4.95118723627375,0.0688584794298955,8.56694117525496,5.40136294503685,7.83025053751963,4.1875807658301,11.22153000227,14.102117933434998,12.5725789109434,3.93995146872675,4.732601127060669,6.86592195056563,3.5096369159064102,7.628609180085549,5.32949672307869,5.05827438189072,1.67758628969675,1.73747534240056,2.32004278524125,2.26974248372462,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,9.06816760475297,3.9080459770114904,11.177644710578802,1.2093023255814,13.1953867028494,1.1314475873544099,4.598794798604501,10.463986967010198,10.5478634179626,0.5405822843462821,30.014281366328802,6.615400821658059,14.3980469101039,9.76295194767552,4.0844551903923305,5.7441328610283495,9.21033932829104,5.8690263162214995,1.10251070072455,2.42405475496078,5.05751174447051,1.7993328661900498,8.62719965928151,15.089486039254998,14.6595040391462,16.8898497367182,7.20001041781214,8.936491459847131,32.146313141087695,4.938477580813349,2.16720659696657,13.1641833712291,8.486296019603879,11.187467669693302,10.242572120591099,17.1431364367885,20.3700691996183,13.7328947569866,24.448386509152197,24.3706166647098,9.55647154670498,11.795023309049402,13.972231199893999,10.9941229341452,17.5777133456695,18.036174987335603,29.405015843926602,24.1536320453405,11.312343325154801,12.664515832972802,14.392447643924902,15.216052161422802,18.2104416927969,24.2119122452844,15.4687628729437,9.94542927056926,4.3648493910058495
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1138264405739,9.11506249294936,4.49076186131387,12.1337305832092,2.03819214038192,0.283904036449064,6.091629647117781,0,0,2.3459484575213,2.72569117241979,5.732680823228709,1.7877154937162099,19.7709344599522,19.749998858302,3.6043443133007997,5.21251597437649,3.8205635100209703,12.309859729746599,14.7715805183793,1.0722932188049499,8.4479138102602,13.190071855153,10.3518054431273,1.59071688846924,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7142857142858,63.9649507119388,94.04626469472919,90.5217710821233,2.21059927475344,28.305678312349,49.2290052190415,42.246523672803,6.74330881795434,10.4609082955539,21.832341163431,3.8618311452007203,8.04896805808921,5.548824752786059,16.6945381972206,5.33928329190325,3.7310327143203397,4.31304143289733,3.04801105946467,5.03128006834006,8.0024038545132,15.5423193347758,5.250477514587099,11.9605733861663,16.4212199792026,9.04959724673151,2.35073840481606,1.09793423581662,3.78188379765795,0.8528055093340771,0.458397407453589
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,12.4668435013263,1.82166826462128,3.4527406128614597,14.7620278134656,13.7734885591782,7.084796842004731,15.4047453302198,12.516266590989302,6.14207818590512,11.338886990897802,19.783717807884802,19.5740917131583,6.1717771994224,12.393891338985,7.8491474353651,7.28426634800156,4.78738363786874,6.9756677685220705,10.070050392951199,11.870222764179301,4.1191912343565695,9.85763877509347,10.9551610524646,8.03506299477816,13.9490733090989,19.9148419191948,3.22884924616352,14.364055128107701,26.6772863868432,14.7943306051161,15.6111889828404,5.49763692127556,12.1722762167801,2.5687852299446003,2.35883853179556,2.8827413937985296,4.30685776110266,14.270192670703599,4.843916633525731,9.83664685027166,10.800616291505198,17.3271224954164,9.628952597860811,14.0230506510316,21.616740397256,7.85262719539039,14.137111853004999,16.9036211965908,13.182207153281,7.4930736561797096,1.72481516727952
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.020446018296001,6.659325607315989,0.32580638391639194,9.03205410772567,8.07073120669824,0.8235062017526551,7.31917672868555,9.86344784708585,6.616321617429531,8.35064228306651,11.7516491822257,7.99124009882372,15.867198250378001,20.9379441023212,2.26449773241646,0.13918849566284,23.8338779583352,9.73952822743426,0.631206606079328,1.5202852710295303,2.26679992944912,6.7924551026215,25.521001725411,1.93733272406815,10.976625182905199,4.75968045594929,8.18095364069256,6.83410193122164,7.014866418063719,6.3476390460763,8.50219874712948,16.3344202816725,10.882237204799301,6.525258484055719,4.22434961787501,1.60822770454012,5.01284591565914
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.323317269011795,8.0654761904762,23.9540757749713,17.7902820829482,9.382472362607881,37.1329968397175,2.40690817186184,15.696573511080699,2.67089456674187,3.1721981248547406,1.14449015313165,1.8473671678543002,7.746409937645001,6.6178035430021,19.0077067180706,0,0,16.141670098324,4.671495670873179,13.2571745814827,7.618631296574611,49.0648662380939,7.22405468281663,143.136829372272,13.446338694197,9.242117032511288,1.6290806124940402,1.12548125134452,0.17810890079614602,19.8823962515226,7.022328985612509,15.157603233823199,13.792235057189,15.874983687163999,12.989281095989499,13.815963179415,13.9106740586064,3.8182875377866,17.079847805819302,1.2729510481037,6.996163966040361,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,8.929917106254711,11.743385284523402,5.14342235410485,10.1511879049676,15.6553881148706,5.7685690409477495,4.9829320259341605,15.7503091789465,11.284942532903099,1.1476977729198,0.25365972922587904,14.310286529160098,1.7048358441431999,4.682609838258831,16.0281832322129,4.14287009337322,22.973671838269897,24.7122391667555,9.9129265977704,17.228551720857197,16.3787831131614,27.5521874519453,23.139423151434396,21.2017554961876,20.3383599915042,5.785813630041719,10.8258620527793,24.58750695213,12.7005933449654,6.84455517619677,12.0010331765398,18.6975486294374,9.37546190699992,0.8844762181111421,7.356706713330669,0.38415925443802706,3.21785168712347,7.85611670248722,3.6206189165495495,0.980911605453116,7.40487008895686,13.850992081322598,9.17710473300852,9.99662989519516,7.45189346876598,11.6490302009664,3.64211478627836,5.23837934539329,1.8755842717708102,3.16502856876702,7.76487638824589,8.20846217813475,9.35643221118057,4.78242926796495,8.044031979446041
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,4.3571174165974105,8.05070345952559,10.550957530357,12.3576823357006,12.279193179863901,18.419099717999302,0.8613690118967771,4.22407628128725,19.4414962617043,5.732286182791059,16.0540129147672,9.28851142578609,21.491500571599,28.693625022986,7.80215645466624,4.05382121207375,11.285044406150599,12.9016734509272,8.99272835327429,4.0487675480503,6.15502270870943,6.42606678314096,8.33297180854645,15.081274746428,15.534160856365599,14.7353842196452,18.8540163069417,8.59391634105779,21.2488337957006,2.8096716224070097,3.71748663879058,3.3849063286394303,31.6515785100005,2.39734454179846,16.5088688332282,3.4375767919010403,3.96967828210863,8.70409041357983,11.497960211851598,7.69829089683022,18.9732579389138,9.92921104360124,39.780318000958204,19.263501385922,28.614744729513603,12.815748682393801,14.1024892691699,8.17192420283676,8.160069591957589,15.7894124898438,2.30863250753986,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,20.0,33.6750628012764,19.319442012490498,6.006650219886299,9.18245131526416,8.66852999554421,27.991507430997896,15.9619796787938,15.384333418862902,21.290652136897698,28.496998872673,69.9165359623572,62.4813429397999,31.4250576479631,21.9359465945767,29.7339948592265,20.0248599201764,9.81700216270171,8.58539614799744,11.7622510568255,9.196594673472038,35.574118954721,11.0303262628844,12.7552040182067,3.1140459465152097,19.382182680518103,9.881862443974251,0.0566233868673182,1.46015238368877,4.05699356334182,1.7374050850260099,4.9238885498333405,18.9171678100295,16.265267311267902,8.5920333095354,15.790224163625,10.2374912123494,1.98170223677582,5.45860642483069,10.991538634406199,1.07609120552808,7.442527736487991,4.92430943460461,11.2794301643105,6.110410592658429,11.4853981104387,33.671657754082,14.2428677455589,13.167507551234698,6.90635087419007,8.57233857128182,11.922081169493401,19.2570793691502,12.234238544309198,8.760622328662091
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,12.3655913978495,10.968921389396698,10.7212475633528,4.55531453362256,37.781350482315105,38.0507343124166,23.7851371344031,56.7233548114503,4.15302292149189,19.804342638988302,63.2162196196953,15.858116786878801,82.1303656597774,20.0839449080125,30.4101696281075,14.9811018210972,0.59549446639576,18.465298293916604,15.9949673282195,15.6351007855731,11.4427860696517,10.9683233098909,14.5609377874734,5.8196239296625105,11.724078102686601,9.227113796190471,13.582685855553601,31.1305048465463,11.708138463261099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.759032306301969,16.462640092626902,26.015898310411302,3.69587960918829,13.19914674537,10.278769633764199,11.446240170122499,0,0,0,0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,6.12711476909008,0,12.402088772846,15.881962864721501,4.40842787682334,1.53243050605845,6.135560552521679,0.8950617283950619,2.5483304042179302,0.23169601482854502,20.4336265084884,8.48356309650053,26.599326599326602,7.52197981113644,9.985926696444961,20.515756459401604,9.738562091503269,7.105058046519259,6.24726071272041,4.7478482428611395,9.655470078960061,5.19398025994332,7.02074129836169,10.127972065731901,19.0024914062254,10.2693829446923,15.1899006127634,14.071806571319199,10.8001348541889,9.94065787488012,9.13112901344552,11.959836517843302,15.044497770118198,11.709834953872,8.747383999530589,2.60366936496271,15.0722538427456,19.236901166374103,6.990058396389849,8.4857929826447,7.579731837260179,6.860771080978759,25.884559761048603,9.112430705852189,6.326097492743111,7.15854968582976,14.4664323464723,20.645582665204,0.40655793941069795,10.4076983919412,10.801228618526302,16.0598900082792,14.258306524768699,2.36295716834975,8.49698207837382,0.565553767129749,10.362148474022801
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.0033982253712,29.222108743892,29.7476163768929,7.61904761904762,22.337539804222196,21.7902803444225,19.1168275323183,25.470930993647197,16.4477781619447,21.2115418299659,18.227097152062303,2.19457342476916,10.797897056570301,0.5723149865004941,1.4650603231132702,16.7809973369411,13.550118331457801,7.69750479705515,23.756184682948497,27.236474412171603,16.7357279405346,3.74527666655891,12.0396166947723,15.994338295041,15.802904325641801,14.203676449722499,9.014968632407392,8.54280478678689
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.382636882292699,77.0418923776693,27.3338066012007,31.5446327257682,30.4993618559903,13.9383961442992,14.0091853395245,10.98619068302,5.99861252711896,16.2615358199507,16.8051351821108,16.2021881723997,15.463130986752699,23.4413401116502,22.4187568244349,14.9959828962129,16.1745141648075,11.219464340584302,11.550366180397699,7.436759410056079,7.95689856814005,13.9799662833215,11.3419956687457,15.110457934879301,12.882922128032698,8.23027352706744,4.99858624015956
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,15.927419354838701,15.476190476190501,36.062717770034794,17.8571428571429,9.6862210095498,17.2911392405063,5.419646217538579,0.18450184501845002,3.2200917048770297,7.73794808405439,13.855935488873401,54.8826109391125,37.27787349249321,0.9504169281807591,14.012107117206499,57.2893695034142,39.4937362779284,23.6737667810602,17.3751812455489,9.975656167299471,5.70405900503405,12.039231810983601,7.118110547988599,12.4076362654155,5.23935759361129,0.9249121617429771,12.9482239463963,5.08185448394496,5.75217733775153,2.40230119741968,6.192854233381571,5.38081422043965,22.815857219599103,0.995936310881557,6.21137436285444,14.0248147835694,2.05844949255667,14.8308037349253,32.3164787515825,15.4386240750776,3.3515544305558103,1.1861342276892701,0.00748443351833458,0.0524243277422593,43.9110999656682,19.3768441780988,10.9987809384471,9.68837807162688,10.3044570286589,10.594715613380599,5.069017625905469,4.39620911200867,6.33621791795287,6.78130105534378,1.18966874341009
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,2.68115942028986,25.733333333333302,12.6802884615385,3.70472767486868,6.987000928505111,9.925293489861259,7.1758368603309,0.41850220264317206,4.38613292472706,19.000905523694502,12.0800571837026,11.3542566465112,5.26490616176715,13.1596233851544,24.7743229689067,15.278431761294598,16.2044256005046,11.1813219027269,6.58556043079378,17.1401592072131,13.4566605744307,10.0519066336809,1.44667085991554,2.81755997099957,4.4815395406422,15.822139679523199,4.86502973921,10.3445531122601,5.13594300860807,7.849205342752861,11.126194820378801,55.2459834700692,10.4521157609415,27.238923447408,22.3351305918273,15.84449068428,15.761331919637401,12.9069722609515,15.5461415298135,19.259096985039,22.2983769894519,8.873179909008,17.8711684766348,18.4449921616226,19.555247136474303,19.7567160021704,79.1748677993513,51.6946804839848,14.626374156775999,10.3768640451415,5.189970801469361,4.6722538508195495,10.304402066101,16.5057877119206,2.45257808954087,13.654298714667199,1.1595516580795702
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,2.0527859237536696,10.1140569529421,1.27802220825477,0.0174469322477464,4.35477647318229,10.204274189743801,4.5592586824482195,6.298565707048231,14.491876072257499,21.8967956514185,2.18679326392913,7.618301263881019,22.8906978189275,8.10877456008838,4.7439314526948495,13.898591469302001,8.31072960245894,3.48105435539632,1.9907888872381498,10.6361058182302,15.7883618109662,0.132146304837499,0.533872995616502,9.970530956186618,4.089361539344329,9.98795829979177,7.94897885249672,9.472342610169902,6.835303924015009,4.17698280973675,32.6841809444156,0.522790393726515,23.8043081416575,10.4704873251996,6.368971623453279,10.2863810187918,7.6162688816458095,7.54679970473198,10.6604988067124,20.0662635961345,17.887010685358,20.7836600295126,18.400526507429,29.1471042406081,4.19843931382702,10.931341928971698,38.3832357598467,28.660192636445302,13.798855743712599,20.6174651265161,11.6279187002917,10.9621265643345,13.1704516564418
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3700702191374,8.38029026865369,12.964894991386302,3.0347308563411803,1.7778835556336499,2.36851386108281,9.59899819043313,27.0006169211466,27.2083983971439,48.3329578947721,33.216800813604,27.630667274912895,18.505768257782602,28.659069640323402,28.201347827452697,15.6497506561445,13.779554094416401,0.165242931324319,0.9119281416435849,5.58557446105479,4.50071701453471,0.965606756001879
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0.0821917808219178,2.81954887218045,2.03554119547658,12.433333333333302,13.4124415677814,21.312859884836897,7.09176788124157,9.49000874655184,6.072070621696321,19.5657887820007,37.8907800424926,49.9484457343619,22.379559398379502,17.3979698497131,19.9704350274532,39.3410704741544,22.8181623581853,23.1306323080899,30.6507890049828,14.1821869813305,5.220805459104089,1.85934747023756,8.05946028782792,1.6824492078074,3.5698059012447203,8.53179276892976,3.08099583697691,8.36714863236755,4.25275393352972,6.28362068733534,1.7422386629017,22.1142882783242,1.20929243965108,11.214570392889499,3.0511529101507997,1.51412671358156,7.34561129882146,19.1067854354312,10.994072024916301,5.89623425491743,10.941869214154401,9.73854899346297,12.153430833010098,4.39450387432969,8.32177837821916,20.3335432117044,3.1395865837802797,6.588200312320629,14.4375310242166,7.40914654255296,9.23687027811481,5.6588104316764705,4.81242740393651,6.3555785462026,11.862640942686
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,32.4503311258278,22.2222222222222,3.61111111111111,5.503355704697991,29.771784232365103,24.2227042660882,12.3997532387415,9.92407809110629,2.0145735105015,1.3257575757575801,3.7001594896331698,1.87393526405451,5.300353356890461,4.346566212691971,3.33247885157652,0.410303168452245,1.70301142263759,5.3079278666213,1.59420289855072,1.74811790225852,1.15362649914335,1.78464606181456,3.4730056406124103,3.2155213350519003,2.34295405891039,3.78473913450437,3.2285375539216803,1.67758878902746,2.53617838908867,2.39556489403083,3.2595843360838197,5.48094061407963,4.06461857246275,1.8511360936846202,0.40259500983662205,8.734070416700598,17.9492869240087,3.9526974830627,8.5328930143308,1.01872894649323,2.35314338670352,4.0135851613563105,9.5805117552587,2.8475084713066696,3.9277014525468,6.66675718537261
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,7.23226703755216,12.6495726495726,15.703125,5.222135619641469,0.495575221238938,1.1175076193701299,0.0972447325769854,1.77552314521243,4.0481680758391,7.35647238594193,0.716763005780347,4.26727726894255,11.5908688727659,16.1919461203873,1.65582495564755,2.8165938864628797,2.7427856696149395,13.3020114520628,3.3967315522338097,9.280753274600288,3.19797538249166,5.410454732279639,4.42283862358212,3.80179951843873,3.3763668430335096,24.071248917659698,8.29364801456685,15.5541975117554,25.425193501743603,4.892463457887709,27.611462412216,7.179363700728941,11.004362532420199,3.45812963378686,1.5564777258631497,6.22993942698926,6.212713422454491,1.2326701166598601,2.57064793761434,1.55639673962605,3.0767167809811498,6.26680243487551,10.991076497933099,9.510034673478279,4.37544046280946,4.14381299346881,10.4241999390994,13.629902011221,20.8847714953273,6.9278790176872,8.3765644321322,1.6611398096333603,0.308528251949883,2.48006420541176,0.9529875942853059,3.73027125621274,1.09283102195716
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,3.87446522942706,7.783416306367901,8.099084544965,11.8609245357566,10.8343825597352,8.8132810126255,10.1501204302101,22.3860107695191,14.273270335096099,15.046552694252698,7.46758633767096,6.405257941909981,10.507981434382,12.5359917075106,20.7615335771058,22.2891906262717,15.0987677475276,18.426575924834303,22.9385710250455,15.441625529058301,8.44692584209635,15.673049337628601,26.859292825266,19.196403860790102,13.7211847151531,0,0,12.897369569846699,21.960486208031103,18.9357001371324,20.220686133250698,17.5039101152287,18.818286249956,11.184634051621302,18.0652849098115,28.2396554678398,16.112459565886198,17.4354883589542,14.588230605079598,17.2993048720892,24.954828422115302,22.090124867371802,9.89878027148493,2.8150700007947598,3.2170719852692504,5.294620046325121,8.398925373327401,6.24797056264729,6.78136670510113,7.856283475706331,4.69539538702211,4.68938350224637
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54892889708953,3.2522604215298903,1.99643610456884,3.18518321592634,10.565934679846901,13.4234127139746
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,10.586734693877599,16.1973322041076,23.753351206434303,5.3806865423447,13.5689045936396,4.98776841533025,15.754580520732901,8.91385767790262,4.8504033493311605,4.13194444444444,0.7697636825494572,10.685714285714301,8.42111599349907,11.902790629718002,22.6290775545474,12.8296853210453,8.78299689440994,13.3559782608696,15.675538859137301,13.5038886614818,14.6078881171985,20.333364901979397,9.24997829569939,7.46752829218107,7.34105056534775,12.373733239468901,14.787272168748698,6.710742251605951,3.0535590731300895,12.551863876033199,19.7559299366607,23.3846307344662,14.1471270390433,16.3129475334883,10.609067970410802,27.264542445108,6.50885350207135,3.15697210852602,0.367124337292317,11.0144804525734,8.55351500052225,17.905324272105602,17.975642458438898,19.6142492928108,26.459747226138397,30.9024085066617,5.05476162534792,4.822967464618951,12.2131555898986,8.60979196387046,4.09238854892733,17.854754340590603,10.3289085491936,4.34443266951594,7.31692998585227,11.6615119289493,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.2463654030651,4.82918976927204,2.89994163802607,29.7125743149613,8.8837493454355,10.8312642427128,25.5168132591396,5.70278168939335,3.72403707926436,4.80665381393142,1.3156295958000401,2.10494370221849,12.730899048787998,15.7947970270263,14.85635970072,20.5462182251652,29.598879555296396,2.5051305000316404,6.90219869672135,15.508436809539699,1.25380363592054,4.70171293561725,8.562146293226549,3.7328655448187797,3.4752489446741097,3.86276007729295,7.46810940023876,16.4948910192265,22.2230612165082,21.1699990255205,22.904563513129503,22.4990716193084,21.5175416338197,6.49831630737559,11.885044349927599,0.44295051926429296,19.4342671930233,1.5375999396110702,16.1148847111998,8.07679569100649,3.70399285978669,9.275732421365689,2.7460979314282103
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,2.13078618662748,0.65891472868217,1.14587924195681,6.687190875138791,5.1135339700847,4.13427831123304,4.33699064634107,3.18642211880646,0.701465008549805,1.7937219730941698,1.89733106843636,3.61460217810632,0.5502165746091551,0.784407457303029,0.4617632621376961,2.3649448759527703,0.7202186941436229,1.7165967439593,3.3735657875130403,1.3490699439706901,5.7892571265009805,3.2683673515462797,91.8751253471479,22.634565466521202,22.3320010241057,8.79518700288421,17.468137261305802,8.711494836061819,3.85488420656591,11.1452154578025,6.1105592723519,7.8858207965102896,6.066696267906799,2.5542923788325496,11.1944890521581,11.946303724535598,11.2397716896791,11.2443868612363,10.6017932837457,15.5334029866589,16.1367336092379,13.9023755992674,4.58560977388514,10.3569734102396,13.012582749890198,10.133744176018801,7.91833607699916,11.423401829171901,15.0339248806392,4.63791264929549,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,10.3260869565217,11.2820512820513,28.0353200883002,10.0917431192661,10.696095076400699,23.6298421807747,4.69461637276655,17.4571403707249,8.3596214511041,5.3500566893424,22.6347219224405,18.348623853211,27.517395299986898,26.211188910106802,29.5503627672223,14.095844253088698,11.0833949248583,11.6044187268034,3.3636488907476,7.673262404328639,1.6574066963090601,2.58829323823447,0.707467095835446,14.004027966714801,3.03934157771178,2.2289737283391697,1.78066794451213,1.75955209407669,7.68835163267592,0.159170469510423,6.51824288335207,0.7066526501239692,17.5864334451156,4.83783417356689,7.77300195306657,3.5211006706640897,7.90618956738808,0.482370409748113,17.3471958062126,7.28800487799874,18.4267881001872,0.5818276039148,4.2256802365044095,7.64797624189906,32.6628689076856,6.454317004905031,6.721572800590191,9.53211485206182,22.261090036498103,12.0388597512987,18.696708165425,0.13933990422314302,12.2683702906034,10.5327309632836,2.86595698986503
