root/SouthAsia/SriLanka,root/SouthAsia,53.5469667318982,53.1470505221564,55.3859447004608,50.8212255211623,47.851420247632895,51.7387065323367,46.4193472646161,52.988601612454794,51.137297889832794,54.31992377429339,53.718923255742205,49.478407620732796,42.76307534193371,42.85095382167871,51.452688185767094,59.9677534981816,63.4899308821115,59.8493799380095,68.3019341153115,66.3233567811869,65.1841160644483,73.4657433752124,68.7937606696373,68.75104815232679,78.2831035779422,70.6462495905667,70.4189144203706,68.3377732130821,63.8858782276116,64.2250716410474,60.630764408013604,63.2788232326251,57.251583736466294,59.6219581648384,64.7211720226843,63.133229189912996,62.700421940928294,65.032184778493,63.27976764090611,61.6176254672022,66.03726815548,62.6782108716136,66.1689174045416,59.778478866590795,57.371150486500596,51.5921322412887,50.1637590291352,51.2706428344135,53.35242780896421,53.4575963874016,54.7722355344309,49.592243788155095,51.6902567194479,50.9691669355213,45.935174684306496,53.5600556957399,41.3453146520906
root/Sub-SaharanAfrica,root,1830.4027432524565,1983.6438925321706,1841.6790689989557,2119.0461145794384,2325.5718776780536,2238.5200268991885,2432.918981335279,2362.7947294163955,2366.2432891685794,2398.736978236886,2794.4323490388833,2624.127040377509,2660.6488288896535,2669.2461553163603,2661.8951906000284,2485.0609157637996,2448.933375006368,2512.4455421198386,2281.9902375475203,2125.742500968182,2081.222461336782,2885.997366881478,2867.181073519076,2843.5493428964674,2771.846111135127,2821.193534346746,2888.3150303696248,2928.8485440877707,2914.6685603472724,2847.336755873704,2747.528828048759,2746.258480348412,2692.2940118781817,2586.253642960304,2514.0511449005635,2515.6063053739294,2443.000011440158,2525.310385755207,2584.618721523294,2511.534080674785,2669.164408879955,2737.754384842364,2721.4332446303247,2609.2778390330604,2488.5472138732025,2376.0109497506683,2393.561795974888,2359.4555637485546,2324.805523357477,2227.6341766480714,2215.1549638562387,2224.270123832495,2223.8392778958746,2208.2961166476252,2193.384354674245,2159.179586967811,2110.4287379048096
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,89.01960784313731,89.17253521126759,89.1931902294597,89.4270122783083,90.7203907203907,90.96045197740108,89.9712092130518,91.11111111111109,89.5197923426346,85.5893082258939,88.5836448775618,88.3953057852807,85.87030507904221,83.5792542038097,80.3781643671266,0,0,0,0,0,0,82.67677407276891,81.54493074885991,78.0901504328792,80.71242670618291,73.1484797058895,73.4886708727251,68.6136553102544,74.9796573371994,79.1140551249847,83.1135397305313,87.1256948075452,83.9490450811774,78.6035123536536,66.785552781064,80.166683401605,68.2133496760791,82.9327347616256,75.99512586104208,75.8082247734473,70.69843243655941,74.3355511316213,74.70226107581159,74.9772484216107,74.1990151460694,70.6152971189966,69.4897315065478,53.408653071153005,64.6383337401314,60.1442152064368,67.3426613022413,70.270927995316,65.4936726648806,70.71682446817121,65.7271217927828,59.073391824514296,61.5418788410134
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,63.157894736842096,62.98932384341639,79.8319327731092,74.0181268882175,76.6990291262136,76.24633431085041,76.744533843807,75.62682611945371,73.71839023910259,71.1577740351883,69.72032591940099,76.62736858488,77.6839669138131,69.7298750167988,73.4509401709402,72.6571377614716,74.3849191282558,72.2781421296262,71.3462206944498,68.9889578912166,66.1859926519625,65.0212081727704,68.0968115367503,68.70908401683,63.4183055941216,61.902699954765204,59.9763269895603,50.30236713745,51.60187404282001,54.97734195535401,50.4908235936029,67.10698422572139,63.2131218939692,65.94093326996689,65.9057653999304,62.0769126197408,61.45991270573111,68.403761427949,67.9427703535145,59.484747867390794,61.8481437125885,57.468482771752605,56.6410230164241,55.2160880521635,50.778005556476096,54.2974249097434,51.0732427839928,49.7377269085445,50.74619796726849,52.4159004071819,49.3309545132499,51.7221085108025,48.7880898280485,44.19543431142771,41.4862772139706,43.0404592373516,37.706623022969104
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.335445292589103,16.8090659134817,14.1202463506087,12.4700247389409,13.001134020927598,10.9015402548365,8.43720925572448,10.8489023369678,16.4376629897436,17.3154992993731,18.222733315488302,18.6512679292748,25.547992560931,22.843204077333997,20.9333234875571,16.0578725479843,16.9201682096534
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,100.0,66.5706051873199,61.2021857923497,100.0,100.0,56.6844919786096,58.54341736694679,51.7241379310345,63.0192541665862,65.2923076923077,68.4850281648384,64.3988170680186,68.2041343669251,73.18962086266629,69.00233566900229,72.0361594797037,74.5740159475952,73.2144443062932,67.5268493928613,67.93973929966539,63.810580372719706,59.499520044277,59.8573168609709,54.692058703924104,58.36668639035379,63.535333487448206,62.8281715867572,62.613927932932604,58.025675768785895,57.3223647894449,42.3629674949745,54.4052991948523,53.997116242951705,58.22727390560411,55.6159736259361,56.5047927130704,59.5037158897817,45.0751585571038,50.9777102796486,52.3702676191815,51.4910373235141,49.2655569690279,41.0073712109466,40.4515524668823,46.4724070434565,42.079179908543296,41.009512456561,41.88258282003479,45.025350602832404,42.9816896677692,44.4521850535266,45.83129375490021,49.7800336733079,28.399619138126898,49.2475357656885,41.9489404706727
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,51.1520737327189,52.017937219730904,49.163879598662206,49.5207667731629,46.794871794871796,42.8210301723138,48.5444136298026,54.923391040269,52.281494544252205,47.8816018572258,47.056898864640296,38.6406560042076,37.6765341975944,47.56317647442861,43.87218185404549,45.074692774133794,47.4515964091994,49.473874384152296,48.8663952830361,47.240215711112604,47.0491498551995,42.8307617202389,41.0733203091185,45.6263269356011,46.1501158844248,43.7383526439896,48.3528375295582,56.763006528583205,47.930100802901705,44.051121612677704,40.9589949183859,47.0981161684643,43.056169896730296,31.483357112793197,35.2408851524755,39.18709380297771,45.4712161726527,51.1128495700074,48.4999699534635,52.5676602259292,43.7944603772793,45.7257901565296,44.649441922671,42.8362475834236,45.238919052647894,42.215423989667,40.640227971273106,39.7797442730427
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,74.5454545454545,68.8118811881188,71.1934156378601,79.0560471976401,69.71428571428571,76.0814249363868,76.0,64.1509433962264,88.91013384321221,76.2867647058823,81.69838945827229,86.7605633802817,83.05555555555559,80.8564231738035,79.14893617021279,76.1377613776138,82.5643153241616,76.3556547133006,79.6672862721188,75.05829054949209,81.23169095904899,73.4152675902341,71.01985319661199,74.1791858468216,82.4363059476001,81.28515779045041,85.5021639485137,84.75844418665791,87.11349553504459,85.6362548821286,85.9027050611022,85.4166240470207,86.89531674901372,82.62192484706159,84.9354099128763,83.20030246967741,85.1595282746547,85.1628897968327,84.5665673318497,85.3823731273289,84.7793721404664,86.9410654255896,85.86427864037171,83.64094802110459,85.005073337242,80.22135208263259,80.5266734885229
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,79.5481569560048,78.1741867785939,71.6110019646365,79.7961075069509,81.7241379310345,82.9123328380386,85.2784134248665,85.93220338983049,86.76148796498909,84.8582536696981,85.3081782835232,85.1878554834575,85.9724283499885,83.10220177456459,82.07671443404121,84.3533234701818,83.7713882229301,83.2637080370758,80.86532648704079,83.9060947430815,78.8043569059112,81.7128314393939,85.481958620211,83.0535019340186,84.5685770684032,84.27317951329691,86.6505291992219,83.8154721047658,79.58469886666559,78.7264102785609,78.4422664027601,79.7557426943233,74.7287950128299,77.1541030721572,71.1382809008715,58.299441048569,63.4178802850899,62.590204446348494,65.746749137123,62.094796916058996,58.32915936750771,63.7409584152668,66.67779067827679,64.2156396491123,60.336950317041904,45.654302792706005,43.1914425838307,62.2540031767449,60.8134699312557,57.0846403524139,45.983911497467005,39.761812279455796,43.9182676254599,43.553711047254495,38.2433766583659,40.1669061916937,40.6216166733841
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,86.734693877551,100.0,0,87.1212121212121,86.7796610169491,87.13235294117649,86.7816091954023,88.38268792710709,91.23711340206191,84.1638334041649,85.5172622836531,89.756653080796,87.40808552107019,91.5764331210191,88.41016897282879,81.0159754815593,77.8738210786558,84.88615462675209,88.57935229915908,89.32592484281331,87.6827753984947,78.08987609673909,81.86470239307309,88.2273615029296,87.19008264462809,84.2600062387729,84.2600072378812,79.0321005240743,76.8492699160573,73.2953346148441,68.8798890547756,70.3223279297502,66.621548831721,73.2424903058722,58.635425720907705,73.4472322083667,47.0021488622046,59.5368071482209,57.842991123558996,57.8612316350254,63.4503506461407,64.48654786583779,60.9476769341244,57.381627841798704,34.119881312735,27.435924063105503,51.22274239108479,48.384489132994794,60.359887616804,62.20282637937329,54.868317836047,67.4879880870531,54.1402152480785,60.7972358934233,62.1433075483502,55.074456990693996,68.4384661441979
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,72.0,77.2908366533864,72.9452054794521,76.551724137931,75.57471264367821,71.5210355987055,78.30188679245279,77.44360902255642,56.90298507462689,59.9451997417058,59.1656792897041,61.1835473906682,64.7429308009855,55.7454631716285,59.5288881714727,67.4875997088464,0,0,0,0,0,53.5205088835271,60.893490584102295,71.5986368127941,74.7793950828508,75.63351382526359,79.8311319466466,83.3550396169936,84.4676800443153,83.40155277731499,70.0495656264746,77.27508401328221,87.95092823864609,77.23604018861809,75.6164222955956,68.17766054579761,68.898851688747,69.74389287942779,63.210796682408706,62.4417478973067,80.4100276188575,89.4443931601915,82.7869187079056,73.00851960826729,73.71169846743,74.1736022060048,68.0189658401868,59.707948030613295,53.3396277454109,53.547095471285296,40.9519709392904,49.866502897798796,43.9483644854908,38.464880410834496,52.2650089651895,51.20821520510321,47.7479887865576
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,2.7027027027027,55.952380952381,58.4158415841584,54.0540540540541,52.027027027026996,44.047619047619,57.52212389380529,44.6153846153846,44.5859872611465,46.794871794871796,0,0,83.95518182023129,79.9220938973553,81.4920480757557,76.784544859201,81.71949060735349,84.2337316256136,91.8942634070328,78.2304012839042,81.5375931259001,81.2792156962376,88.1331222369174,74.0484942870221,73.69549136881241,76.351653164088,74.9842242248052,75.6008013799117,56.0605444068405,62.7577077393703,51.424014277953205,55.8860682141747,66.2191675169088,67.97407504392629,71.876681047669,65.8213811072661,57.511867638218,59.409656337767494,54.94592876421039,64.7708778938423,61.565588202311,59.895866598010905,60.7092710071966,53.531307292511606,49.9063621134258,52.1441631652977,54.86373369564551,57.711610223780404
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,65.1054852320675,49.4448299791811,50.389772372934196,47.4471830985916,52.2265625,57.7792123950936,60.5624446412755,62.0683183183183,0,61.2314114270806,64.9827343650083,60.4064694615876,63.8507718696398,61.3114363917649,60.368501349606895,51.792717086834706,57.0883475198122,57.8445570842385,59.6860921377707,57.359125315391104,57.35912551365129,57.35912522626471,57.3591253114686,57.3591256310142,57.3591252013504,57.3591253620065,59.222697573344895,54.2000876643309,55.9939454072921,46.245422465344895,44.5286704006254,44.501937561940004,42.903811750539,40.104449873747,50.465583427144296,46.399832789813395,42.376814148166,49.864706882422894,48.747000091604995,52.98931416699389,55.893439940810396,47.5394999916459,46.1845481847924,40.4552360442965,39.2578966933959,34.6856835940805,38.552611945924795,31.6682704812292,33.3666029026706,28.6110858659035,25.4464696460034,24.857088598036103,26.3090168598521,25.464717299997602
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,78.0821917808219,75.98152424942259,83.0882352941177,86.11111111111109,82.6086956521739,83.12693498452009,84.2257597684515,81.4769975786925,78.07126985824449,76.8957910305583,85.1212221853205,87.41267607419519,87.24849143367159,85.76717038458459,77.82425082476149,77.404860537405,74.7468812923172,88.1951267439576,80.9924806031474,81.83070044800529,74.3387199890149,75.9010722881012,80.91319875850701,90.47502081465858,83.4994645934613,85.2328327133285,89.0911569621645,86.86227553214898,83.94292829468979,88.21816073622949,75.6285894876248,78.1135316610678,76.1808607243121,75.6321812537043,67.3159022879267,69.29484803880429,83.4339992673242,73.0525225239039,70.03702488654609,64.2919311280978,74.67132033950841,76.35836212040309,71.76691177084909,81.1388957408106,81.11069253627142,69.3701772664799,65.4548188927787,34.9310684254002,46.701892411453,47.7428255708344,47.3850338223633,29.279893204594803,32.1801588161778,35.6633185807475,60.62816206374129,60.1918748149504,67.7130095532432
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,86.60773849232821,86.2934362934363,79.449423815621,81.8716892289582,84.7852760736196,84.1458245019076,82.873786407767,81.4471243042672,80.829346092504,82.9882099467353,84.9873635392512,84.743869624816,82.7694817701842,81.99344243839971,74.45429316986291,76.1492924696011,77.3392748382919,80.2239517429062,80.5379145988556,74.67443286327409,72.5241227259437,65.9789681180726,68.1893798090804,65.8533676649953,65.3269802929859,65.6939080605886,66.6402464417028,67.1258345825373,67.9060037357642,65.4026057610885,57.1692974827985,60.5348468912777,66.2884996689931,63.8033854307262,66.99502316193089,68.2245781705634,63.19769334582,60.8973278175959,59.0738112921685,59.379457506713,50.766203679453,54.76790041049421,58.651382399042,62.411218100869895,56.6854039411876,53.50929246084121,45.9741740300073,43.9502004031752,37.0405706986256,39.7961787316407,36.156754041693794,34.7839227094856,33.7988901472901,41.936718058512504,42.3975727589302,45.43523406356179,45.2401474356421
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0341690829496,22.451558550968798,67.8661087866109,65.0005993048064,0,0,0,94.3107969444761,91.81073248725892,65.000596071845,77.93424833012179,65.0005950603508,65.00059726817939,72.9644637943703,55.67839325453,46.544217349629704,50.1114998974355,54.3849819606595,85.3761441492851,71.23342724832492,72.8241876668864,74.2202227683978,68.2229953881001,80.20885671049881,87.5665932926524,91.4952018197369,83.4845940450627,87.2457572781022,90.55167346896549,84.49400718738141,80.465892089815,81.3216176417583,78.9868843442854,61.561190767974395,57.55202955368879,58.9420982222816,56.52293509935139,62.7141148424846,57.406154157154,71.1528570019589,66.26216373881951,66.3728546405334,69.6953120894957
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.9724041246243,76.2018503473255,72.7009512712053,70.8953012622667,70.32686804121329,72.2024713235333,62.0746297885805,60.2090572957753,64.13262722279,57.004552833369104,48.1828873480359,54.1243864235906,60.9044470463313,54.616444057416494,54.8658663353821,51.3968213343255,52.5140236153418
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,80.07202881152459,78.92473118279571,80.7953443258972,80.14440433213001,81.1274509803922,83.1543624161074,83.4264432029795,82.1428571428571,85.6228172293364,81.88806551508792,80.6978600434633,80.689956285375,79.5017669524428,76.8702779431293,76.8338096780098,79.9487118435743,80.05196516138479,82.4661344497186,85.3293077894275,82.1446746001906,66.05172848362639,68.5356536732691,61.5183848733874,68.4829847458861,66.7155491527395,73.5145650317845,73.51456513145159,75.0521078797567,77.5181777234412,68.1532536404405,65.86006861728829,69.95552934380879,71.0161988785962,75.2370197300104,75.3636352941387,73.5285943923355,67.01044904166821,74.4577785334683,75.1438654131895,70.49705674441421,47.6994366515946,59.440061465327,56.37788684751511,56.1409738896884,52.9357260063661,56.403305845215996,52.823457486345994,48.058785504157,42.9631224369334,39.971346294957705,42.1003476680491,41.801810808877,42.380759549197705,40.2893971316741,38.394119767394706,37.368830851712495,37.3395001165987
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,86.47798742138359,89.1061452513967,86.8556701030928,87.52598752598749,87.027027027027,86.9983948635634,89.7590361445783,89.037037037037,89.34169278996859,90.90386426745279,89.2295401208369,93.3676480230804,92.2928102222622,88.7416097918664,86.9010488794692,82.1069546296356,91.19401857865721,89.4595196968853,82.03985415021751,90.29130952246858,91.27046217383369,92.02787456445992,92.2317270328586,93.1672063242029,84.1617123975714,84.2739260170087,85.07654233657809,82.55521081310809,83.2670011097955,85.06627086148141,83.7519712008118,74.820023472999,80.4530540573696,79.95602971103929,78.8407602109821,78.4240787030332,83.98060414416621,78.35270776188621,79.70038389597642,90.9461078430604,86.641775521569,85.03421407391959,99.5674373544797,86.89016152994499,79.0544405167518,80.539127244952,80.8882747899696,78.0229770195258,76.0347227846464,78.49699510426301,76.7406480997795,76.7277287159864,73.1517316380599,64.6254957242428,71.97798981491,60.2796886112397,65.0004746908988
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,73.5758818003245,70.61779242174629,74.7496467407999,73.15683308119009,75.3713049747657,70.9135581862855,69.5973272375593,71.1727579627183,73.7174321783508,67.0652915446045,67.802873435061,58.492892695394794,63.9627182874994,62.035900686455605,68.9570710326157,66.760287327871,67.3117341759483,63.1769515748079,57.180171030015494,66.6928414742746,68.56397322442311,64.4421595814524,68.19721583699679,69.4928761303007,77.0333860391269,72.6032936321876,67.5547738676761,57.6040680626178,56.7562475898786,59.6967474105058,54.743215927246105,55.0064752187107,55.182319455991106,65.0886932854632,69.829062596807,56.7554425899841,67.36037338275821,64.7605821116531,72.2387124907488,76.87775369589599,75.53585865223359,60.70294189484421,60.6944237315852,68.0704904393558,68.954545112527,63.763987486126496,44.4916024269007,38.4920542251054,34.3899163608482,32.1996078271966,32.750119306141,31.6483445278871,36.6896270366267,41.0316953770138
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,83.899475283071,82.6479438314945,81.87274909963979,80.0933552992861,76.0728982951205,73.52678571428571,80.04554511813271,85.0508905852417,83.83937316356509,82.94837658238741,80.2416075350772,83.6665730667415,80.41562536574621,75.2584485756735,66.29765952066529,71.8096656983178,72.88470599462029,60.3764316168038,70.7887039469209,67.9909567224156,63.1360538630621,57.0241997819839,51.577022130608704,61.703661544299,53.609619791053,64.5572619028117,52.7935162825719,78.7468671415349,74.558343187051,74.5583432111295,66.5839812504528,84.9596287448815,66.27757452185,65.38096303999329,63.6698912710252,60.9288441624852,64.4267621476037,63.844240949813994,60.8987152745141,60.3872779398491,60.749415090374,62.3580156484904,61.401990930659,56.1529566042521,63.409388995146294,57.6467222200866,55.640760324044706,53.672991297518905,50.637279569524495,57.2801088314369,60.4377241306526,51.2158581468526,54.2535305935783,53.0510996830747,56.70964807714379,51.957392587624206,52.355647542712795
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,100.0,0,0,0,0,0,0,0,0,0,86.093088344874,0,0,0,0,0,0,0,0,0,0,81.70052810136691,75.55038585909091,81.82782679591242,75.424994560417,75.1677908594822,78.89666539797629,82.0698317501541,81.46080207023459,72.28285797467379,72.657036952328,72.9396167348622,69.0635638296945,66.6577328985387,70.3779844091615,58.4010453164211,53.0039605233439,71.16042846271309,73.07650858323541,72.4874996575697,61.5854994800805,62.5776927853543,60.7274023948907,59.8757902677746,34.3523471819514,30.185988876242398,46.632013494079104,69.0318222159437,70.37854099343109,67.3377531776104,65.5222344574782,65.2635675298804,63.89981318581739,61.157218482462,56.145177406685804,53.215219771486105,55.2817622911996
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,88.0681818181818,0,89.7058823529412,93.13725490196079,88.125,87.5878220140515,86.917383940793,63.169329412076394,74.4915700737619,72.3539203306165,83.444157123507,70.9691181779397,70.5606542480691,73.4878856545233,75.49573149091829,61.2537977348497,73.6187438559199,67.7008303033592,64.4284819445687,76.9029870832473,76.2363941177661,74.9241106712435,74.7600190684405,62.9764629669765,63.581472492870795,46.17062209307179,52.182250308876895,54.57691735246679,69.7007899370974,61.5680746127493,59.6387650468087,44.1303497035154,55.40121430709971,60.462934128704994,60.0240542610795,47.41377838575029,50.46923279148089,42.3116197327293,53.289622998606205,60.2845316475429,55.525428170160104,53.5255554041591,55.3332162476248,63.353853203445304,62.264423106948605,57.1249621319371,55.419566825575295,58.0499649856495,56.49138953755429
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,74.35897435897441,72.2153719687628,74.3569449940641,74.7297800969065,79.2470588235294,75.841102553709,72.9669631512071,76.34660421545671,69.3362724864898,72.3446212054164,72.72302957192299,74.99043003389,73.9815495898777,76.20204864975359,73.9586094005768,72.320187172185,72.02297558022279,77.7487481624848,77.582874017473,85.1388372579227,87.4056104619828,90.8130511343137,83.95650367501649,82.1111441436869,79.98070236462671,79.9807024867657,79.9807022058673,87.4261735392029,86.21100522810292,86.211005086871,76.80459506367521,67.96033554742229,75.6134160990297,67.734088682167,67.52146029194121,69.152371934423,70.6844505169055,70.4950165007952,73.3018815910782,74.70484032380149,75.18940894686641,73.8314648382476,70.4160371859854,67.0788252051534,66.60572890452289,66.3433552257614,65.8720415284752,61.0381687026493,57.0733286957487,56.7203496259636,54.37845106102961,52.838202005646,50.389361756821,46.2673129597093,49.0309129859635,47.761967866614796,42.9337115167875
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58833084543539,9.34354037490728,18.0041553328031,13.992675516436698,15.187606339813499,9.867813305507902,11.303271247232402,9.86021031696726,9.73897737232943,7.71001858601995,13.546825434830401,5.2593418966500805,6.790670390856991,8.01928916526018,6.88432658357684,7.32364491069341,6.68307619230701
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,92.5333333333333,76.1366933311228,91.7339842490674,91.3270245519166,89.7935189947829,91.18972565630692,90.9766567234345,87.8985863076009,91.3803086460417,93.1828543306492,92.6972413637628,88.55689144601351,85.18003745380979,89.2282149821847,91.31168780181379,92.03585238436371,90.48617450729981,80.156026783545,76.1479029913212,76.1479029535865,91.68267465455601,95.0419185026321,81.61063852475091,91.4631503337585,90.9483556138443,92.0527718331268,89.61391714017441,96.9545709132646,94.32158094605921,93.90779136841921,79.9879158588122,90.71295493843141,91.8202584493166,88.40641452456221,88.2263575444352,91.66684267072759,90.16724097297501,92.57644702290831,86.001202776411,87.1622413720475,85.6851966145045,84.217922188502,83.417383688797,79.96046503499569,69.9457089945863,66.2820537451006,70.65238097808209,76.9307707785407,78.2999221013127,70.5032910510041,77.9669701896323
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,86.7448151487827,87.6937984496124,87.1710526315789,88.2352941176471,87.7218934911243,76.7967145790554,86.9410929737402,86.8457300275482,85.2004716981132,81.1446208402423,83.83373451535259,82.56495166442299,82.8793408702017,77.28182526301259,64.5169554851795,65.1523438140919,77.9642034602854,74.5026683910865,74.90295206283291,75.55819054403659,75.1844316762762,73.0474746098998,78.7160536915284,76.7530772099963,70.37319953617958,68.3094933674285,68.6190203720862,69.453756060556,68.1899660483685,55.4359096963517,60.727564183648795,72.6529835247573,77.99206282070479,67.80448622800971,68.2361101240167,67.4451737602889,55.4389104303848,60.773101785043,58.1405739064565,59.49689241600821,52.609946663991096,58.960030537769995,65.6460587995585,45.7758738486325,40.805892095127604,46.24159737985121,27.816515644386,50.8566673447435,41.1143325354251,37.3552744590668,59.7599564035659,56.1846921795452,48.6343698405398,48.0041343941076,46.9444816715485,43.437390187468395,41.5082372168739
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,40.53398058252429,50.165837479270294,45.5613577023499,47.141041931385004,47.9374110953058,45.3103626751451,44.0475558622154,58.734249188386094,56.069007534685,50.5357641799385,47.621582205379106,52.542277970657395,55.4604489291998,52.175394074616605,52.7349100269211,47.4021842593056,49.3785181977711,48.980647831936295,45.780037960059396,43.1071628651461,40.7416305078983,50.89934069685571,60.7297223943839,37.0295302013423,49.70424419164579,41.4761081394378,49.380042149252795,47.942551972822294,45.2414102795708,33.3325553768735,31.1664715777308,44.038239037949296,28.587175754636302,26.7984488792547,27.365939183319302,25.323413826832798,34.6193922398533,28.3694737162048,32.3987636185024,28.0353771482633,26.3044276947611,25.434994564355698,28.585757937119197,30.857100888808603,27.457603271327,26.1491083347023,32.1180707147534,32.8361176545433,34.160724626995,33.429869655043305,30.994784244143,36.7301187365619,32.7195325925929
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,100.0,0,43.988269794721404,41.597796143250704,31.615925058548,28.533333333333303,44.639376218323605,42.414860681114604,54.641480339244396,55.26004596264979,63.005216220763906,62.320778261644605,58.25969213226911,55.9911490579111,51.4184098657351,57.6996571124205,57.367197686943705,55.3414499279183,55.140825409338,46.4321288194717,51.8454607128568,48.3738431254464,59.8579589947616,57.797965988794296,62.730511220420894,55.6231469061743,53.1661267733624,57.5149217157823,51.483800349828904,46.476295768621505,40.609920970949,43.904496502125305,43.2678520259574,34.0949000669556,39.9461082788714,38.3713618425407,40.622532400668,39.874115311371,38.64653136907,44.8990475234857,50.972127009910096,45.5598355984117,44.0991561140761,42.143971646509996,32.3858013988913,36.7904972361487,33.8710434649754,40.2774134214609,38.0619476024229,38.918001887832204,29.1505715479603,27.5168609906769,32.912325312960895,32.5399372038623,37.9960513585158,30.5271678796343
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,93.2773109243697,96.6555183946488,90.79754601226989,0,88.2608695652174,83.7265740865579,77.0780214176441,73.5334484437951,59.535957892475395,68.1009680342071,72.0305541462315,79.1061935428102,63.4963217222505,0,0,0,0,0,0,63.4963216318168,63.4963214426513,63.4963216566824,63.4963221065202,63.26408466691711,74.57086965218659,65.8279193147568,74.80553237962279,75.88380854061279,70.9409364587676,67.1500692760999,72.2131469506164,67.65494542452561,66.6959996783797,64.29491463499349,67.8153082612198,65.1347029798323,70.0651394093909,68.4040649549729,66.336137684927,64.1118556961315,64.9976873615508,68.4195212641918,78.86933736499,55.6961480110312,49.4100010782889,53.8078477894406,51.6889788653769,56.794971774983104,71.6394888498283,80.1632728350468,76.99468578085879,81.76550393792809,78.6436867979033,67.5588712864315,66.7051659472492
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,66.9590643274854,56.752655538695,54.2113323124043,57.709251101321605,57.894736842105296,63.2,63.134978229317895,60.794701986755,60.113960113960104,54.2967347002514,65.6995531110347,67.4386970182133,67.658391657859,64.3649995321419,66.0293727214448,63.3535630324631,64.24267770761021,67.36158731439279,66.34577630834471,64.8038585436152,67.7060061043674,70.3374162237116,71.2917192388129,72.9898529207809,71.1978502787893,73.4057182695033,73.90813375601991,73.8399509406565,75.4973342236062,70.7689259273297,70.41182023437649,66.339761987711,63.8521799821705,60.022433334256604,64.37384154906779,61.4869390757875,60.6745396415975,61.7372254652483,61.1644376865894,62.0719287576789,55.0554068642524,55.5512925583603,57.4812342596352,55.5795931221486,54.574930476865795,60.3840725064318,57.6546996650225,46.59600516850529,38.82323476012979,42.20380146303,40.09114884254289,38.7991627665053,39.643159296353296,39.1973090003141,38.5491059779744,38.550228423658,41.4734978919331
