root/Sub-SaharanAfrica,root,1.647480010986328,4.020659973844886,3.942709989845753,4.420129962731152,3.9942700243555027,5.369680040515959,8.160710017196825,10.63730997964739,9.469879958778627,11.563259974122055,10.484920013695964,11.07841996848583,11.312289997935292,11.095099940896038,12.8840500935912,13.069550052285196,13.77931981533766,20.92372025549411,26.323969781398766,28.568590208888086,30.276180475950223,36.73862990736962,30.415639825165226,29.573039382696177,43.9445803314447,32.897920325398445,22.844669878482808,20.87407976388931,20.773760139942173,61.148110508918776,64.75108022987844,68.49896107614038,73.23665027320388,83.31878082454206,79.8007099628449,98.36537979543212,103.6397791802884,92.28791937232019,126.46642103791238,152.3913400173187,175.85225862264633,206.01373100280756,257.871263563633,254.30229949951186,280.1138784885407,252.7443799972534,140.32010006904602,71.0952587127685
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.175290003418922,0,0,0,0,0,0,0,0.433660000562668,0.37674999237060497,0,0,0.5642499923706049,0,0,0,0,0,0,0,0,3.35383009910584,0,7.8927898406982395,0,7.4186100959777805,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0.0180099997669458,0.0653500035405159,0.12326999753713601,0.24413000047206898,0.207330003380775,0.22105999290943104,0,0.38697999715805104,0.342090010643005,0,0,0.640529990196228,0.619660019874573,0.7039999961853031,0.7084500193595891,0.751860022544861,0.7140200138092041,0.613569974899292,0,0,0.6359999775886539,0.7174299955368041,0.682179987430573,0.7380200028419491,0.7380700111389159,0.767199993133545,0.963450014591217,0,1.29025995731354,1.4675999879837,1.78047001361847,0,0,0,0,3.32335996627808,4.13255977630615,4.35691022872925,5.7393498420715305,7.186779975891111,5.48829984664917,7.14152002334595,8.7692699432373,8.50561046600342,7.74517011642456,7.8625798225402805,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0.168329998850822,0.188740000128746,0.24401000142097498,0.368420004844666,0.4251300096511839,0.497810006141663,0.575420022010803,0.686129987239838,0.7698500156402591,0.799669981002808,0.859390020370483,0.9788299798965451,1.0760300159454301,1.6382999420166,0,2.2410500049591096,0,0,0,3.50074005126953,0,4.3496999740600595,4.50221014022827,4.80630016326904,5.15019989013672,0,5.55808019638062,5.92529010772705,6.64523983001709,7.11244010925293,7.701220035552981,8.956319808959961,8.91005039215088,8.64323997497559,9.11561012268066,0,0,0,0,0,0,0,28.5492000579834,32.611461639404304,28.2971591949463,27.300359725952102
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0.0111999996006489,0.009829999879002571,0.0148999998345971,0.0295899994671345,0.0412800014019012,0.0798199996352196,0.0772100016474724,0.0948000028729439,0.0916299968957901,0.0946300029754639,0.119120001792908,0.18133999407291398,0.221849992871284,0.23829999566078197,0.270489990711212,0.281989991664886,0.30522000789642306,0.32600998878479,0.362210005521774,0.34679999947547896,0.323879987001419,0.419539988040924,0.494619995355606,0.510479986667633,0.48592001199722296,0.510240018367767,0.44154000282287603,0,0.457509994506836,0,0,0.721989989280701,0.72272002696991,0,1.43041002750397,1.52814996242523,1.6303999423980702,2.0985701084137,2.2950499057769798,2.30869007110596,2.73884010314941,3.00833010673523,3.1386499404907204,3.3046998977661097,3.4612801074981703,3.7503399848938,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0.0186299998313189,0.0243299994617701,0.034680001437664,0.0890799984335899,0.0540499985218048,0.0651599988341331,0,0,0.149670004844666,0.177330002188683,0.22508999705314603,0.24422000348568,0,0.30228000879287703,0.304049998521805,0.307770013809204,0.33302000164985696,0.363889992237091,0.389649987220764,0.412079989910126,0.416900008916855,0.448150008916855,0.505970001220703,0,0,0,0,0.545539975166321,0.610570013523102,0.646369993686676,0.642019987106323,1.1326299905777,0,1.35531997680664,1.37067997455597,1.5143400430679301,0,0,0,2.3163800239562997,1.95340001583099,2.47761988639832,2.80855989456177,2.5457599163055398,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0242500305175803,1.72317004203796,4.12998008728027,4.99360990524292,6.50720977783203,7.791500091552731,8.94338989257813,10.6469202041626,13.468409538269,17.2710094451904,20.2479496002197,24.029199600219698,23.982540130615202,26.872850418090803,27.4668998718262,25.5778408050537,25.9905605316162,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0.0751900002360344,0.111460000276566,0.173250004649162,0.209110006690025,0.287129998207092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03349018096924,4.06454992294312,4.0425300598144505,4.73187017440796,5.82815980911255,6.53342008590698,7.130919933319089,8.16796970367432,10.2540903091431,10.4903402328491,11.720029830932601,13.7083797454834,14.6577796936035,15.539329528808599,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.294779986143112,0.246830001473427,0.143399998545647,0.26026999950408897,0.119489997625351,0.21639999747276298,0,0.24343000352382702,0,0.304280012845993,0,0.44813001155853294,0.39469000697135903,0.40582999587059004,0,0,0,0,0,0,0.595579981803894,0.5925499796867371,0,0,0,0,0,0.494599997997284,0,1.19757997989655,1.50124001502991,1.27290999889374,0,1.5646799802780198,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0.0264199990779161,0.00975000020116568,0.0152799999341369,0.0208199992775917,0,0,0,0,0,0,0,0.0670799985527992,0,0,0,0,0,0,0,0,0,0,0.14768999814987196,0.17607000470161396,0.201780006289482,0,0.2501600086689,0.248759999871254,0,0.18962000310420998,0.30421000719070396,0.172079995274544,0,0,0.49821999669074996,0.59375,0.6228700280189511,0.8535799980163571,0,0,1.1313999891281101,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202120006084442,0,0.34621000289917,0,0,0,0,0,0,1.18203997612,1.23025000095367,0,0,2.70726990699768,0,0,0,0,0,4.90222978591919,4.92625999450684,7.0376501083374,8.0518102645874,8.12646007537842,8.04901027679443,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0.0718400031328201,0.10249999910593,0,0.175789996981621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34544992446899,2.98066997528076,3.1925299167633097,0,5.02674007415771,5.87889003753662,4.33692979812622,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0.151859998703003,0.17265999317169198,0,0,0.38495001196861295,0.47620001435279796,0.675689995288849,0.849950015544891,0,1.2816300392150901,1.36533999443054,1.4435600042343102,1.48554003238678,1.6979500055313101,1.7461199760437,1.75610995292664,0,2.13948011398315,1.4836499691009502,1.5801600217819198,1.67060005664825,1.9139900207519498,0,0,0,0,0,0,1.5048799514770501,2.4153599739074703,1.01387000083923,1.19195997714996,2.13577008247375,0,0,0,0,0,2.15932989120483,0,6.403180122375491,7.68874979019165,7.972539901733401,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0.308550000190735,0.322759985923767,0.38510999083519,0.4137899875640871,0,0.45871001482009904,0.555220007896423,0,0.716589987277985,0.7983499765396121,0,0,0,0,0,0,0.992929995059967,0,0,0,0,0,0,1.97362005710602,2.0770099163055398,0,3.45972990989685,0,3.4893999099731405,0,0,0,0,0,0,0,6.1822199821472195,6.20012998580933,5.95362997055054,5.389520168304441,2.85254001617432,0,6.50903987884521,6.29805994033813,7.17189979553223,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.9223399758338929,0,0,0,0,0,0,0,0,0.397040009498596,0,0,0,0,0,0,0,0,1.2137700319290199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.321110010147095,0.26129999756813,0,0.27785998582840005,0.34518000483512895,0.355410009622574,0.41490998864173906,0.386090010404587,0,0.294349998235703,0,0,0,0,1.0259799957275402,1.3918600082397499,0,0,0,1.84230005741119,1.92536997795105,1.89696002006531,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0.0274199992418289,0.0284599997103214,0,0.0425200015306473,0,0,0,0,0.116180002689362,0.167699992656708,0,0.131290003657341,0.129329994320869,0.109920002520084,0,0.28575000166893,0.283230006694794,0.27408999204635603,0.2950100004673,0.304360002279282,0.292899996042252,0,0,0.272109985351563,0.27419999241828896,0.26995000243187,0.332630008459091,0.32782000303268394,0.35471001267433205,0.512319982051849,0.6252999901771551,0.8632599711418149,1.1473300457000701,1.28382003307343,1.33635997772217,0,0,1.6786700487136799,3.2109398841857897,4.3993501663208,4.7034602165222195,5.15147018432617,0,5.264989852905269,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0.119740001857281,0.195120006799698,0.285199999809265,0,0,0.873199999332428,0.9275400042533871,0.985920011997223,1.1450099945068402,1.4292900562286397,0,0,2.66972994804382,2.9273700714111297,0,0,3.4482800960540803,3.3952898979187,3.32187008857727,3.19315004348755,0,0,0,0,0,0,0,0,5.1571102142334,0,6.569650173187259,0,6.13359022140503,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24327003955841,0,0,0,0.458559989929199,0,0,0,0,0.42695999145507796,0,0,0,0,0,1.76266002655029,2.57069993019104,2.52201008796692,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0.20284000039100603,0.207670003175735,0.243790000677109,0.31538000702858,0.418559998273849,0.35861000418663,0,0,0,0,0,0.682640016078949,0,0,0,0,0,0,0,0,0.451599985361099,0.5230900049209589,0.512080013751984,0.61734002828598,0,0,0,0,0,0,0,0,0,0,4.09441995620728,3.5274000167846697,4.426819801330571,5.153800010681151,6.67018985748291,0,8.9911003112793,9.26842021942139,11.1026296615601,12.697999954223599,13.233619689941401,13.3745698928833,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0.0893500000238419,0,0,0,0.605910003185272,1.07262003421783,1.3284900188446003,1.8436499834060702,0,0,1.6910400390625,1.36261999607086,1.3647099733352699,0,1.24967002868652,0.5671499967575071,0.406269997358322,0.29921999573707597,0.26824000477790805,0.199070006608963,0.13650999963283503,0.123620003461838,0.179649993777275,0.14813999831676503,0,0.200849995017052,0.250800013542175,0.28058001399040194,0,0,0,0,0,0.670340001583099,1.0767400264740001,2.1576099395752,3.52439999580383,4.40674018859863,4.58070993423462,5.1662697792053205,5.54392004013062,5.47026014328003,6.5200901031494105,6.93225002288818,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0587799996137619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.830399990081787,0.66525000333786,0,0.809310019016266,0,0,0,0,0,0,0,0,0,0,0,0,1.92806005477905,1.9610799551010099,1.9689799547195401,0,2.1921799182891797,2.21551990509033,0,0,0,3.3338599205017103,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.27335000038147,0.25137999653816195,0,0.38628000020980796,0.44694000482559204,0.39489999413490295,0,0.769959986209869,0.891269981861115,0.9619100093841549,0,1.00049996376038,1.0576100349426298,1.0405600070953398,0.9689000248909,1.2755800485611,1.35143995285034,1.75375998020172,1.9736100435257,1.92659997940063,1.5369199514389,1.6016700267791701,2.5291199684143097,2.7265698909759504,2.87233996391296,2.83791995048523,2.88852000236511,0,0,2.7930600643158,2.9157700538635294,3.2430999279022203,2.91075992584229,3.6596200466156,0,4.2127799987792995,4.3180398941039995,0,0,0,0,0,13.2222204208374,12.205960273742699,11.7874402999878,10.9437799453735,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.397630006074905,0.385439991950989,0.514819979667664,0.615769982337952,0,0.738960027694702,0,0,0,1.29069995880127,0,0,0,0,0,0,0,1.21059000492096,0,0,0,0,0,0,0,0,0,0,0,3.21220993995667,13.827930450439501,0,0,0,0,0,0,0,0,0,6.4588098526001,0,9.00555038452148,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0.689059972763062,0,0.745779991149902,0,0,1.26038002967834,1.1415499448776203,1.28498995304108,1.3790800571441697,0,0,0,0,0,0,3.0813999176025404,2.91771006584167,0,3.04356002807617,2.99528002738953,2.8849298954009996,0,0,2.56321001052856,2.1528298854827903,1.9741200208663898,1.77731001377106,2.00960993766785,1.964359998703,2.01636004447937,1.84922003746033,1.87118005752563,2.0283100605011,2.44628000259399,2.5218300819397004,2.6783299446106,3.07924008369446,3.0925600528717,3.31750988960266,3.50057005882263,3.9177401065826403,3.96284008026123,4.15515995025635,4.6127600669860795,4.56488990783691,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.239340007305145,0.249029994010925,0.22056999802589397,0.216079995036125,0.20319999754428897,0.20792999863624598,0.209889993071556,0.23157000541687,0.215279996395111,0.18075999617576602,0.27987000346183805,0.284310013055801,0.28977999091148404,0.264800012111664,0.31139999628067,0.338180005550385,0.353619992733002,0,0,0.16999000310897802,0.186090007424355,0,0.23691000044345897,0,0.3432900011539461,0.330859988927841,0.325430005788803,0.31878998875618,0,0,0.510640025138855,0.604349970817566,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0.0299299992620945,0,0,0,0.0782599970698357,0.102289997041225,0.127790004014969,0.167769998311996,0.18523000180721302,0.196239992976189,0,0.157250002026558,0.22139999270439104,0,0.290459990501404,0.25633999705314603,0.211429998278618,0,0.17579999566078197,0.173439994454384,0.173899993300438,0.222619995474815,0.280369997024536,0,0.28220000863075295,0.35694000124931297,0.5705400109291079,0.5803599953651429,1.20069003105164,1.2513899803161599,1.38512003421783,1.39482998847961,0,0,0,0,0,3.38798999786377,3.4742000102996804,3.55774998664856,3.2457499504089395,3.95374989509583,3.75143003463745,3.4927000999450697,3.2264599800109903,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.0735699981451035,0,0,0,0,0,0,0,0,0,0.7758299708366391,0.81674998998642,0.7040200233459469,0.7774199843406681,0.8637999892234799,1.0772999525070202,1.2429699897766102,1.21439003944397,1.31814002990723,1.22188997268677,1.25514996051788,1.4305900335311899,0,1.15076005458832,1.2807899713516202,1.37371003627777,1.53412997722626,1.4585200548172,1.7193599939346298,0,2.18156003952026,2.2105700969696,2.5058801174163796,2.76022005081177,3.03692007064819,3.25792002677917,0,3.63759994506836,3.47746992111206,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.24013000726699804,0.631760001182556,0.438100010156631,0.510930001735687,0.47780999541282704,0.341740012168884,0.5408899784088129,0.8236799836158749,0.7620599865913391,0.6641600131988531,0.628910005092621,0.520340025424957,0.459289997816086,0.404379993677139,0.414469987154007,0.7939800024032589,0.676800012588501,1.09860002994537,1.26514005661011,1.32811999320984,2.26081991195679,2.9792499542236297,0,0,4.56150007247925,5.617559909820559,0,6.10454988479614,0,8.86192035675049,10.1649599075317,18.954080581665,15.676170349121099,15.8794803619385,17.5252094268799,21.6870498657227,23.6794700622559,26.5992698669434,30.2376708984375,35.013401031494105,36.9103584289551,40.105400085449205,44.432731628418,44.124549865722706,43.202388763427706,42.5189781188965,0,43.7948989868164
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0.267439991235733,0,0,0,0.0586099997162819,0,0,0,0,0.0420700013637543,0,0,0.0556199997663498,0,0.0888200029730797,0,0,0,0,0.18756000697612804,0.197919994592667,0.22156000137329102,0.223389998078346,0.22529000043869,0,0,0,0,0,0,0,0.7142699956893921,0.9323599934577941,1.99026000499725,2.31095004081726,2.7083499431610094,2.92264008522034,3.6135098934173597,3.7161800861358603,4.00782012939453,4.36065006256104,5.032269954681401,5.46562004089355,6.20677995681763,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.6600399017333998,0,0,7.37542009353638,8.274510383605959,0,5.32507991790771,6.53661012649536,0,0,6.36189985275269,6.63838005065918,6.4696798324585,0,6.3307399749755895,6.0284099578857395,0,10.4093704223633,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0.00512999994680285,0.00558000011369586,0.0175000000745058,0.0252999998629093,0.0486800000071526,0.0515699982643127,0.0659599974751472,0.0639299973845482,0.10966999828815499,0.12131000310182599,0.122560001909733,0.18403999507427202,0.17799000442028,0,0.18770000338554396,0,0.18413999676704398,0.19588999450206798,0,0,0,0,0,0,0,0,0,0,0,0,0.462989985942841,0.446889996528625,0.5730100274086,0.518930017948151,0.524630010128021,0.62474000453949,0.7435200214385991,0.792569994926453,0.8390100002288822,0.8825799822807309,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.77014005184174,1.90718996524811,1.9925500154495202,1.9624700546264602,2.02407002449036,0,0,0,0,0,0,0,0,0,5.3625798225402805,0,0,0,7.88317012786865,8.20256042480469,8.66477966308594,0,0,0,0,8.11966037750244,8.29594039916992,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0.0302499998360872,0,0.0416399985551834,0.0569700002670288,0.060979999601840994,0,0.044649999588728,0.044089999049902,0,0.049040000885725,0.0518900007009506,0,0,0.0929799973964691,0.10893999785184899,0.10581000149250001,0.12347000092268,0.150979995727539,0.19176000356674203,0.22269000113010398,0,0,0,0,0,0,0,0,0,0,1.06774997711182,1.2452600002288798,1.59937000274658,1.9913400411605802,0,0,0,0,4.35012006759644,5.01850986480713,5.92260980606079,5.98742008209229,6.70527982711792,6.9385199546814,6.966149806976321,6.949639797210691,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71519994735718,4.1560201644897505,0,7.445590019226071,0,8.82621955871582,13.270250320434599,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0.468870013952255,0.481810003519058,0,0,0,0,0.798389971256256,0.7974200248718258,0,0.990440011024475,1.0468000173568701,0.9556400179862979,0,0.933390021324158,0.979420006275177,0,0,0,0,0,0,1.56781005859375,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45556998252869,4.21033000946045,5.3914499282836905,5.713079929351809,5.50216007232666,7.18394994735718,7.2463498115539595,7.44262981414795,7.74981021881104,7.84951019287109,7.94782018661499,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.08759021759033,2.21499991416931,4.79492998123169,10.462209701538098,22.480369567871104,27.172090530395497,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0.154449999332428,0.149800002574921,0.16188000142574302,0.179000005125999,0.227210000157356,0.20261999964714103,0,0,0,0,0,0,0,0.310099989175797,0.313549995422363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38236999511719,1.1154500246048,1.09482002258301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0.0787499994039536,0,0,0.10456000268459299,0.120119996368885,0,0,0,0,0,0,0,0,0,0,0.9563400149345401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97134971618652,10.840330123901401,10.5916004180908,11.207280158996598,11.5938396453857,12.6346597671509,14.2956800460815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8334007263184,23.598730087280302,23.199769973754897,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9161901473999,7.45600986480713,9.01712036132813,10.3472299575806,9.57513046264648,11.5345897674561,12.979330062866199,15.096659660339402,14.878239631652802,15.9190998077393,16.6241607666016,17.2609596252441,15.9459400177002,16.7459697723389,18.736530303955103,17.5199298858643,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.37051999568939203,0,0.37338000535965005,0,0,0,1.3113299608230602,1.9690500497818,0,1.94398999214172,2.5982699394226096,2.31600999832153,0,0,0,0,0,0,0,0,3.18808007240295,3.3807199001312296,2.8356900215148904,4.10028982162476,0,0,6.1340799331665,0,0,4.4484601020813,4.20231008529663,0,4.8295598030090305,0,5.61774015426636,4.868669986724849,4.393610000610351,0,0,0,0,6.125609874725339,0,5.495009899139401,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.0566200017929077,0.0642099976539612,0.0711300000548363,0.0777200013399124,0.0817300006747246,0.0632700026035309,0.0344199985265732,0.0337300002574921,0.0982799977064133,0.0913499966263771,0,0,0.0937900021672249,0.0903099998831749,0.0818900018930435,0.0769300013780594,0.0721699967980385,0.0780500024557114,0,0,0,0.105159997940063,0.11140999943017998,0.11824999749660499,0.143539994955063,0.15839999914169298,0.192300006747246,0.250490009784698,0.22285999357700303,0.26633000373840304,0.313849985599518,0.331550002098084,0.36175000667572,0.56793999671936,0.724969983100891,0.942629992961884,0,0.944280028343201,0,0,1.8617000579834,0,2.68369007110596,2.46188998222351,0,2.67246007919312,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0.165539994835854,0.158619999885559,0.18831999599933602,0.209859997034073,0.30965998768806496,0.418559998273849,0.562139987945557,0.468239992856979,0.510029971599579,0.59689998626709,0.5165699720382689,0.449319988489151,0.49983000755310103,0,0,0.539799988269806,0.567430019378662,0,0.620010018348694,0.725520014762878,0.687250018119812,0.5984899997711179,0.5993999838829039,0.7652099728584291,0.865490019321442,0,1.0998899936676,0,0,0,0,0,0,0,0,0,0,0,0,0,4.4480099678039595,0,6.0066499710083,6.42503023147583,7.39413022994995,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.18885999917984,0.220679998397827,0.260910004377365,0,0.231649994850159,0.20798000693321203,0.207910001277924,0.31988000869751004,0,0.285879999399185,0.24311000108718897,0.267619997262955,0.34035998582840005,0,0,0.369599997997284,0.47012999653816206,0,0.5634199976921079,0.5498899817466739,0.6463999748229979,0.7375699877738949,0.747860014438629,0.8501899838447571,0.995639979839325,1.08745002746582,1.22873997688293,0,0,1.3478399515151998,1.75269997119904,1.93123996257782,2.65515995025635,2.7685999870300297,2.73247003555298,0,3.0030899047851602,0,3.34300994873047,3.70917010307312,3.45800995826721,3.8371798992157,3.16207003593445,0,4.03725004196167,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.120370000600815,0,0,0,0.536450028419495,0.547079980373383,0,0,0,0.684679985046387,0,0.575999975204468,0.619629979133606,0,0,0,0,0,1.1626299619674698,1.12740004062653,0,0,0,0,0,0,0,0,1.4439599514007602,1.42604994773865,0,0,0,0,0,0,0,0,0,0,0,2.2435200214386,3.46813011169434,0,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96135002374649,1.0925999879836998,0,1.45408999919891,0,0,0,0,0,3.8810400962829603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3795599937439,5.145959854125981,5.20488977432251,5.45344018936157,0,8.03870010375977,0,0
