root/LatinAmerica&Caribbean/Grenada,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265671187.62374702,279861789.811742,295539865.745314,293959345.332864,298469234.330806,310778905.949756,322068184.950968,333561090.792879,353507035.841537,378939326.08330095,413413034.035618,425678153.30083704,441716548.96159804,459440912.44898796,465806684.148899,461841976.34957695,452795343.75522304,460463686.66720194,470269146.447706,491140794.964143,515773935.059974,576341238.006919,616157286.447698,646274759.6948531,633194804.570222,654959758.575549,716944976.1093401,712303113.595366,806847560.795381,774632718.770404,822062784.995063,829864579.657853,774978091.9015031,771015888.888889,776912813.791643,767937177.52872,786001370.766791,843718595.999264,898036907.793778,931118693.454099,965852407.1129321
root/LatinAmerica&Caribbean/Guatemala,root/LatinAmerica&Caribbean,6155115789.883389,6419694571.43974,6646727151.07954,7280894308.42143,7618217590.743991,7950506667.981521,8388746863.18835,8733706866.28546,9499306671.73649,9949280185.861229,10517173517.8082,11104426672.6136,11918720012.6939,12727147045.6199,13538506475.7042,13802506109.9098,14822133898.8246,15979627045.2158,16778079443.1725,17568906850.0262,18229493911.2302,18347412962.2718,17699732953.9192,17244479636.9404,17330132579.0527,17224533330.5055,17249172956.218002,17860480765.996998,18555679808.2647,19287254095.5048,19885653339.5948,20613120003.6292,21610452588.2997,22459123585.4225,23365066568.9271,24521297988.1245,25246584010.8922,26348367641.8996,27664080711.0876,28728335092.2478,29765102998.3889,30459396099.6833,31637147197.0331,32437816938.1086,33460283473.3238,34551125869.8223,36409899312.9025,38705199942.4988,39975176494.0918,40185315839.1501,41338595380.8159,43059085363.7286,44337951141.1984,45977203823.062996,47896476507.9282,49879411881.3975,51421926687.8027,52841341285.6064
root/LatinAmerica&Caribbean/Guyana,root/LatinAmerica&Caribbean,960384399.822452,1005421859.7145599,1016531025.3504,891714664.799581,993015968.740457,1097689968.31002,1155135090.86409,1204963250.3068302,1217312045.69559,1302455556.99724,1357880991.77513,1400149801.70221,1353697438.6726902,1370547172.6729698,1476118227.82181,1601337654.63851,1625948825.6841302,1583045244.73889,1554452459.26695,1525917433.59792,1552375159.2182698,1575601267.29862,1367777341.14165,1274872615.08262,1210762613.1716301,1239816889.59147,1228651070.9614599,1239701516.85449,1193912730.9793901,1134880753.65275,1100402112.81128,1166256887.2186198,1257591673.55933,1360888216.24852,1476880928.8612401,1550522843.6809099,1672757796.13706,1776919560.25757,1746559696.7523198,1798430440.95292,1773670954.22892,1813578538.2268,1832639262.59807,1814216560.2061899,1873975489.24551,1837303453.84412,1931553362.0291102,2067147504.5201898,2108007714.7609103,2182887484.99935,2273225041.96217,2391348592.27862,2517523464.95492,2643413861.98497,2745103981.9465604,2831915364.03855,2925825405.8611197,3011396094.39359
root/LatinAmerica&Caribbean/Haiti,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030382461.28844,6193487025.3791,6328619062.00642,6500140292.47834,6556695399.76108,6488218919.229071,6471903362.415,6495448169.40393,6266620794.5169,6379734003.44932,6523228358.6981,6741318083.48971,6798211055.17447,7007816740.328871,6622541528.56888,6988353355.27882,7189974061.95115,7494401366.580171,7705005174.044829,7798329610.05405,7911616492.26845,8004441867.12255
root/LatinAmerica&Caribbean/Honduras,root/LatinAmerica&Caribbean,2234326591.95723,2275788081.61845,2406983760.73282,2493164290.84688,2628210163.98886,2865725629.35676,3019725204.5892897,3200230572.89257,3411387650.34168,3433747210.20912,3558279639.3191,3700433039.25466,3913663272.94645,4221662800.00125,4169835905.7163897,4258681838.8988705,4705872947.05537,5194525574.60387,5714274287.18995,5980812086.73738,6020792666.98167,6173311521.09215,6087427396.83327,6031158121.1565895,6293253628.50452,6556829797.51296,6604214488.79062,7002540422.39356,7325347220.13049,7642230954.994571,7649634778.630509,7898403488.66196,8342633065.382041,8862381777.96812,8746882151.050129,9102265883.78003,9429515072.81904,9900398521.65924,10187667041.2616,9995167517.714571,10569704556.9194,10857538040.411999,11265166701.8573,11777398118.373001,12511401249.9967,13268415996.7103,14139785190.6771,15014801358.9561,15650167709.792,15269613868.5127,15839344591.9842,16446892853.4328,17125933703.7093,17604014377.0727,18142359318.8949,18839040425.3557,19545909275.2757,20481239263.2949
root/LatinAmerica&Caribbean/Jamaica,root/LatinAmerica&Caribbean,0,0,0,0,0,0,6744463774.263989,6866446743.97989,7260864523.469291,7665634040.8464,8590447486.9683,8801606996.03107,10386649258.4903,9816888669.148779,9401706794.8319,9377629751.71255,8749868232.019241,8522586143.71337,8518009488.12502,8427715068.13905,7946142008.35258,8155876294.19937,8324640265.69535,8483564175.08371,8352718279.364809,8106844692.61673,8259463193.0126095,8907860360.4618,9261885634.29692,9926268878.99182,10343225288.8337,10843655223.0934,11055707509.8002,12096834825.5153,12264181204.9453,12552384194.7506,12538108216.8096,12395116123.8445,12105745501.1695,12232574233.6433,12340062297.4414,12506027443.4916,12755809197.0836,13223477673.779,13398520166.8104,13518275863.5085,13910187625.8949,14109375119.1096,13994844142.6642,13387952639.4356,13191645685.5116,13420054450.1934,13336318908.0878,13402832585.4643,13494342660.3985,13614800124.9838,13801803129.785,13868257226.838001
root/LatinAmerica&Caribbean/Mexico,root/LatinAmerica&Caribbean,116320827941.541,122136869341.449,127833839390.284,138197184204.987,154650223392.749,165630389247.229,175727448505.576,186016158604.917,203544979877.41602,210503409320.526,224191359901.19397,232626487371.904,251768872773.596,271560725634.463,287248319578.322,303749256351.788,317167210061.739,327921207422.969,357292920853.964,391943796208.944,428132954548.12604,465691348519.149,462767260387.492,443348173694.325,459353844834.623,471266654591.59796,453575681952.07794,461992899025.854,467746734416.354,487384114033.851,512086233854.914,533707798529.031,553074233062.965,719380647279.808,754925825427.1859,707431699221.458,755347878296.274,807065431712.943,848741686663.004,872112249426.266,915215993694.163,911514950577.75,911151762172.185,924330503482.504,960569720258.727,982737816135.92,1026912646467.13,1050443792364.95,1062456505600.0,1006297773149.01,1057801282051.28,1096548626891.18,1136488466219.24,1151877565183.88,1184651750303.15,1223395455628.26,1259036981370.62,1284678350180.17
root/LatinAmerica&Caribbean/Nicaragua,root/LatinAmerica&Caribbean,2711155751.64188,2911787022.69478,3252330676.6799,3575715711.07753,3973018341.9335203,4330743395.71309,4473707142.24193,4785502780.01612,4849770170.70885,5152284474.14756,5222037471.40831,5394613094.15033,5514412502.04356,5868273122.88442,6701123390.21505,6690854126.73463,7039411127.9552,7628502877.836441,7030519765.65062,5168923280.7994,5407300184.22235,5697309384.5368,5650798720.31783,5911482023.90841,5818902663.77218,5581383698.8172,5524603771.1178,5485580569.89217,4802635551.24043,4721105398.81515,4716711710.6460705,4707716356.381121,4725863055.07201,4707378385.53419,4864492405.02987,5152076710.69105,5478938280.464021,5696268639.094971,5907695985.37418,6323359730.97311,6582718031.03826,6777622011.892329,6828721143.51079,7000854966.48936,7372752320.182091,7688482940.5946,7981019307.60974,8386163942.296441,8674288797.14942,8388673512.167629,8758622328.66962,9311876958.36283,9916789200.31374,10405398732.2837,10903344947.3144,11423282813.3338,11955466051.3827,12536632610.9898
root/LatinAmerica&Caribbean/Panama,root/LatinAmerica&Caribbean,2423938042.4468102,2688791931.57843,2910475749.91244,3158995127.32957,3299005909.71103,3601196047.2594,3874217192.2482796,4205576322.35611,4499015726.33311,4878795152.56036,5218321538.52545,5720122516.9689,5982265007.00328,6303172259.88326,6457494059.472711,6569913828.9093,6679267505.9031105,6752340421.67665,7413573075.309159,7748277445.8191,8762099392.59522,9568809187.729391,10080592778.8534,9627836628.92408,9888700337.26354,10377423013.0232,10747667489.6719,10553236221.8575,9141229701.35737,9284038288.617441,10035951900.2528,10981238786.2611,11881884913.0139,12530130085.508999,12887257233.6584,13113000572.2306,13647972061.8009,14529766213.3699,15596469214.4,16207415135.4289,16647506990.486,16743109139.6405,17116338076.7507,17836164949.2211,19177815562.26,20556945757.0629,22335628458.0012,25012326921.8513,27477455533.6189,27818998195.0188,29440287600.0,32771051605.8051,35975676272.1291,38459234340.855,40407814913.9959,42660859601.4214,44789036003.0978,47188170241.3263
root/LatinAmerica&Caribbean/Paraguay,root/LatinAmerica&Caribbean,1951429897.9961698,2086084132.5996602,2154930301.87333,2256433797.25633,2351485560.0305,2496524595.82458,2546242966.40407,2779233547.71544,2905051502.62167,3041622372.3092604,3210536611.88237,3388341007.50663,3613031979.2082705,3876884944.9636703,4201827042.7929797,4489754917.87459,4827651607.04993,5382545822.29155,6029997723.43965,6745284915.7843,7535302529.434,8226324347.065709,8111351780.5015,7864554340.5142,8086067334.49498,8451811131.1122,8871429664.43721,9544088464.20912,10108656807.1365,10809712769.3228,11255427805.2664,11648653076.2121,11846264089.9199,12431038262.6612,13092110918.128,13985360485.568998,14205460613.318998,14808128865.4059,14818203594.5183,14615776377.2109,14277545968.157,14158462966.9553,14155432776.2627,14767053626.3267,15366214891.1453,15694050960.1953,16448482863.7657,17340257505.5353,18442944771.8053,17711553669.7976,20030528042.9171,20900335112.0465,20641386542.412,23538668873.1864,24650243376.482002,25380441836.5634,26400622642.9371,26604449092.1017
root/LatinAmerica&Caribbean/Peru,root/LatinAmerica&Caribbean,27007516807.7316,28991785084.3297,31901195760.3692,33281959207.9495,35461217848.3697,37454752993.7436,40540620296.0538,42102473804.2926,42166569646.6579,43648496411.7063,45117681232.1881,47188826403.5585,48829834415.9231,51894851263.488,56766135283.251,59207569086.1173,60064368328.3378,60274031234.3882,58681288163.5636,61081793296.0039,64712089138.8869,68304931387.1347,68152800291.4002,61059398363.1293,63262596414.5535,64566522075.2018,70652538143.647,77524307460.3656,70205025605.6868,61561353755.1467,58494020190.3879,59792154058.0514,59468972009.4987,62587273352.5239,70290744141.8621,75500268871.9384,77613501072.3318,82640391263.6201,82316823095.535,83547386045.0424,85798462918.4744,86328605036.3513,91036560493.9424,94828254301.3356,99530031846.4096,105785554389.544,113750041982.731,123439711646.32901,134705521240.862,136181656212.925,147528937028.778,156863376722.64,166494356217.325,176238468734.98102,180425935063.00302,186292249117.558,193653231881.727,198547683073.429
root/LatinAmerica&Caribbean/PuertoRico,root/LatinAmerica&Caribbean,13751194915.3515,14719518097.7728,15944669592.0066,17324050454.2836,18547288441.9733,20254537125.0988,21773454920.7987,23128465652.5619,24326620689.2061,26607298311.8876,28841757391.8897,30677664626.5323,32878349899.4485,34964446957.5496,35984492212.5992,35748949462.4546,37980787769.8267,40240903760.2635,43030381569.5451,46432718402.6743,48403074698.4774,48958716451.4164,48196603917.1327,47067851679.5246,49858357061.2609,51402691074.7484,53961191888.2518,57074212456.6625,60434954823.1585,63054781345.9075,61263684601.9591,62675439551.0055,65535979087.1059,68579815331.3448,71450538017.8973,74700814494.0296,76429172848.0423,80158983136.3752,84592356546.8558,89151630726.5627,92068640460.625,97881367886.8951,98778410867.6334,98831178101.7944,107477598576.60901,105341914204.511,103857025720.399,102649859521.346,100756719278.199,98789519759.0357,98381268000.0,98028560697.976,98057258667.43199,97756392858.6188,96592736484.2246,95517951241.04901,93028633825.9765,0
root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177953659.29596,185748644.36988202,199632065.301432,216161690.238442,218597309.400145,219634075.587904,222370454.463487,241543631.203894,262350646.020977,290116753.42812204,308537316.82942796,337876220.86270297,356952408.613843,374410304.27270496,366366624.25154305,382037139.735869,408800265.929218,430520454.31795096,455287533.23911506,482086484.56186104,515332775.885946,511893889.88868797,529239413.786319,585837977.04214,617846873.29322,633800725.5640299,610887576.687615,632920316.888628,688436496.081216,700911189.6865281,699673794.613523,743696676.570117,721236727.821508,705015370.37037,721926789.995044,717591255.685141,762224674.5565059,807676562.984337,839792649.0018481,858344680.019234,873306445.5062599
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374028460.394829,412510621.217695,428271945.376468,419447547.481923,445581154.708375,455004231.80344296,477475903.06428796,511585214.79331905,553790399.989269,632307568.596493,658526516.173134,747975459.635996,816307139.216921,897276348.7946471,902460605.262099,972667197.7321609,978596842.030602,995826370.5117539,1012659535.5766199,1042473517.5412699,1036927446.63035,1102252837.22622,1132229817.69697,1132686052.04524,1095125986.74705,1098845760.52761,1146378903.86855,1229480777.2653,1225024025.88053,1301248475.60489,1314070798.12831,1388372579.3427901,1404755586.38534,1381968259.25926,1390680988.32147,1393204448.24889,1440498320.3208401,1437394252.57609,1465619041.5980802,1489854701.38327,1529936441.95369
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,141860740.51374298,148283178.09753898,153761146.903231,144127490.527538,149416573.89306,150738813.551505,150738813.551505,136382730.130802,145260844.745812,149416532.31581202,165472667.852549,170383980.337729,214396699.377939,190595803.444466,173784126.147046,160561396.944617,177222564.602279,200668058.215132,220287488.684503,227739503.674186,233303620.538879,244068261.229677,254993805.87237203,260521750.53082404,277684007.188032,294839070.981242,311352223.63406,312716165.272801,356728510.117774,361740813.739687,376752778.256294,381031700.791002,405330484.275883,422561177.084208,417288724.61810696,449701266.580621,455489484.815008,471458141.820791,490738343.51922804,504041857.315594,512295232.19386506,521052481.747334,554000247.630456,596601710.1230731,621398173.2731191,636858589.9926059,685822577.253855,674975779.919918,719976499.117464,704863751.350368,681225962.962963,678369231.792218,687735089.1099889,700336363.178314,707228997.865982,720117944.917037,729264939.5984321,740906569.192933
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760204463.00039,2661607341.54223,2930196818.55557,3153287280.52598,2963248949.11626,2809101030.24448,2816260976.33533,2759450908.33333,2675496878.07238,2571036689.2005,2523268316.5879803,2433807126.87959,2089096188.5247397,2272359780.5763397,2522740026.20726,2510412978.48291,2580255425.98859,2575058064.97333,2388247352.91935,2465797921.63316,2492835111.50222,2524603235.63073,2669426894.1244197,2711182103.1836,2687566144.6827,2685720130.2729897,2808003046.9639,2928745617.03153,3104767754.78462,3392146050.4177604,3547191376.09683,3683479343.30695,3871759940.85243,4032182694.8835397,4153700529.52386,4368398047.64333,4623921715.74078,4748321396.2619,4887610613.83381,4900098612.65061,4772817086.24868,4527379878.73403,4531702647.55523
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,4275559984.97522,4875723369.89355,5009438286.30363,5290197126.56463,5693865606.25552,5733372508.83879,5965965200.97431,6087820894.29776,6405309787.74795,6580218398.45883,6812739398.506579,6883614534.41532,7281511366.54347,7402124228.04104,7683967670.621091,7797533899.914941,8296977553.504721,9053810550.95356,9960683284.24946,10319205204.4799,10209242962.9907,10639636877.0922,11044926491.1004,9905818874.36155,9336144372.24168,8951372695.80986,8657604107.21669,8262694155.74715,7938993517.0426,7873336116.79827,7992098767.2402,8206450868.037859,8071273867.534841,7953959542.09829,8237589855.653741,8621227010.83132,9236306501.87016,9931140423.20578,10738002283.7083,11599707384.4148,12400244892.3938,12917152086.8173,13942348941.8823,15955821613.0323,17224244593.4511,18293696732.9071,20709938763.5846,21694528592.531002,22430064525.9668,21445251799.8021,22157948396.2042,22092725493.4615,22378600710.7753,22598101173.2822,22541117176.8691,22883102657.9866,21519942194.5088,21017233305.3574
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,13898153414.368,14244639648.945,14020350839.1178,14044249768.5867,14387002602.5543,14537433684.9281,14982694335.3787,14434802057.9934,14707462729.296999,15570017272.1179,15933298998.6466,15893193047.6144,15683471262.2339,15726632115.0035,16181972308.498999,17168573294.2352,17844237375.8741,18103953323.5173,19076857122.5887,20259453764.2454,21443294868.0415,21777715880.8947,19652674358.1017,17633480142.3077,17431996921.0776,17687643436.5125,19245890915.1272,20784241382.2142,21092042998.9585,21324878277.7294,21388287457.4651,22145177992.9259,23901642364.5889,24536839529.7938,26323450891.4153,25942392888.9544,27389448605.6395,29730611911.5597,31074105581.6246,30471512755.4087,29883433694.3553,28734675664.6007,26512908469.9633,26726412657.9005,28063845207.1376,30157445133.4999,31393471352.8303,33447078686.85,35847289438.6439,37368467078.9171,40284481651.9021,42364020183.5261,43862934925.0282,45897095482.1804,47383606579.1555,47559277162.5174,48362932954.0502,49647783476.237
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,101424598387.43901,104662598406.777,113593388603.365,118024611218.10901,131159977731.60301,136619992722.104,138683296313.863,142613399299.25598,153077276207.634,154158058104.214,166046595556.999,168502908249.561,170664472042.72,182798644146.60602,186581357182.17603,191985234255.727,206821353703.27698,219790673052.64102,224948932384.315,226668341123.575,216646603064.423,215860585567.369,211390099736.022,203431649063.958,206365468360.023,206764373143.36398,220225447230.55103,228113151825.79898,241392458807.554,220705409898.744,234980505270.494,257843845201.44397,273470402498.85,274223507601.768,267780604549.582,278362390881.435,277811686363.732,295510878325.979,296379843313.593,278684608814.16,288959554742.817,298767524286.80896,272309725931.075,251191289620.88,297125652791.19,327782821536.693,360142030430.878,391667346884.866,412338978104.743,399134636051.02704,393192354510.65295,409613739715.026,432658432475.43604,438469442078.58795,421393747431.435,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980912284.8384795,3967611883.98962,4084246168.35652,4232596793.20915,4386062956.8498,4563060598.91535,4606031124.73473,4300121905.21103,4339000000.0,3985004715.8689,3386486677.67036,3190049988.21033,3159356755.4822,3165495402.02782,0,0
root/MiddleEast&NorthAfrica,root,109767877855.27661,114279379339.4503,117086257877.196,131089418008.7076,142066010706.9673,167368500384.99188,190633521289.8529,209643136072.7489,327696509987.8271,365200755694.0325,441239041368.983,495555298690.27637,577322270955.2574,648171434881.8164,714604783162.4005,754565769714.3978,878522226213.7789,910320341788.864,860151237853.33,899562283355.2019,896943715952.8859,905747479015.4452,885560653308.77,859604496563.7515,846038066282.049,838019111125.0964,842083388950.8496,836984484147.8934,878357174100.4897,903401361124.7416,1039234270084.0836,1079529412597.529,1169710524000.623,1201108673316.0938,1232143769552.3665,1400491697369.4907,1465911811288.3687,1514441314066.3313,1582165729626.9998,1656703216787.8457,1787643759179.432,1809338295731.415,1838497311691.0042,1938917153185.7854,2094902856399.211,2200968521446.9873,2333077016302.166,2453706855496.1265,2564378928675.218,2578143407652.278,2708758615004.417,2806960917142.711,2915468292220.68,2993773053913.714,3079954418098.1606,3156754931796.725,3303372685076.659,3352551475162.7715
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,27434399198.5661,23701828112.4837,19036113335.2005,25568113635.8175,27061141389.0302,28740798889.5036,27359811853.9881,29946124625.8101,33179179683.712,35977272901.7645,39165815236.0404,34727655043.5586,44251356563.9066,45938738803.5353,49381809470.8621,51873290453.4046,56223777003.7627,59180352662.8655,64633724928.158,69466922771.1721,70016133106.5164,72116614360.2801,76732080647.514,80875615322.4914,85404646973.9496,88564616567.7931,88918875921.9762,88296445990.496,87413476682.8251,91259671545.3277,91989749446.9795,90885871916.0363,92521819701.8253,90578860785.6483,89763654164.5903,93174668346.0474,96994828322.4354,98061771373.7004,103062925254.282,106360940460.50801,110423586430.994,113745564598.73,120125920931.173,128777236288.584,134316749131.75099,142251902308.528,144648118986.031,149526919452.577,153055956405.236,155554202821.621,161207268655.392,165869166838.539,171466867482.163,176212451150.23398,182889354514.369,189772334940.90802,196034821993.495,199367413967.446
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7624221103.47913,7218864341.89657,6673391235.87742,7098911806.391391,7454116226.230471,7099429359.04756,7183415176.43469,7930419191.027709,8485547872.1663,8516435872.133121,8894395055.67055,9893235511.911829,10555092806.0632,11913533954.1921,11883749942.4451,12350780310.4502,12858398136.4749,13256108363.4132,13891076323.6746,14488392461.1778,15256276507.3657,15636315475.986,16201435104.2376,17177401647.9676,18376546950.2211,19620444333.8462,20889606053.0421,22621864899.6304,24034629395.827003,24645054296.3673,25713271276.5957,26223377131.9619,27202099523.9053,28675502255.2549,29922841390.6393,30779223483.5898,31769062885.3112,33003237140.6953
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128611700.3618,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,17038278408.6099,17788028365.1548,19007686513.0155,20728937458.9471,22416744290.8183,23569156837.4072,23818207483.1493,23967296975.0627,24619546311.3682,26296754952.9519,27768982733.97,28724497087.8388,29307287698.3267,29513973077.345,30247543950.9857,32951416416.3002,37771312183.5335,42619992153.9048,45083309016.9239,47805821098.7321,52591819148.2619,54567220520.8854,59973288441.0856,64411992915.9174,68335660987.6263,72847205717.1573,74775169522.9359,76659063543.5379,80722556274.1682,84736384579.7923,89567840760.6468,90534132004.9763,94546599458.8784,97289194505.7786,101154661853.797,105850733344.84,111131341206.46301,117233700753.71901,121965690626.027,129412261131.643,136359108297.002,141179746359.354,144526355905.341,149140048724.194,155239787829.625,162192916084.42902,173309468988.768,185597580010.744,198881943532.621,208177377018.708,218888324504.75302,222783648066.582,227719662137.55603,232696398050.994,239481619965.763,249951802078.73398,260816315725.83,271721622290.24802
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,65295200248.1006,72789522861.8118,79042458028.98,84792366913.943,92588125027.1188,108529645820.801,120728321489.5,134772482216.498,154729694763.349,180003022477.32,200024018295.242,228867865693.398,261859963330.96,284283821134.315,302753326357.498,295428717775.573,346341812219.605,332263402932.172,285573183090.368,255548064379.78302,185204694919.49,175618428801.803,223404927722.202,242534030245.447,221226948008.91397,225988223133.778,202923325011.975,204239317655.728,193218132849.522,204851553768.45398,233190267070.578,262067109149.625,269495998150.686,272298750828.899,268182716269.156,274304418738.506,288494963935.122,289885644880.338,296198841513.623,298732699998.06104,316232660519.80396,318694970501.464,341849916532.913,371709086133.17206,387969534587.916,400345002659.636,420361433133.511,454645159600.38104,455785666778.382,460377185304.72205,487069570463.766,499956057362.965,462736543548.84204,461838494677.117,483098855135.677,476718833681.841,540581175875.242,563826247961.828
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,13470458420.987,13907465553.212,14539470473.9431,15320902259.1975,15893183620.0118,16595465246.3895,19269553452.7735,21676448411.2358,25399400712.0653,25881979812.2088,30296659549.7506,36619346782.51,45683999963.1209,45351087832.7059,46908434203.1769,40775947874.5009,40170326340.062004,40754361372.6313,42648457381.0555,46617016427.9371,46608141930.7713,45154650456.9052,71262089056.6554,25620782930.7993,33971161752.0081,44260969488.2902,45967022407.6694,46941533227.6608,52114859810.4335,63182980052.1758,85206731247.0945,100188005737.685,101597124725.723,103939260178.57599,96767263419.0948,64736488915.1087,99796330468.1736,104187985160.487,114771608149.371,116352699697.206,125926324446.49301,130181751588.159,138516722649.573,148969847232.097,169730925971.545,182630476345.383,183908889679.8,192736516384.43103,213937533186.719,212268631248.1
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136364015833.11,143610926263.707,148869086921.637,155071848515.646,160678996710.35,173804947124.9,173848911634.12698,174130250815.72598,175466815619.15,183485149612.196,191069409868.94897,201025695292.85898,212632020994.918,218986306632.79,222011837015.245,233609522091.46802,244490659320.67398,249239909173.57602,259486548676.117,268335394223.054,276487272960.685,287807589783.365,297396080362.92303
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3430655903.04526,4264633675.2721295,4542259036.00119,5496320493.279079,5997588667.43007,7137835212.141379,7473849880.3363905,8025795531.67538,8185540587.43282,8892824005.093441,9200194732.25608,9845510930.046999,10130598302.3181,9942968817.998621,8605429249.81579,8689225175.64879,8847707641.16376,10499117722.4966,10985322938.3554,11533099474.9009,12246576491.8143,12502205101.138,12915764669.3606,13302454697.6357,13755998495.5242,14339974666.67,15095492948.243,15968688821.7032,16633153996.0935,18058165848.0319,19529289369.2661,21109859431.3895,22835742224.5032,24487316381.7007,25828384110.2509,26425379436.6197,27108947011.2349,27827651432.2689,28614830798.3148,29500840467.5286,30206410880.2344,30811666897.1124,31418664052.9154
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43844942777.3901,58748043614.7941,63704125959.5255,66799057920.4466,67203277041.1724,68865432658.7579,71387322749.4766,70110196789.9512,73401577459.8744,73936694347.5227,76154795184.9267,89344806001.3957,98960267620.3768,108931455687.369,117123372644.801,124141008374.04,127219511514.306,118217328332.17,115419050942.08,126532100488.486,134916608513.608,136466852756.455,137150383810.188,137963712491.27698,142857292393.58,138762386601.535
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15705124735.4972,9038123668.25374,11436223490.5073,15804941958.3757,16516154382.347,17671949269.9987,19086261532.9946,20333538347.0688,21377971332.2994,20889102855.2594,21639573809.2043,21541530468.9803,21831062969.9814,22676199978.8416,23450615963.9118,24206305958.5895,25637810960.5011,26338308473.355,26748258722.3547,29249087911.2364,32312600036.5717,35561463093.9574,38419626628.1924,38772202696.5278,39859470964.0393,40910259905.4926,41729660233.8068,42069990678.187996,42911390491.6894,43778557772.1381
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46322057225.7385,48026344512.6129,47179698570.1011,46727316322.5252,52809344317.7121,55165501857.1698,61714049045.1692,65725799949.0192,69900911108.9382,71765417108.4958,71198368527.333,74773444900.5368,28357141373.22,63275999066.5308,54670463193.4827,41549552027.0469,37867414355.5459,36808842590.9579,46627921705.5561
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,1132760927.15232,1160558807.9470198,1228316026.4900699,1279243708.6092699,1407633774.83444,1682968079.4702,1969360264.90066,2209310463.57616,2455895099.33775,2713537483.4437103,2904834039.7351,3001035231.78808,3069592450.33113,3050794569.53642,3079544370.86093,3159159205.2980103,3281898543.04636,3416801456.95364,3704299205.2980103,4007277748.3443704,4259391258.27815,4525879735.0993395,4738185695.36424,4950491920.5298,5230249403.97351,5561977615.89404,5772072185.43046,6075508874.17219,6386915231.788079,6688376026.49007,7141192052.980129,7184635761.5894,7398940397.35099,7587152317.880791,7620794701.98675,7909139072.84768,8053774834.437091,8374834437.086091,8655099337.74834,8441986754.96689,8741059602.64901,8856688741.721859,9096953642.38411,9516423841.0596,10288609271.5232,11278543046.3576,11868476821.1921,12630728476.8212
