root/SouthAsia/Bangladesh,root/SouthAsia,0.11074999719858199,0,0.123099997639656,0,0.11430999636650098,0,0.14274999499320998,0.159099996089935,0.16261999309063,0.164079993963242,0.165309995412827,0.165910005569458,0.279130011796951,0.23287999629974399,0.22630999982357,0.242990002036095,0.243100002408028,0.22663000226020802,0.190919995307922,0.19338999688625302,0.19419999420642897,0,0,0,0,0,0,0,0,0.49020001292228704,0.49142000079154996,0.527809977531433,0.48651999235153204,0.48763999342918396,0.47780001163482705,0.521449983119965,0.55460000038147,0.552770018577576,0.552779972553253,0.598819971084595,0,0.693250000476837,0.722079992294312,0,0.73743999004364,0,0.7012799978256229,0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0.3138200044631961,0.403409987688065,0.29135000705719,0,0,0.21088999509811399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.579490005970001,0,0,0,0,0,0.6445000171661379,0.595019996166229,0.555220007896423,0.5780799984931949,0.6113200187683111,0.6109700202941889,0.687860012054443,0.6926100254058841,0.7390499711036679,0,0,0,0
root/SouthAsia/India,root/SouthAsia,0,0.289469987154007,0,0.29399999976158103,0,0,0.33267998695373496,0.358630001544952,0.36015999317169206,0.38016000390052795,0.37733000516891496,0.38918000459671004,0.41912001371383706,0.41819998621940596,0.41881000995636003,0.449600011110306,0.462660014629364,0.459789991378784,0.497810006141663,0.5043399930000311,0.5208600163459779,0.5355799794197079,0,0,0,0.568650007247925,0.6096900105476379,0.615279972553253,0,0,0.65556001663208,0.680750012397766,0.6939100027084351,0.675390005111694,0.668619990348816,0.70388001203537,0.7187600135803219,0.695789992809296,0,0.703490018844604,0.7261899709701541,0.7839599847793579,0,0.936129987239838,0.98309999704361,0.9899799823760991,1.00215995311737,0
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6191399097442596,0,0,0,1.94664001464844,1.4079999923706101,0,0,0,0,0,2.05987000465393,0,0,0
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0.268750011920929,0.291429996490479,0.255640000104904,0,0,0,0,0.258219987154007,0,0,0,0,0,0.258969992399216,0.308230012655258,0.322019994258881,0,0,0,0,0,0,0,0,0.37310001254081704,0,0.24563999474048603,0.29824998974800104,0.352169990539551,0.538089990615845,0.516610026359558,0,0.603659987449646,0.5972700119018549,0.6141499876976011,0.6316599845886229,0,0.8246899843215941,0,1.02154004573822,1.07027995586395,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0.287220001220703,0.312629997730255,0.310339987277985,0.322730004787445,0.343019992113113,0.322620004415512,0.362540006637573,0.385170012712479,0.37211000919341997,0.387529999017715,0,0,0,0,0,0.37297001481056197,0.36816000938415505,0.387239992618561,0,0.405200004577637,0,0.268519997596741,0,0,0,0,0,0,0,0,0,0,0.803439974784851,0.7883300185203549,0.869759976863861,0.847549974918365,0.846040010452271,0.8446499705314641,0.8434699773788449,0,0.9202899932861329,0.953429996967316,0.9771299958229059,1.06085002422333,0.8722699880599979,0.8703899979591371,0
root/SouthAsia/SriLanka,root/SouthAsia,0.788240015506744,0.661539971828461,0,0.633509993553162,0.6104000210762021,0.5671300292015079,0,0.565970003604889,0.55036997795105,0.610700011253357,0,0.760309994220734,0,0.676429986953735,0.6664699912071229,0.696219980716705,0.7065399885177609,0,0,0,0,0,0,0,0.497860014438629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78561997413635,1.69925999641418,1.59873998165131,1.54703998565674,1.2895699739456201,1.5394200086593601,1.5526200532913201,0
root/Sub-SaharanAfrica,root,1.892059985548258,3.705889984965324,3.528350040316582,4.615659989416598,4.074779998511076,4.175349991768597,4.800480026751752,5.747149981558324,4.595279969274999,6.098539933562278,4.511650010943413,5.1541300043463725,5.7510100379586255,4.811769932508469,5.99636998772621,6.6692499816417685,5.683899961411949,8.128880009055134,6.773079946637149,7.452710129320623,7.957410074770451,10.418619997799393,7.30250011384487,6.569809950888161,9.341740004718304,9.31996011734008,7.175920024514202,4.900349996984002,6.01121000945568,14.141419991850855,14.073630109429358,12.822500124573704,15.283539801836023,13.780249990522865,12.681840017437942,14.38023014366626,14.336200058460232,10.161999881267551,13.102229952812202,15.864110082387922,18.72190992534161,22.418610051274296,25.387109994888302,21.709859967231758,21.54703010618687,19.07339993119241,10.193280160427099,2.68856000900268
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191890001296997,0,0,0,0,0,0,0,0.677460014820099,0.6207600235939029,0,0,0.640869975090027,0,0,0,0,0,0,0,0,0.36215001344680803,0,0.7804399728775021,0,0.7698500156402591,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0.0711600035429001,0.154670000076294,0.16328999400138902,0.20704999566078197,0.17790000140667003,0.17473000288009602,0,0.213379994034767,0.21177999675273898,0,0,0.224800005555153,0.19548000395298,0.218860000371933,0.211390003561974,0.182769998908043,0.18307000398635898,0.15884999930858598,0,0,0.147479996085167,0.182190001010895,0.19328999519348103,0.206719994544983,0.20686000585556,0.220840007066727,0.23060999810695604,0,0.245450004935265,0.245869994163513,0.246500000357628,0,0,0,0,0.323680013418198,0.341349989175797,0.372189998626709,0.39076998829841597,0.35389998555183394,0.272320002317429,0.345090001821518,0.38012000918388394,0.365119993686676,0.401939988136292,0.42620000243187,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0.41249001026153603,0.396120011806488,0.49070000648498496,0.47396999597549394,0.5227400064468379,0.543309986591339,0.5209699869155879,0.595709979534149,0.5248600244522089,0.513639986515045,0.476249992847443,0.52811998128891,0.49283000826835605,0.821150004863739,0,0.8643199801445011,0,0,0,0.729619979858398,0,0.799459993839264,0.7311800122261051,0.910040020942688,0.906740009784698,0,0.9236900210380551,0.9410899877548221,0.939949989318848,0.92865002155304,1.00162994861603,1.0041799545288101,0.8925499916076659,0.8889399766922,0.8188400268554691,0,0,0,0,0,0,0,1.2468800544738798,1.36605000495911,1.4337500333786002,1.3996200561523402
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0.176780000329018,0.117729999125004,0.157319992780685,0.20770999789238,0.255620002746582,0.245700001716614,0.26543000340461703,0.26879000663757296,0.248349994421005,0.28371000289917,0.270960003137589,0.268970012664795,0.283069998025894,0.28202998638153104,0.294110000133514,0.29842999577522306,0.312830001115799,0.315349996089935,0.315250009298325,0.29721000790596,0.300300002098084,0.291249990463257,0.29646000266075107,0.319759994745255,0.28470000624656705,0.319990009069443,0.295760005712509,0,0.297919988632202,0,0,0.345039993524551,0.29295000433921803,0,0.451319992542267,0.45796000957488997,0.45605000853538497,0.49474000930786105,0.48353999853134205,0.479050010442734,0.49630999565124495,0.49568000435829207,0.49261999130249,0.485900014638901,0.522719979286194,0.512260019779205,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0.0558100007474422,0.0727799981832504,0.114749997854233,0.22054000198841103,0.118929997086525,0.11986999958753598,0,0,0.192300006747246,0.23461000621318803,0.309859991073608,0.309839993715286,0,0.348309993743896,0.335660010576248,0.302989989519119,0.34935000538826005,0.31314000487327603,0.34200000762939503,0.396910011768341,0.342830002307892,0.33833000063896196,0.337769985198975,0,0,0,0,0.388960003852844,0.40112999081611606,0.352250009775162,0.361530005931854,0.427159994840622,0,0.375809997320175,0.373290002346039,0.425859987735748,0,0,0,0.499610006809235,0.4201700091362,0.445019990205765,0.41211000084877,0.307200014591217,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0346900224685698,1.03822004795074,1.04900002479553,1.1426899433136002,1.13805997371674,1.07385003566742,1.12889003753662,1.2587699890136699,1.31069004535675,1.35327005386353,1.29159998893738,1.3598699569702102,1.36878001689911,1.42620003223419,1.42894005775452,1.4184099435806299,1.45190000534058,0
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0.0831099972128868,0.10023999959230401,0.12571999430656403,0.126389995217323,0.156800001859665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.636799991130829,0.6369799971580511,0.637109994888306,0.656790018081665,0.7218599915504459,0.7870799899101261,0.793910026550293,0.790310025215149,0.8152700066566471,0.73743999004364,0.776120007038116,0.777530014514923,0.782949984073639,0.8071100115776059,0,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0.221959993243217,0.125379994511604,0.0887700021266937,0.115340001881123,0.0614800006151199,0.10785000026225999,0,0.118539996445179,0,0.15210999548435197,0,0.190659999847412,0.15096999704837802,0.16992999613285098,0,0,0,0,0,0,0.187610000371933,0.189750000834465,0,0,0,0,0,0.28321999311447105,0,0.35122001171112105,0.43042999505996704,0.318349987268448,0,0.361200004816055,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0.0243400000035763,0.0800999999046326,0.04245999827981,0.0529399998486042,0.0528599992394447,0,0,0,0,0,0,0,0.0930899977684021,0,0,0,0,0,0,0,0,0,0,0.15124000608921098,0.172930002212524,0.16123999655246699,0,0.17829999327659599,0.17843000590801197,0,0.11491999775171301,0.144639998674393,0.0646599978208542,0,0,0.147430002689362,0.173800006508827,0.174869999289513,0.23904000222682997,0,0,0.197410002350807,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17281000316143,0,0.400499999523163,0,0,0,0,0,0,0.7587299942970279,0.734679996967316,0,0,0.7769600152969359,0,0,0,0,0,0.7139300107955929,0.744589984416962,0.786249995231628,0.8649799823760991,0.8672999739646908,0.812009990215302,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0.0565299987792969,0.0683799982070923,0,0.10310000181198099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350510001182556,0.35521000623703003,0.310440003871918,0,0.44699999690055797,0.552169978618622,0.45530998706817605,0,0,0,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0.0507399998605251,0.0736299976706505,0,0,0.0918800011277199,0.11072999984026,0.142820000648499,0.154919996857643,0,0.167759999632835,0.175889998674393,0.15439000725746202,0.155159994959831,0.177430003881454,0.18155999481678,0.18571999669075,0,0.22137999534606898,0.179250001907349,0.19734999537467998,0.215929999947548,0.230069994926453,0,0,0,0,0,0,0.267989993095398,0.31424999237060497,0.13650999963283503,0.189270004630089,0.401650011539459,0,0,0,0,0,0.210600003600121,0,0.5843899846076971,0.6278600096702579,0.750639975070953,0,0,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0.180810004472733,0.190449997782707,0.196429997682571,0.209010004997253,0,0.22330999374389604,0.23565000295639002,0,0.23217999935150102,0.23445999622345,0,0,0,0,0,0,0.23587000370025601,0,0,0,0,0,0,0.31244000792503396,0.33403998613357505,0,0.36976999044418296,0,0.36428999900817893,0,0,0,0,0,0,0,0.50366997718811,0.549499988555908,0.5286800265312189,0.516300022602081,0.676580011844635,0,0.6240800023078921,0.585099995136261,0.661740005016327,0,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0.10772000253200502,0,0,0,0,0,0,0,0,0.14340999722480802,0,0,0,0,0,0,0,0,0.511849999427795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15526999533176403,0.129519999027252,0,0.15177999436855302,0.155660003423691,0.1666100025177,0.154640004038811,0.15484000742435503,0,0.15150000154972101,0,0,0,0,0.32638001441955605,0.37940001487731895,0,0,0,0.493099987506866,0.648100018501282,0.707430005073547,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0.0855600014328957,0.0818300023674965,0,0.0981199964880943,0,0,0,0,0.141639992594719,0.192049995064735,0,0.14846000075340302,0.13858999311924,0.12046000361442599,0,0.215279996395111,0.19675999879837,0.205439999699593,0.217840000987053,0.218610003590584,0.215729996562004,0,0,0.283659994602203,0.25859001278877297,0.24244000017643,0.258199989795685,0.23852999508380898,0.229949995875359,0.275770008563995,0.2707200050354,0.35679000616073603,0.334820002317429,0.334820002317429,0.32096999883651695,0,0,0.31202000379562395,0.44246000051498396,0.43042999505996704,0.43718999624252297,0.464989989995956,0,0.481550008058548,0,0,0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0.17810000479221302,0.162169992923737,0.21603000164032002,0,0,0.251630008220673,0.21532000601291698,0.229389995336533,0.288989990949631,0.28277999162674,0,0,0.339289993047714,0.3656899929046629,0,0,0.39579999446868896,0.418300002813339,0.43797001242637607,0.426440000534058,0,0,0,0,0,0,0,0,0.561680018901825,0,0.6809700131416321,0,0.586769998073578,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.541390001773834,0,0,0,0.27052000164985696,0,0,0,0,0.221680000424385,0,0,0,0,0,0.680239975452423,0.601329982280731,0.6845800280570981,0,0,0,0,0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0.17723999917507197,0.16900999844074202,0.18115000426769298,0.205789998173714,0.271679997444153,0.19897000491619102,0,0,0,0,0,0.27301999926567105,0,0,0,0,0,0,0,0,0.305610001087189,0.31077000498771695,0.24481000006198897,0.30465999245643605,0,0,0,0,0,0,0,0,0,0,0.534500002861023,0.5025100111961359,0.513149976730347,0.42379000782966597,0.585990011692047,0,0.5917099714279169,0.611069977283478,0.63060998916626,0.66346001625061,0.691919982433319,0.717000007629395,0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0.0876900032162666,0,0,0,0.143140003085136,0.216499999165535,0.23747999966144603,0.236680001020432,0,0,0.23401999473571802,0.27195000648498496,0.27684998512268105,0,0.341879993677139,0.166679993271828,0.15703000128269198,0.13152000308036801,0.11280000209808301,0.0896399989724159,0.0693299993872643,0.06800000369548799,0.0742999985814095,0.0670699998736382,0,0.0959099978208542,0.12041000276804,0.13301999866962402,0,0,0,0,0,0.18690000474452997,0.23138999938964802,0.27450001239776606,0.291539996862412,0.327129989862442,0.33636000752448997,0.330419987440109,0.353989988565445,0.369720011949539,0.4389699995517729,0.44725999236106895,0,0,0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0629199966788292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51010000705719,0.34990000724792497,0,0.381000012159348,0,0,0,0,0,0,0,0,0,0,0,0,0.5417500138282779,0.5357800126075739,0.5361599922180179,0,0.6011700034141539,0.5960900187492371,0,0,0,0.70262998342514,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.44233998656272905,0.502879977226257,0,0.7221000194549559,0.6966800093650821,0.653060019016266,0,0.845009982585907,0.938269972801209,0.8480799794197079,0,0.94555002450943,0.9720900058746341,0.9271500110626221,0.910279989242554,0.995970010757446,1.06226003170013,1.36220002174377,1.5685199499130202,1.58601999282837,1.43529999256134,1.51443004608154,1.26163005828857,1.3337199687957801,1.3113000392913798,1.33754003047943,1.3011300563812298,0,0,1.8574299812316901,1.697350025177,1.80983996391296,1.43113994598389,1.6320500373840299,0,1.35352003574371,1.26322996616364,0,0,0,0,0,1.4854199886322002,1.43586003780365,1.42780005931854,1.5038900375366202,0,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.270420014858246,0.245429992675781,0.30737000703811607,0.310380011796951,0,0.275929987430573,0,0,0,0.37285000085830705,0,0,0,0,0,0,0,0.29638999700546304,0,0,0,0,0,0,0,0,0,0,0,0.23995000123977697,0.553149998188019,0,0,0,0,0,0,0,0,0,0.532930016517639,0,0.6314600110054019,0,0,0,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0.450700014829636,0,0.37237998843193104,0,0,1.0656700134277302,0.5535200238227839,0.518280029296875,0.487390011548996,0,0,0,0,0,0,0.6186699867248541,0.685609996318817,0,0.7501900196075441,0.7679700255393979,0.8101099729537959,0,0,0.773320019245148,0.83091002702713,0.8130999803543091,0.8172699809074399,0.8356400132179259,0.844619989395142,0.867269992828369,0.8397600054740909,0.834739983081818,0.8346199989318851,0.9021700024604801,0.891260027885437,0.8723499774932858,0.8866699934005741,0.893710017204285,0.903349995613098,0.9116399884223941,0.927219986915588,0.917089998722076,0.937300026416779,0.9178699851036071,0.904150009155273,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0.346769988536835,0.37117001414298995,0.313230007886887,0.311489999294281,0.284209996461868,0.28858000040054305,0.298940002918243,0.33463999629020696,0.321770012378693,0.24694000184536,0.35482001304626504,0.35282000899314897,0.361000001430511,0.316190004348755,0.36807999014854403,0.41662999987602206,0.429479986429214,0,0,0.37828999757766707,0.37867000699043296,0,0.41042000055313105,0,0.544059991836548,0.543560028076172,0.5030300021171571,0.5027899742126459,0,0,0.6071500182151789,0.6381800174713129,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0.11868999898433698,0,0,0,0.10413999855518302,0.117449998855591,0.12161999940872198,0.137979999184608,0.134670004248619,0.130500003695488,0,0.125750005245209,0.141509994864464,0,0.15294000506401098,0.15060999989509602,0.153080001473427,0,0.15869000554084803,0.151610001921654,0.15803000330925002,0.159930005669594,0.17760999500751504,0,0.175929993391037,0.20351000130176503,0.24284000694751698,0.253630012273788,0.469240009784698,0.479829996824265,0.5027700066566471,0.502900004386902,0,0,0,0,0,0.462540000677109,0.417079985141754,0.41291999816894503,0.424340009689331,0.392619997262955,0.41574999690055797,0.416900008916855,0.41800001263618497,0,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0.111699998378754,0,0,0,0,0,0,0,0,0,0.15187999606132502,0.153050005435944,0.133389994502068,0.17041000723838798,0.17858000099659,0.178360000252724,0.212650001049042,0.21085999906063102,0.21719999611377697,0.18696999549865698,0.200399994850159,0.216519996523857,0,0.20825000107288397,0.27862000465393105,0.281639993190765,0.320369988679886,0.336059987545013,0.356330007314682,0,0.40608999133109996,0.40472999215126,0.40597999095916704,0.41604998707771296,0.42873999476432795,0.443549990653992,0,0.5025100111961359,0.5069500207901,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.0493299998342991,0.229469999670982,0.16349999606609303,0.19028000533580802,0.184129998087883,0.157120004296303,0.205400004982948,0.332610011100769,0.35824999213218706,0.37338000535965005,0.44071000814437894,0.412609994411469,0.345620006322861,0.4379000067710879,0.39276000857353205,0.600419998168945,0.522809982299805,0.645959973335266,0.522369980812073,0.541800022125244,0.595740020275116,0.73005998134613,0,0,0.8460800051689151,0.9986600279808041,0,0.8427299857139591,0,0.7998700141906742,0.854210019111633,1.2423000335693402,0.978929996490479,0.9220499992370609,0.9672200083732609,1.0314199924469,1.00679004192352,1.1713000535965,1.23652994632721,1.19203996658325,1.20877003669739,1.30364000797272,1.3277299404144298,1.2246999740600601,1.23022997379303,1.3124799728393601,0,1.2889399528503402
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0.8122199773788449,0,0,0,0.495550006628037,0,0,0,0,0.246209993958473,0,0,0.291269987821579,0,0.27099001407623297,0,0,0,0,0.326240003108978,0.31332001090049705,0.31319001317024203,0.296600013971329,0.28014001250267,0,0,0,0,0,0,0,0.446830004453659,0.482749998569489,0.872879981994629,0.604049980640411,0.616729974746704,0.6148800253868101,0.65022999048233,0.6217700242996221,0.645669996738434,0.6656699776649481,0.711759984493256,0.729420006275177,0.78668999671936,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7510399818420401,0,0,1.56913995742798,1.53290998935699,0,1.1185300350189198,1.1290099620819098,0,0,0.8266400098800659,1.3462799787521398,1.10793995857239,0,0.849990010261536,0.847670018672943,0,1.26909995079041,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0.046009998768568004,0.0395000018179417,0.106839999556541,0.10345999896526299,0.156179994344711,0.165360003709793,0.17365999519825,0.155049994587898,0.167170003056526,0.14271999895572698,0.130750000476837,0.194189995527267,0.165549993515015,0,0.181999996304512,0,0.167960003018379,0.141489997506142,0,0,0,0,0,0,0,0,0,0,0,0,0.306980013847351,0.307700008153915,0.33557000756263694,0.28589001297950706,0.324209988117218,0.35091000795364397,0.347739994525909,0.36337000131607106,0.3734900057315829,0.33886998891830394,0,0,0,0,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.351729989051819,0.365779995918274,0.39873999357223494,0.340050011873245,0.32416000962257396,0,0,0,0,0,0,0,0,0,0.781610012054443,0,0,0,0.686730027198792,0.7074099779129029,0.707319974899292,0,0,0,0,0.7400000095367428,0.691940009593964,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0.101439997553825,0,0.11648000031709699,0.176929995417595,0.137270003557205,0,0.0951400026679039,0.0957399979233742,0,0.0976999998092651,0.10529000312089899,0,0,0.15029999613761902,0.163959994912148,0.15192000567913097,0.183970004320145,0.21423999965190899,0.24860000610351604,0.226520001888275,0,0,0,0,0,0,0,0,0,0,0.46893000602722207,0.47078999876975997,0.519479990005493,0.570420026779175,0,0,0,0,0.7728599905967709,0.782809972763062,0.7540500164031979,0.808329999446869,0.786819994449615,0.8301699757575992,0.776889979839325,0.7635800242424008,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9196400046348571,0.967019975185394,0,0.8556200265884399,0,0.8654000163078309,1.0332000255584701,0,0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0.20502999424934398,0.19399000704288502,0,0,0,0,0.251639991998672,0.23815999925136602,0,0.23083999752998396,0.225730001926422,0.22718000411987302,0,0.254319995641708,0.26241999864578197,0,0,0,0,0,0,0.32168000936508195,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45899000763893105,0.525539994239807,0.541249990463257,0.581939995288849,0.5897899866104129,0.5850399732589721,0.5863299965858461,0.58831000328064,0.595870018005371,0.604659974575043,0.601520001888275,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3234601020813,3.42351007461548,2.2523999214172403,2.5840899944305398,2.16146993637085,1.85406005382538,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0.187959998846054,0.16233000159263597,0.161919996142387,0.167569994926453,0.197879999876022,0.17601999640464802,0,0,0,0,0,0,0,0.295830011367798,0.296730011701584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8145599961280819,0.395440012216568,0.399760007858276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0.15034000575542497,0,0,0.125789999961853,0.117260001599789,0,0,0,0,0,0,0,0,0,0,0.248930007219315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.833289980888367,0.840120017528534,0.7888000011444091,0.828890025615692,0.857100009918213,0.849629998207092,0.915369987487793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40544998645782,1.41352999210358,1.41211998462677,0,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12457001209259,1.2308100461959801,1.15555000305176,1.18162000179291,1.15654003620148,1.1322100162506101,1.12958002090454,1.19084000587463,1.18606996536255,1.09011995792389,1.1328300237655602,1.1718000173568701,1.04672002792358,1.12613999843597,1.11519002914429,1.06436002254486,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.545809984207153,0,0.36825001239776595,0,0,0,0.41532999277114896,0.5737199783325201,0,0.555090010166168,0.585500001907349,0.6057299971580511,0,0,0,0,0,0,0,0,0.6389099955558779,0.7548800110816959,0.6386700272560121,0.710979998111725,0,0,0.9796599745750431,0,0,0.8705199956893921,0.896920025348663,0,1.15499997138977,0,1.0707000494003298,1.05698001384735,0.975969970226288,0,0,0,0,1.0311499834060698,0,1.04340004920959,0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0.19040000438690197,0.20612999796867396,0.19131000339984902,0.19158999621868103,0.17893999814987196,0.155949994921684,0.0809200033545494,0.10182999819517098,0.16877000033855402,0.203229993581772,0,0,0.214819997549057,0.204950004816055,0.17888000607490498,0.169049993157387,0.158600002527237,0.14350999891757998,0,0,0,0.18729999661445604,0.19347000122070301,0.18002000451088,0.207939997315407,0.19264000654220603,0.21168999373912803,0.24433000385761303,0.25260999798774697,0.265769988298416,0.30241999030113204,0.31382998824119607,0.33145999908447304,0.43843001127243,0.404709994792938,0.47042000293731706,0,0.45925000309944203,0,0,0.781199991703033,0,0.51867002248764,0.511420011520386,0,0.511560022830963,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0.12506000697612799,0.117150001227856,0.145610004663467,0.151429995894432,0.15827000141143802,0.189750000834465,0.238639995455742,0.195519998669624,0.189219996333122,0.17260000109672502,0.170190006494522,0.163409993052483,0.183650001883507,0,0,0.146830007433891,0.13932000100612602,0,0.149130001664162,0.159270003437996,0.133090004324913,0.13737000524997697,0.135900005698204,0.152060002088547,0.17509000003337902,0,0.20286999642849,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273829996585846,0,0.417659997940063,0.42824000120163,0.43193998932838396,0
