root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.684835779174602,20.684835779174602,15.6230529595006,21.860308932168397,25.1274010192076,21.2534562211969,20.927318295738303,15.9757887013944,12.9065743944645,12.0303203195044,11.9755445166222,13.0813124108414,13.863812225947699,14.1710883913556,13.4228187919456,13.899703643443,15.104452159084001,11.1598503418911,10.961347869177802,10.6813369630977,10.794697081914101,11.8680129823298,11.9687084309872,12.5621131549124,13.528305526087198,15.776587605202902,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.661846309063499,9.24720413954259,14.9279973208308,19.9889189854717,17.3524570891136,22.283989834815603,27.5522041763343,22.968679073989897,22.2118868109272,31.1771813238977,22.854788877445998,25.602736015170002,9.9633383653224,26.1194805194805,33.8273615635179,27.0059540686136,31.0344827586207,31.2491875731184,27.753570564028102,34.0676285934574,30.3845477331692,34.2185903983657,27.4180681328159,26.994941674409,24.926263726290998,26.9453270516051,26.1917064978685,27.0054960701674,18.391273955442397,16.222361166373002,16.4794807625791,20.421119200895102,16.7949789223648,12.266491658904199,9.72491526759676,10.721366335612801,12.128804232330802,14.8671125040101,10.546417280183901,15.4807345515749,9.712141747034279
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.349302150132,77.9940524466072,77.9317010309278,95.379746835443,91.51846785225719,91.90647482014391,88.40864440078579,66.3179916317992,63.0484988452656,52.25225225225229,59.4470046082949,40.425531914893604,33.9712918660287,33.0218068535826,74.92711370262391,42.3553719008264,72.8665207877462,86.06870229007629,63.1707317073171,52.7204502814259,25.706594885598896,47.2495088408644,29.275362318840603,4.91299897645855,2.9476787030213703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14388489208633404,0,5.33841754051477,2.02562049639711,3.86705202312137,5.961529716702289,5.83603520148216,12.7963869025216,20.486035092109002,28.8537352163282,27.613604910532604,34.74953414447,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,16.8539325842697,15.929203539823,0,0,0,18.4426229508197,20.2898550724638,22.027972027972,18.622448979591802,21.090047393364898,19.4444444444444,16.9161676646707,18.1428571428572,17.9734620024125,17.5044883303411,17.7858439201452,16.097190584662098,15.909090909090901,18.1489141675284,23.879947803392803,24.4920576283709,21.8995609018118,31.6740706990166,32.5983792071256,31.2371207276345,34.4024339999366,37.5568655090664,35.205172186304296,37.964989059081,37.492501499700104,38.765812341876604,40.440321955838705,39.7086555595924,34.4658069295262,36.8359166221272,36.4719572971742,40.037430572325505,41.7874449097726,47.4073482587561,46.0967821174159,57.679034478343,62.359073049474794,63.239412421613295,63.66038602941179,62.370045278628,60.1902142510458,63.9177060263434,62.001123431090704,60.714415568151104,66.3794382189139,63.544968680420396,67.3475262862078,68.73926333872271,70.7093578833625,71.8380414523432,73.3760081029422,76.87008145449799,76.06915562958869
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,31.192660550458697,31.4189189189189,11.1486486486485,20.3007518796989,14.825046040515499,14.5221937000879,11.839137103510499,8.77831494973317,18.7752746293925,16.9812790575343,16.572265049884,21.501984301779398,20.280562719733698,14.0223345504123,18.9413562266603,23.848014727374895,26.478465257945103,31.303243436602397,38.2905528304642,57.4250029378953,44.4577909861416,40.3397530583584,39.429662288441,36.128855009305795,38.779284833538796,31.9309778142974,35.6140897755613,35.131974607417305,36.17470940472,31.2525923265871,23.073809531265102,20.4995481061537,14.4232091296576,14.677165354330699,9.19932699920842,13.5251627890853,13.2077816039204,11.689488521949198,9.90395510710626,10.4359490274984,8.63329518114506,8.4095789375407,8.18156585605384,8.179552317499711,7.815399445716491,6.79834229785743
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7777777777776897,2.94117647058833,1.78571428571428,3.33333333333354,1.2820512820514298,1.34680134680121,0.569800569800464,1.31578947368421,2.8421709430404e-14,8.526512829121201e-14,0,4.9737991503207e-13,0.44052863436164097,2.1316282072803e-13,1.98951966012828e-13,1.4210854715202e-14,1.27897692436818e-13,7.105427357600999e-14,5.258016244624739e-13,4.121147867408579e-13,5.6843418860808e-14,2.27373675443232e-13,3.12638803734444e-13,1.4210854715202e-14,1.4210854715201999e-13,3.12638803734444e-13,5.40012479177676e-13,3.26849658449646e-13,0,20.026972353337896,33.716782593187,53.53563218390801,58.2586180244242,53.444930932452706,63.233316377685696,42.215969428357205,37.9159209957891,41.7728739647378,60.3292368187018,54.391702661619206,49.882481548226004,52.0770630031538,48.908212211709994
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5099752639961697,26.832725786234498,37.086118518498004,42.494831059207705,50.456823156618206,51.629287683371,62.067455370314896,55.5289539452942,32.7726149473584,35.0636582497836,34.9879311352133,39.6267373296887,33.2638299815049,30.9518024882213,27.308975383021604,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.344827586206602,18.0515759312322,8.93371757925105,15.061728395062099,14.713216957606098,12.878787878788199,16.80216802168,15.833333333333302,17.741935483870897,37.837837837837796,11.5044247787608,10.799999999999699,11.2970711297067,8.510638297872571,15.196078431372499,8.900523560209052,12.7659574468082,20.000000000000103,25.3012048192771,25.000000000000302,24.675324675324802,8.21917808219173,8.189655172413781,6.722689075630259,3.73134328358208,5.818181818181831,3.3434650455927097,2.8490028490028596,2.3866348448687402,3.11688311688312,8.38709677419354,5.344246509388539,2.59740259740261,2.9261155815654503,25.373134328358198,6.63600525624179,7.00389105058366,17.1717171717172,3.5196687370600404,19.8830409356725,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,7.79220779220789,13.3858267716537,3.94088669950766,5.17241379310398,2.0151133501259197,2.2988505747124304,2.07547169811306,1.9363762102348798,1.4760147601476201,2.09973753280835,1.90288713910761,3.75312760633848,8.50515463917505,4.5620437956207,5.9836065573771,5.41310541310544,3.6657681940699995,2.83419933868672,4.20667581161422,5.07692374233892,5.43951296150831,7.197384345815481,7.006886203166231,8.87512119501659,8.952746073184679,12.6594008794683,12.7781892173176,13.980088085664999,13.799242421259,14.838990287834301,17.1117107039592,19.004817456363998,23.6588378096952,23.0641717742582,31.7563907521381,38.8781982240812,41.7215212576627,44.7525133386932,49.193890296887204,51.1944490078164,39.6927636729939,49.8983133473371,50.82923315536161,54.026213642958794,55.1256376381461,55.3570853573145,55.6097601261021
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03760614638108,12.3335263462651,12.061668681983098,11.8762196821856,14.0846922672279,12.3999522159837,18.1632056156772,22.7547495682211,21.612786051580102,20.6537374138188,18.866763215061603,13.9057671608624,13.7771613499769,17.1015144699354,22.7813076450092,21.1951588502265,22.5470430107523,22.3771476317304,25.319642592683802,31.287917380632702,35.7975978840565,31.6574788680633,34.304626232103,31.1402416241127,29.522848897481104,32.963892443052394,28.889072621659498,33.084466940841395,34.7891205491751,33.7302343101583,31.5210731326131,30.473100156624497,32.2558634638485,32.8914278955124,37.814501308109705,36.8375058777916,33.9045795400313,35.570700138499,32.8800072890233,32.5001478618656,35.0227592278964,36.6576929804873,35.0232035617394
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.99156829679593,19.6800595238095,9.06982736408142,7.161867892571981,5.09074811863655,3.4334763948497904,3.43347639484996,4.36507936507941,4.59363957597171,21.883656509695395,33.9285714285714,38.021638330757206,29.7720797720799,21.348314606741603,26.187050359712,16.752107686154,16.2657422428109,17.676977498853,17.4668419691178,15.99782710292,14.772831443579301,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.04312721543918,7.9828672522424995,4.65687255647674,6.97849462365569,7.807690809210171,6.96361473537161,5.18189940281211
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,7.105427357600999e-14,1.84741111297626e-13,2.8421709430404e-14,2.8421709430404e-14,2.8421709430404e-14,4.68958205601666e-13,1.27897692436818e-13,3.12638803734444e-13,50.816023738872396,58.1272084805653,64.7285164600256,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,42.3380839838621,49.4117281841461,49.112888484928504,2.8071922642857,2.7761238022804395,3.4964152212055,3.01342449186271,3.7513596503721405,3.41929201577955,3.7624791017379398,1.94455736564062,1.77238298186944,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3333333333333,16.5657677490369,7.161125319693099,12.8724672228844,13.605051664753098,11.6375943764645,17.1220400728597,7.571660356949709,7.31497418244406,12.8811155755141,10.5957446808511,14.2045454545455,22.1399285808755,26.987560843699303,24.338685456855696,20.7154051811561,7.30296456977585,7.73514851485149,8.39460784313724,8.44155844155846,8.705357142857139,10.407876230661,10.1766784452297,10.3378378378379,10.280970625798199,9.42835931700074,17.2901080631754,10.8403397208826,14.453125,12.9482823707059,9.799658912123961,6.77839006578043,5.65136631403679,3.43179307546761,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6796116504855,7.9439252336448805,10.1083032490973,10.5263157894737,8.229426433915041,7.843137254901951,6.03290676416813,7.35999999999956,8.20433436532502,7.327001356852111,9.221902017291171,7.700312174818291,5.870712401055259,10.785091197462,10.7013738250181,11.331679073614302,9.706411024565641,8.97959183673457,6.63938153706259,9.819462791721561,9.959349593495789,11.023339317773699,6.416549789621019,6.6157760814247695,9.58865248226935,10.2191641182468,11.6482895108851,12.0240480961923,11.7997616209771,10.0954139735303,9.849178612144302,10.726713740329199,11.887931034482698,15.8162744211156,18.4293815112752,20.770913429670102,19.4400678705611,21.3222340268158,19.664054620218803,23.6501590927634,24.588074647246103,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5041446872645,8.004509582863589,5.59413580246913,20.2816006444526,18.9622191432299,66.9092828775838,87.5825976846074,85.5958843054709,61.709709738230295,59.485406993316005,73.3247081449335,81.20334470330621,50.741049008412894,44.32375248625301,36.5256395504671,17.086597333476,10.8888272963831,26.470886480904397,36.940300138028896,40.22184989809,39.2813377970798,45.1219925788501,53.9080237528364
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5747466827467,54.6976207272494,18.6424259198395,11.213224779301,12.929786547416,8.01909242966126,11.7170913190124,23.208298786146603,24.4762805562761,14.7812660897606,28.916052226560197,0,0
root/NorthAmerica,root,36.558965737539395,16.8106174513479,16.2916788520403,15.387411027411401,15.2694180952675,15.143302017718199,15.2756673935176,14.0078240873133,17.3987399194033,23.5741085177844,58.2004631133573,60.768905153145894,62.0304448933064,59.11445974744,60.235917301083006,64.7455096488575,65.04866675359689,65.6076287525454,66.27236853745761,59.7785303041611,59.3581290534041,53.988816306072,60.2377474110546,62.4343225368803,60.5192948927656,60.773738800527696,61.82086170486829,63.0261919541611,65.93832542697021,65.210978457776,62.609564054605,65.2778396102598,66.9316833197021,68.5911980149337,72.0452225086047,73.1540556869105,76.7176881578925,79.707693470502,83.79870854306961,85.18479751416649,86.1534024051495,90.06741508860861,93.140023438134,97.82476383591131,94.6742245545032,95.4216601801632,143.2028660460594,137.25267560455168,144.0335793687454,152.5075772017164,143.3912468490007,141.8444240192434,143.08657512308528,142.0640799531141,140.0487987707052,139.1992112337493,137.0244439069751,95.91506575366
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.602026437629995,40.64946326288929,45.9105846178799,49.656694202524996,44.977084553194295,43.0017024569743,43.0846054584668,43.8751690542395,43.532712379405496,43.1410554216842,41.179101233199,0
root/NorthAmerica/Canada,root/NorthAmerica,36.558965737539395,16.8106174513479,16.2916788520403,15.387411027411401,15.2694180952675,15.143302017718199,15.2756673935176,14.0078240873133,17.3987399194033,23.5741085177844,21.4021263150205,22.746091464933,24.3692239130828,23.2479824747127,24.8794058102168,27.4114682255967,29.235358065981398,29.428241085447503,30.060980372217603,28.6750848475288,28.500086544876197,25.7184990527039,24.839517322559,26.4429432265355,28.291665535331898,28.6127131756557,30.582377366167698,32.3781997338627,35.1974339146559,33.7340019156387,31.562498222016398,32.7386882249031,33.619107576251004,35.430297260739295,35.9056467778067,37.255862106964294,40.0504266698324,42.1631390150565,44.211372897751396,45.2479606895032,47.2054463274321,47.847071647433204,49.0671051690089,53.20740781683251,51.061158642079704,51.806829531798,51.9264969983906,51.5961210230194,53.6315740767826,55.9031013813785,52.762828278078395,52.357652505418606,53.517096500231,53.606919106526696,52.9244590001159,52.323046847934705,51.0265704531292,50.3285718516212
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,36.7983367983368,38.0228136882129,37.661220980223604,35.8664772727273,35.356511490866204,37.3340414232608,35.813308687615496,36.1793876670979,36.21138816524,31.1034454566323,30.858042508527898,28.270317253368102,35.3982300884956,35.9913793103448,32.2276293574337,32.161025624871996,31.238484338700598,30.6479922202984,30.7408915123143,31.476976542137297,31.0470658325886,32.539151385356696,33.3125757434511,33.1609007541944,36.139575730798,35.8981935799462,36.667261488060106,37.5445544554455,39.587335645318205,39.936836824663295,38.9479560777174,42.2203434411754,44.0729182691251,44.6173560190788,43.613065912423494,43.6148306483652,44.67434261003879,45.007091318643,44.491420674082896,46.9477816178129,45.651334017728004,46.4850690568505,46.4848731643875,44.5819917923479,43.5916273911838,43.735108964130404,44.8187722206469,45.5864939020388
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.3742268698372,201.93211804958267,193.6844582830539,202.0323303823114,283.3044026220378,261.29622390122836,246.54267877831637,271.1376598561892,286.55954315349516,319.1359477528193,321.5952979809614,319.15173121032717,323.8344456617695,331.7516495635416,318.0988723218881,208.94028654279268,201.07940690059806,194.8005027163691,201.90481092197325,227.7367945348108,232.19879675274504,207.25490999331782,215.94126729749775,195.70347053779292,207.5793473252912,202.26936653201236,195.60118080423632,207.6629334598736,209.57462669385416,213.22603539451558,231.79758481836564,245.48987616047,249.88230875580143,319.7996838654848,322.21220798852596,329.18105305562625,324.93670817823335,320.5149435258546,295.054116992564,316.6965574692209,329.0949667451539,333.4304978749075,326.78461253002786
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6760563380282,66.6666666666667,43.209876543209894,66.6666666666667,73.3333333333333,93.4426229508197,95.906432748538,100.0,100.0,100.0,100.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.6207564796163,82.873587063669,82.5695628764716,77.2528237333928,73.7614812800318,47.9326177908609,64.9139278889794,74.04681223076429,70.1376693897689,72.23360110514791
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5831787529001,58.1798093565505,67.1132389038503,62.001316126194,67.9367634920477,70.5280737933786,70.7038218994532,61.603364388140896,66.0022986291438,73.7754622914904,79.7833702700905,81.3443493755201,81.2049683674437,80.32388663967609,80.5886428947732,83.5643207686987,83.1869916689583,83.4162015736032,81.62465522610691,79.5802104036481,43.5366483037906,37.7664775256239,37.0206356087321,38.190707307439204,44.2156259754802,46.239063500111,52.655580322605495,67.34066838275129,65.13681659112129,65.6167897669487,77.5972746202516,81.2918909323022,78.7516944157562,72.2249169691572,75.35608465601,69.7326550413801,59.1895726630505,54.9085790608089,62.3237938024549,62.897127865591706,64.0722088237257,56.49624245985989
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0167116247147594,6.83170836749947,4.55064033989396,1.6565872758325402,0.9685355428226359,0.6910451086482249,1.2530886113476498,0.49452062385233797,0.38244697150277296,0.341147755509922,0.666035430595187,0.274733165973458
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2252906996416,32.1714323584217,28.1943569223255,29.5923832507622,33.9732623764175,28.8684314244058,32.7544418886866,40.87317785614071,47.8949662731245,59.1872045831131,55.56925581640039,44.6538857505652,37.836524410299,37.005790652319604,41.1506722655631,42.703495030343106,40.405120817520796,28.868816976202396,29.631869754971,31.4957029986308,31.362380848386103,29.9363983515792,43.2998485150167,55.2570339796995,63.6481938717881,60.883161445097706,61.972557569959896,63.9462939319824,63.00400943466929,67.4885661357342,68.9223934840698,69.9915422033212,70.0531446365664,71.1473227401332,70.2652663711083,69.65302574878329,67.92565343051821,70.29041686875439,70.5232909745437,70.48587460949591,72.60354027642559,72.20698616372829,72.0282320092558
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4210854715202e-14,0,0,0,0.17667844522968298,0.535714285714292,0,0.491022751080166,0.6023090838088759,4.82087269596227,1.1599976042523799,1.58730158730158,1.1211844019896497,2.81632263238491,0.632697860881436,0.8201444423538929,0.673638815956551,0.41498051230964006,0.8854956866953929,0.815119318426525,0.6024944325375831,1.07265347300326,1.08165139341813,1.40439790194402,1.56531064260099,1.96344092495599,2.3698990094875296,1.81646609529427,1.53683409164404,1.61476040873002,1.8006217277843999,2.7901855064960897,2.7467409289679,2.62623071980518,2.3875110939275404,2.71281592551011,3.00448750313738,3.63779252879711,3.4501232520878897
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.764537654909404,49.1623978956112,47.5932847932284,42.6486988847586,38.538276496391795,38.51175325673189,41.7386860220679,45.05455184384051,42.32648941593371,42.0296393107039,40.6713812536663,40.29859694356,37.810755793318,31.984011523331798,30.8217715742585,26.5167120553503,29.0449755953662,28.8318600300384,58.5656009275873,60.6900958578845,65.1872554526604,74.7882333131337,42.6050952091835,49.53952057954821,46.5345914911998,36.874712685493705,27.2681538253158,21.981863960342398,26.112803897059603,38.1761453722755,34.612375692495604,29.2888134503733,26.6043088346494,24.606771462014798,34.1321740051194,45.160570829286605,49.8831100139603,51.6954399553376,52.6195097992801,49.7321193428534,51.872282949277896,46.70058951622789
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.4129692832764,28.4663051897751,28.8319999999999,24.8189177673625,24.048815506102,24.440836940837002,19.4298776473717,22.0543442665561,25.272856002327398,23.559542470216797,25.185676908203103,26.9968765120723,34.1346708871019,30.4399757872112,27.3232694367595,24.2756681603623,24.5938278127589,33.0838013297271,29.8047459485814,33.3882727619686,40.0838642227769,32.9993150469853,34.8171701112878,31.531531531531503,24.758842443729897,25.8524980174465,36.363636363636395,31.3752591568763,31.3523813963788,34.105470675209496,34.4173441734417,33.7299771167048,33.611442193087,37.6288659793814,37.8027976799727,36.968469771478205,43.3385273010921,49.65246297975221,48.032602585722294,52.2116218560278,57.2767364939361,62.161465050296606
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.148936170195604,25.0000000000751,29.6815889187916,28.9014234344706,32.186151129277,35.2372703156144,37.0976963554724,31.725429764489004,36.4423046032702,32.368761885767306,30.7549653436119,28.3663942767219,36.755789336509295,36.7745911673961,33.0403285018536,25.9158060193568,25.196400696676303,26.2895680306984,26.308380372752104,25.425944991550498,26.5041980649012,28.0957631502011,26.201897210042702,25.1884163104635,24.066899602446604,24.8044917035015,23.580697637807102,26.0248711143895,24.3075151166139,21.1720264492657,22.606886510374604,24.0381617509509,27.149940160711196,28.898758453618697,31.1555911395783,25.9086870399505,24.4587493345613,20.1725160678127,17.4596945134808,15.2255858862754,14.2581099148438,13.560786095078301,13.439625971178401
root/Sub-SaharanAfrica,root,5.71428571428584,5.00000000000011,6.914893617021161,7.5471698113206305,8.2949308755759,7.8947368421052895,7.1698113207546905,10.3678929765887,11.009174311926598,9.065155807365368,10.243902439024401,8.68685596913579,9.52108810740485,7.7874098433322,212.41037668736215,271.2948584092643,274.2613353421573,573.754846724374,736.9563516140154,673.4030799249847,707.5722171283828,776.825244100018,689.7235506535836,727.640649486511,790.8945295882262,940.6497014011284,915.0960905796794,1053.5563998731168,1013.3196520401837,1031.701289399959,1003.3553131596784,1042.6797357551877,1062.5529602360637,1087.96181314011,992.6457005950797,917.7336112747142,967.5739158210682,931.3203802549534,830.2485862626057,916.3657418396984,874.2786920227278,859.359622574625,857.3882736427445,827.5938159117151,885.3267723661413,903.8260047220462,935.9410887590757,969.4249384924103,973.2882329944862,1026.4963926418473,1140.5355497619503,1229.6719251925017,1271.7199084219524,1214.422442715458,1235.3707430306492,1118.1561235096783,954.7425859912847,422.84822968191565
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0,85.0,85.0,85.0,85.0,26.052631578947395,46.6269165247019,36.4500126124611,49.6356502242153,68.49201065246339,58.96619434272671,53.4424211835855,58.127616572830895,47.2789953213494,58.994639822199,80.7617479796468,79.679012345679,74.0229480084234,67.9159621981196,74.13616574196541,39.875720621609,93.5925005315112,22.2133118734428,9.121997982819641,9.16593316825202,11.0987674611761,8.11463017856663,6.689385080445531,4.35636375690176,3.9925162625923503,5.42535682669566,7.798874011747169,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.607476635513929,4.1112454655381505,17.2175808209225,8.77419354838689,9.975942261427381,16.1698760221576,12.7220007249002,12.2482026037956,4.8843776234449905,9.31259832990432,4.30117222723175,8.40336134453798,5.050505050504911,4.48430493273536,4.97725649411697,6.18741545332989,9.52400123461767,17.0019591638588,9.57732462354855,8.446693310845111,10.3746634216248,14.129398239761601,20.6613676547889,17.0879405811406,23.3115817286522,22.579223042122898,22.473671919308895,19.559144076382,22.0637155860324,25.2822768215841,23.9104807344215,21.7396364559746,23.4850401977769,19.8195388214324,22.0169633322678,24.226251781571804,25.7569863379572,24.035278276821998,20.5875909075638,31.679526343789,30.8210734939707,9.872335351148461,11.9800833291694,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.1403508771932005,6.68789808917199,6.646525679758401,7.18954248366002,2.7522935779813498,7.304347826086941,10.7452339688043,6.86149936467595,5.9588299024921705,13.891625615763301,8.953722334004038,9.499263622974349,10.418049104180199,13.1386861313866,2.96969696969661,7.3127753303967,5.586592178770861,4.95216657287565,4.2982664450244705,3.5836177474404103,7.4610924626179695,7.345698938081089,5.6862595732962795,6.58779188727813,3.7344692935747497,6.849358101069139,14.2160758755892,12.9261783273245,9.46989411313452,7.84743624097921,13.9280681553012,15.8338647815972,19.484660807847604,17.3652804812629,18.9845723134735,18.4481386034013,28.9012865281657,16.4885763074025,22.6480201842904,24.518716143702697,22.859972200469898,23.291893991122304,18.7301730560334
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.135625596943569,0.91952433628326,7.319024130115861,25.492177630939697,25.744287333691396,51.211682171724995,63.26642630361079,38.045383599471705,33.2073877361402,34.4110438463835,35.3012429627385,38.0786480542922,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.709677419356,40.3292181069951,52.8767123287677,34.4594594594604,17.5644028103039,8.29616413916227,10.5482303955586,6.9474287351377795,14.3646408839782,14.1795665634678,20.9990749306194,32.6951399116354,15.2966338106752,12.229699416779198,16.2814070351758,19.7348742352142,27.3342634216915,17.6126087330982,35.5771996876669,34.876838318990394,51.4685869811746,60.9359743339375,58.5812421536679,24.3694208013298,2.02130115078944,44.0369837499026,53.870942928743496,48.58295396237929,66.40469669826379,66.4754121004638,59.4718407408872,62.74291428177379,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.895705521472369,37.00361010830321,17.704597326377602,15.188935539639699,11.159659896079301,20.5323669082727,16.8770570345374,8.81111938446276,7.626000527750889,12.1615076394699,36.920979011148205,25.7690263378154,25.9516351462891,38.1028298126741,26.1863880129811,21.786742144947,27.496562496753,24.979117904884,26.3905059185104,20.703757421850103,16.0795060066062,18.0977464723959,23.979229760704303,13.691982486097,12.7542777237682,12.1071283968496,10.5959560590212,10.6859087368169,11.0269278140098,7.61585136099094,7.81955673114743,6.988223610588889,7.773643893121929,6.310750682611411,7.17126807495126,8.828788960177699,10.892418155123599,14.1593362024382,10.428334156868301,17.0512058615383,15.7024987348105
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3007140967998,29.727293216137,18.6819567426332,20.4375594510123,27.0051508462107,24.8528044623488,33.6355452674898,32.387789645713,26.4436207569255,29.802679337424802,32.2287593009169,28.660973125440698,32.7018121911039,33.6185454183664,27.8298936835522,40.5571847507333,44.671334111240604,46.742556917688205,29.7098454162188,45.60265467779921,53.6072116718776,57.5519767595051,60.573090141327896,68.7752832994875,66.3754992563684,79.7993187590936,23.2504294114863,48.6142040589271,24.0397191246213,22.3099577990934,28.3488514254248,43.3998157022354,28.0646083157966,44.6065682958484,44.318243070642396,37.495981470465395,33.0413258361445,32.484008084512304,30.949727224731497,30.9308459010002,0
