root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06694200298536,2.4362077493511602,1.28895946888151,0.641889420420588,2.9728924470957203,12.3023029735304,13.7631716730428,10.0929311130899,8.4889143492985,7.03646664750577,6.575967882934541,6.422587909010191,4.3782493456411,5.48882415508782,6.14105506342034,3.35665012932029,8.59913734110892,8.65966821598806,6.5351757882485595,7.65936279226154,9.30572427831408,8.73382450133683,3.8208752550250096,5.69199370279711,7.739613680457519,6.038990636947429,6.71734065693703,3.0922011499781297,10.8483413038959,5.9910082259787405,9.143108264214039,15.318808554390301,9.50139168792394,5.84581311353441,18.8701804600203,20.964163481327898,11.0450839572655,7.38487015612947,9.38537944903714,6.9341877308036395,1.3622737104433102,3.2430140573342205,0.37781502411065293,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66459677768092,18.4453738239126,25.1018931874296,20.9772722073901,11.761290259012402,9.46503666154388,10.6960943041335,3.45579018163306,11.1720146559441,7.16879131306936,5.12242157917162,6.2944557752098795,3.22208788624168,4.58264869537086,10.3331144123625,15.832439156830098,7.995344350188541,15.2887063644556,5.58435781837218,6.463118293817691,10.371221212134,0.24996830687922303,8.8711948849228,4.21542816684767,3.4926192839282995,5.7410443043814094,7.7592392473326806,10.9027531804216,13.8600586676331,7.6683523762299695,9.43163519233692,13.031209127227099,8.781125435321808,13.927089343929,14.2030480110287,12.352550316037801,22.3990544237611,18.6389063343217,14.596169059458802,16.7824163725154,16.203766302739
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3610361651413605,4.496812268853691,0.514651757016447,11.9435356137419,7.10381307399938,7.06492738717021,9.098648274480551,8.636374222198018,7.91406594066259,9.65218966717596,15.060865329068198,13.719663560476999,10.2142583655829,11.116874015841,6.88055637998816,8.2457966638167,6.33314670978689,8.49776269896067,6.6914636552185,7.81156087279863,10.4870211445261,9.379808961597,6.614839928013709,7.12885754088278,7.355002017945,8.615821363984379,8.947002423743,3.8257315716687703,5.76110223360957,7.511630531829151,7.008989869578611,3.1675488083167003,7.13429284050379,10.906064790507,6.432248819031289,11.143066205341698,5.0579618207496795,2.19137202883213,2.82836164069959,4.69709878734706,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.278720658935402,16.3887168381815,22.6083006908588,14.366002568234999,15.051197355745002,18.793301504907998,19.6699200013963,36.8649964805703,27.020402562947396,15.227491382571099,16.9839542231593,24.1957342286238,16.1812130624184,10.0146752821488,1.8935368390112002,0.9441652946216641,2.0692403050268604,8.07665880221811,13.921794627541699,5.30819846099067,1.5621197602178702,6.327676413447571,3.41161617224549,5.617417277819871,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4634853343501,22.0424334789095,27.323100851953896,19.733751254344,14.913294539630199,14.110292205353801
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.974829612398559,9.42382980579717,11.4890120736444,11.978456607843402,10.3051138950205,12.7975811959307,3.79639998712453,1.74773079012257,4.8889198132214995,2.73253570394858,6.40458537506299,3.4451865525352,2.62120421495406,4.725604319056809,4.49544618709986,0.581435214497746,0.00398565581850008,2.8198357316940497,6.52213585493176,0.5409504175245989,0.768597436202168,2.12419735486471,0.0789673897713996,2.89424202602089,0.806111491974475,6.08571670162838,5.23120065338292,1.66095358441304,1.7506074749369898,5.1553408822109805,8.599049466424809,5.32426463286704,9.76704662749417,7.174749741141599,10.0540447638357,13.546152449658699,7.091733489166571,6.18547070960585,5.5786206627569195,5.022948933153731,4.2135216154225805,6.583399822016469
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.84732888170225,9.0883204379003,8.393490525014549,9.980157653288149,11.237366982435699,16.539309752186902,25.3508438689464,46.716990438300506,39.038049720012495,34.1790311340847,40.327672934418295,34.9163016162656,20.7390963610403
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.982658093438755,3.48834558178223,1.44285368253433,3.42393219076869,2.34647317597178,4.46233026577407,2.9341370975096805,2.20260961262206,4.2294337352509705,0.7228171768541389,4.89997552550347,0.29716607518651394,2.55423216796929,5.38787684084442,6.7550347268427,4.5911107312588095,13.5655934467819,8.56672316574452,0.11184279508767699,3.44733894481696,4.734085128227821,6.78995832181741,6.8671059166329895,7.727851695178581,9.465752840898212,13.893532455527401,14.105721096103899,2.23425692204164
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.70935569826731,1.14928722672286,1.87642259973962,7.4046990724592305,11.325787665580899,6.521889141859961,10.9901889550368,8.360399758846071,11.5390650255338,3.4293406958412405,0.0819107267299473,4.44144017571461,8.19017248325359,7.9162571547199,10.1079206267474,11.785560228831901,9.50888374700515,7.5679758642014505,6.7876700917543,6.04892470784984,8.069823792289691,8.06369801693072,5.47259210961476,7.202150212149769,7.337564686945091,6.79671595419723,5.790456315418759,4.74270682662787,7.592279178003481,8.00617303736424,7.56200383505982,9.14826494376033,8.60298551763796,8.18541115785103,12.056224087713499,24.4585432698453,19.864553773678,22.328296740501198,14.7170547290509,15.001052113066,15.8594799817305,20.487553108887802,15.523815911417598,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81937908701247,10.2779007002128,3.5347281442623504,8.06453658137612,10.5997094154158,14.167596208916303,12.218929828402901,0.430271776223566,9.016998892688381,1.01770400036644,0.303847061036058,1.27385494020767,4.4963429768189105,16.2182035749827,4.390047269436249,7.73960059029693,4.94262268173613,11.765372259398802,2.8105505930882297,3.14052041213156,0.46964909467509597,3.77807553500029,1.40992161599649,16.0114243903095,5.6136732332715304,1.83215241341279,5.01155184546214,19.1706476113975,32.5430316569539,25.1101119242732,16.610426208335902,14.0101990723629,8.18229902020039,3.5525777683284403,2.59103820286635,3.76921432206783,3.6990838416998,0.160538599539728,3.3299294845153904,0.6705915694775899,2.76264262942833
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.39332752264647,7.1383896059823,10.1864610995798,7.298547885200571,11.7686720942026,14.5127380522914,15.760135632992801,6.87393085556924
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.6726213451299,33.3002000781303,29.6542330240946,35.4509518438556,28.9250982667029,43.247502827557405,44.4948704634362,49.7318429434122,41.9445231778447,44.352471465619104,45.349687811170995,39.1471181373373,26.8252965789672,29.786202231551698,21.771530606161605,17.3594973801518,18.7133006449692
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95586442873931,3.82970363663133,4.07917551936091,2.88624483616035,9.078570380065939,8.17242148322753,11.020413181107699,14.5280168161647,8.54129200486688,10.971920824502599,10.069346166494,12.1385023912245,8.801677566734039,8.525667858643839,8.115712512055861,7.08156669407758,6.35488295275196,6.6178188159371505,6.68284041972587,7.6242283527087995,4.834997952832411,5.01078969591283,3.96274213627698,3.9554892064907206,4.91928926073816,6.22395110712175,7.10211609493377,5.03248505421546,5.94003320235181,6.36469658628087,6.355464164080731,7.76214561694441,9.202265835430689,11.6157736677314,14.016963330410599,6.66231576295666,4.54789568203532,7.96802029378139,10.743683135379,10.434895013166999,8.806870543105061,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90492211324966,2.8994322789816804,4.65702757231553,9.636748574517831,10.6020243992778,12.132812978385902,27.4768538173809,17.7554279776326,8.782277619268699,11.369246717005902,16.0183800818995,8.47010754849566,10.0099236479291,13.008388176199801,3.5208123525281696,2.18224353493996,1.5918334854135099,1.8203173334554898,6.45190571629546,0.27849650206874704,10.419871679967999,11.740714094766801,17.4688800830121,18.742579385996102,6.980742433781179,24.5972080376891,14.518491132320001,1.32657831675976,7.186568434193241,18.939051614114,13.160659838092501,18.7708590313561,27.1864381551826,22.3580687138986,22.1035298314531,28.267729018577104,15.2254309433975,11.942650629993,23.103356373914398,18.6511315745253,20.0880455788763,19.8983252908359
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.1363647671048405,11.631095047791801,16.1183221602721,14.979102278409501,11.8171217877613,13.114021958734801,1.76962833115174,2.1173813753971498,0.327299201704817,28.7124508229811,4.3270301008188,0.269206504458245,6.40339703907886,10.6838167066033,1.9662013913693703,0.8058431363505449,7.514053966946941,9.77259799238606,13.559205803931999,15.981337972673499,6.45390895089223,4.94303882194064,14.8362178610747,17.6582781249815,8.975495425444539,5.84274232590391,5.97623086286443,6.83647913456129,6.357968820030449,5.04050014940324,7.41876128354812,8.9981321871322,13.325108732987498,22.703317143474003,65.0289183646092,31.8320946134981,14.9805684133363,9.426017358445462,23.776812197590104,4.56573333380681,0
root/Sub-SaharanAfricaSouthAfrica,root,0.6468432085330971,3.38900408912534,5.05775975816137,2.06511253089454,1.5519872340769199,4.55789565890204,1.1898250202966298,2.72335385535109,0.131593894214591,2.8617280405015295,7.000745302228559,7.31838384493497,0.899198071093553,0.882076223917319,3.9061314250784998,6.28921629340158,5.22500398552847,0.588441879032287,2.35228265425451,5.1434275348618295,3.8096358840873905,5.55438301542534,4.26353024450777,0.364045992824243,2.22094397958482,3.26745616580576,3.3686814749474197,4.752321459517019,2.1411194527249098,1.1621120361113402,1.34273217325725,1.12883747995432,1.47174813518608,2.08707732922045,0.02119499101792,1.60378444681605,1.13692377010723,1.4597373060129197,1.59617909195726,0.494208330928646,0.13974335787636802,0.281773705049407,0.872052223087315,0.8796085799334971,2.80152952058662,3.1107129060561003,4.44264238375525,5.40783504762375,5.716075103801839,2.66028730167844,1.46343386939549,2.2353844854859997,5.1257298243901,5.801067842947121,5.07945095510114,4.56281208081455,2.73304804621136,2.4631546278261403
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19483586970224,28.3046430879287,86.08784718607781,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01710193863855,1.41934127246306,2.83897881031318,4.23614860432204,6.43758853664745,2.64170408862328,2.5970465409934302,0.376073832939685,1.24005538309334,0.13400958211885,1.13795349086123,2.3246469533234597,0.974582040414583,2.99988909396473,8.39024468940778,7.195685466601679,2.27668175523026,4.70291507490517,3.61467260883617,9.16752848559183,7.08899011394928,8.501974351469329,4.03574399446045,4.22356475261003,3.9588925157262898,6.576690967757809,5.318787365786259,3.81326406266589,9.322425308176,18.1334821943348,7.83711203191992,6.591047083609519,9.269149081729198,2.62876836705688,3.9403517462874595,9.187527717605619,8.07881524279005,4.315761513004359,5.620603336398849,4.40799703049944,4.28401310681719
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0918586305866,17.8703566797633,11.139686066262698,3.82012253828179,20.763828476205102,28.942124555890604,23.9277195242063,14.2336743410092,21.1749524922102,19.2662033338853,15.6685049007166,10.6503914312139,2.39595237522758,11.224906615457,13.7420130079053,11.057102678773902,4.55255536716211,4.08147636431963,3.15760329375966,4.69224167952209,0.129989834861106,1.7492666760267601,3.2420789992036303,0.159648822788138,5.91888177716072,2.12922290704654,2.63873185725369,0.583532063806403,2.3184943430349403,4.06809526162424,2.5739275147877203,3.2297690850167204,5.97397164501953,1.88917783111974,7.0197173185453705,11.5716478325963,8.74811620535221,1.00654696936718,12.444516992943,18.5025430983531,21.2168082652248,26.260734693910305,17.193753564414802,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9903999606487695,7.580720325296871,13.1242216660707,14.8785791149056,15.5220400578634,21.0160776180082,14.130135233350199,11.2223795870402,6.35402763210917,5.677009595487549,7.537229947393169,8.01313578045842,4.20489816201775,5.42864248890333,0.42369403909864395,1.4941512365004501,3.76882312769157,6.45339881682151,5.921692168538019,7.9748709223051595,9.41628892902464,6.33418093189299,7.03892783083446,12.9313113734912,9.63047523652572,11.2306881713739,11.0820252295922,9.029871532188311,4.23953582706385,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5129759601287,12.2290251826555,3.96689204067289,11.2277491521787,26.371510165426102,23.8566110342601,8.35943534384158,4.58814622018667,10.5685201611392,5.66518128400981,3.6459531274745602,3.59708042143597,5.3198149580340806,4.84629781689831,6.322815926832121,3.7576270653689,5.17363324654976,8.78611835429482,8.19124852849558,6.6831739734728,5.73413288750815,9.314595727513609,10.502316855559599,7.79913646734257,8.82720194436018,8.065539513960701,10.7894354653296,12.694332200835,9.464259917129448,9.674727673446599,10.680456239788699,9.63970862603442,8.00302378106144,8.550218582912139,7.016586377438671,5.58549531396409,6.2940780488255195,8.032631196521459,7.607057026839781,13.924681334653801,10.2135238100452,11.273594790030598,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.642217184495139,1.8994565609853402,3.20994831044514,3.22439954114226,2.8637668281299598,0.130633203769179,1.1028420657553701,1.78658727927139,2.99911194489214,4.91844071510184,6.116998173356,5.1108924623456105,3.4856157073205902,5.31387173151944,4.36544383685547,4.890529090149969,3.49899932849719,5.036101675064731,5.5231612922294495,4.88783709351708,5.793407068015231,5.23214599453164,2.41610143215481,0.5712253728489499,0.00174520061566353,0.571070202396687,3.07350723497845,4.48101750010118,8.59124023792638,5.764825811129531,7.97071093192055,10.3425136762029,7.16076355842182,7.49061757933843,7.93638144607801,6.179728973403809,2.95340006777987,4.35850219568629
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.97378593326521,2.3455119530897597,13.4821778300039,18.6073334480978,14.033321280560699,8.17707835071271,5.35145001013993,17.3281579207851,20.9152061219452,10.802263030977599,7.8952730104143,5.46686190224207,18.0931709899418,9.0473703452238,0,0,0,0,0,4.22933014530596,16.1235473212103,11.350311095508099,18.3978037691761,18.0006111186887,15.8142288212345,13.530049600396199,7.148825705922719,2.7849841486108704,4.644745062296289,1.23802039926345,3.33057905300122,5.95342818479562,7.52549266863628,4.6581207844588395,5.37891941974062,0.575786920335561,1.42658899344205,3.62880520785213,4.552482882910179,3.8993396394931
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254965021429794,1.23954367178981,1.0899039537845001,2.23443710848985,6.80839715879454,7.3939827161350795,5.11873368699457,0.6743894923313799,1.13688233559678,0.269511702319716,0.8591667435515908,1.60118301777599,0.204102934280379,1.5901974975876,5.281747533093809,8.93124566851092,1.761586102114,6.159451562688661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9134530142593,14.235092199692199,20.100457605852302,12.890642999181301,16.3458263911765,14.1861505730461,9.326312371582631,3.55789022068341,0
