root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545550000.0,1958600000.0,2929000000.0,3341000000.0,3172500000.0,2921400000.0,2879600000.0,2697500000.0,2890100000.0,1935700000.0,2315900000.0,2397000000.0,4357600000.0,5459900000.0,4917200000.0,4999400000.0,5280000000.0,5830000000.0,6201000000.0,6504000000.0,6060000000.0,5177000000.0,5813000000.0,7190000000.0,7866000000.0,8477000000.0,7327000000.0,10218500000.0,11907000000.0,13596800000.0,16210992197.1401,20289329071.3201,16026286879.9603,19918610841.1065,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1329368553.03916,1342813850.89827,1672390148.2902,2607866660.78141,3355935350.7642198,3584416906.67066,3106549576.73313,2953886955.81357,2795966532.2870398,2711817015.53451,2742972287.96171,3362044258.06646,4300515366.2695,4446336635.401629,5299810246.67932,5162116002.50554,6113519014.05797,5859077285.8222,6981336474.8139,8098334655.03569,8216490167.709691,8249327475.905959,8513908098.970341,8825475773.988909,8652618523.60747,9659469838.48406,9643439932.476809,11114988843.2559,13779654212.611,14883924671.788,16257621006.3672,20526732699.0239,25601520387.9423,20132935883.4312,22555679754.0869,22950051499.4022,22600479119.8706,22512979652.132004,22102581471.7186,17930083476.7093,17357877748.6383,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1392600000.0,1421200000.0,1576600000.0,1926192743.1549,1999715477.05883,1430675976.5262198,950644033.011258,705251544.5651621,761430368.593768,856923402.7713981,1107267762.79117,1167426274.3438802,1626654272.0424302,1839611533.9986398,1738477659.57463,2081357166.76143,2643076400.9140897,2812491617.00517,3335608732.4840198,3790695571.35775,4141234329.58057,4395278885.82146,4842891957.363
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6963462548.41156,8181420000.0,8158270000.0,10503560000.0,7233188165.95418,9325006298.77373,10437325127.5619,9414795929.140959,9592171960.72602,9457561767.481459,1889969322.8379,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3538220000.0,4062408522.2072396,3796859890.46665,3128974785.02173,3150596255.82453,3149722594.87365,3120840151.7122602,3728541596.59196,3225101912.07337,3253041844.85562,3413705487.79916,0
root/NorthAmericaCanada,root,7196625911.43785,7489271531.45803,7776366032.74198,8473428497.699491,9895803948.57022,10547881330.3791,12334413913.6081,13769659175.2167,15832234152.4545,17681000912.9143,21129443343.8207,22506200170.0147,25237151457.6552,32455597147.9297,42366213801.9029,41584906947.2585,47979132921.8885,51866646311.7552,57723004118.3471,71474545965.2057,82844652101.5988,90563312174.6595,90756868286.7852,93571186863.7882,110693007393.774,110848895992.887,110520017616.835,121633296484.611,146071246824.009,155423428594.079,164487755237.074,162115302508.853,166932901952.854,179310558266.948,205352348234.492,237646657777.66898,253158846241.76,273509279759.778,274817063083.119,305841137899.275,353353890346.14795,326879982904.17303,323110237326.055,350306047069.6,411397340551.84204,471558999695.706,523771215673.24603,574189078526.769,602021700243.056,441097707277.606,530338143924.695,616835225945.162,624044848133.975,629338125469.179,645457879312.032,562771470087.214,549861730393.009,599670973203.209
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,65650000000.0,68820000000.0,77500000000.0,110230000000.0,146710000000.0,155790000000.0,171610000000.0,184300000000.0,219995000000.0,287640300000.0,344458000000.0,380945000000.0,361487000000.0,351281000000.0,395904000000.0,382741000000.0,407105000000.0,457056000000.0,567855000000.0,648353000000.0,707008000000.0,727577000000.0,750629900000.0,778935000000.0,869771000000.0,1004661000000.0,1077761700000.0,1191279100000.0,1195009200000.0,1268985000000.0,1432025000000.0,1302632000000.0,1265231000000.0,1344791000000.0,1577633000000.0,1820234000000.0,2138473000000.0,2488527000000.0,2657182000000.0,2196301000000.0,2533770000000.0,2882957000000.0,2986961000000.0,3086272000000.0,3193253000000.0,3046892000000.0,3022043000000.0,3258461000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,615500000.0,792700000.0,766300000.0,798000000.0,806200000.0,841500000.0,697400000.0,550100000.0,593500000.0,546700000.0,280600000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1489487650.08776,2217687127.98471,2736496049.63872,3183274935.36979,2467235992.6744103,1590466384.27375,2184573855.77821,1703576212.08485,1300505935.98791,1367042350.44318
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483588161.48669696,567120159.745643,684784580.746181,852604342.478572,1081034789.0431302,1043424141.64224,1015542802.0184,975782628.6782039,1207351321.42226,1278986213.32446,1126729575.3453,1372242422.50266,1623516532.30955,1727889680.8181,2128166694.48457,2189663684.16161,2681277318.5037603,3174232178.35729,3674705067.31616,4701572921.84713,4743506599.82131,5613818705.671221,5956824418.79564,6330290046.40151,7292611567.70184,6913563236.582789,6941782608.39971,7984802607.165409,9219984982.165121,11322219884.6255,13064944732.013,14334394905.4761,17687393265.7427,17082688770.8273,21764077876.4401,27147928001.3128,27768035486.5529,31767533486.4156,33138217973.1849,35107953649.4788,37674326147.7374,39278039060.3435
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381915532.056848,663135422.1114349,688334873.782716,595343456.579325,606876814.677449,762221392.1158941,746446088.736621,685401498.133039,678569468.512538,733192176.82423,666703945.5250349,744458812.9493
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5636968909.07184,6661560791.73256,7840968128.7459,8514619552.169001,10428503619.9773,12332288192.5845,12206338970.0868,12766863800.6515,13539767310.4253,13910878312.4505,13377661332.0063,13993904624.039,15697155996.8648,17728231448.1121,20729919596.4983,23347444193.7765,23252022608.5507,25330278382.1069,27498376328.7739,32381442656.1476,39498835731.1437,42386680921.7444,46296383982.689,47572909237.4584,53305746337.785,62452794818.227005,65653991098.3957,73807543012.0805,88285790487.1794,120709686233.237,160227975266.081,201515491085.499,252731820023.939,320712687124.132,274579963326.257,357996440571.59796,456522683721.069,453744167574.111,479503178064.073,498219673269.87,443164297038.465,445918731980.04205,506851181434.18
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000.0,12800000.0,41800000.0,65200000.0,74500000.0,77000000.0,77300000.0,84900000.0,91400000.0,97996965.3320654,112511085.396617,129974179.72563401,153907074.595169,183800000.0,188069673.07343102,222261370.754701,216373324.0,276649822.157898,322352983.721722,374927211.581932,409314783.623077,435532948.475195,443288546.74268603,467501618.964593,472451234.845414,500966972.085416,590127438.695907,698395123.832708,495381650.437815,792683135.555705,1830568383.1328897,1983790963.6797101,1717985036.09953,2011472205.3997602,2448334561.68311,2490112955.50028,2912115403.15158,3304815544.6794,3155074346.19351,3160559844.26155,3482159066.8623
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170168000.0,162328000.0,195267479.772812,235958333.33333302,271583333.333333,313875975.399854,265790341.50347298,280554025.807109,294472715.359821,323314185.09154,323543874.781312,386678247.918091,433817317.367842,385455667.093423,447377122.47512,541419552.043663,683535494.850459,759142703.28899,982491923.2188449,1072469205.41189,1179309683.50642,1311322456.95474,1092612200.61664,1323191558.92035,1354259946.27496,1204068698.64043,994139206.8196,1124020229.13843,1296954524.85398,1423088005.49291,1392648960.052,1660535696.64605,1945870531.8986,1752035229.77391,1781085600.22955,2150146621.26878,2176671582.1382604,2515772140.794,2802604419.36872,2681160704.35598,2574464750.6058197,2996045504.33993
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1481928166.80847,1471982340.18579,1845864230.785,2542173582.4110603,3318861451.2414,3501336923.36022,3282468678.3878303,3822984708.8318,3478695376.41471,3621404249.69384,4143091030.0495205,5044163820.743279,5376171942.4231205,6147502029.02448,6930985303.83311,8014781938.7674,8545873431.6187,8429109604.817329,9018808519.51351,10400251106.9623,10698916242.027,10122511995.3797,9238000000.0,9064000000.0,10115000000.0,10584000000.0,12286000000.0,14955000000.0,16248050000.0,19763000000.0,21409000000.0,23305000000.0,26782500000.0,22920000000.0,28737000000.0,32279000000.0,31963000000.0,30544000000.0,31104000000.0,29261000000.0,27479000000.0,29555000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639060010.0812,635996195.98,866868937.5414,970269246.7532,1173559626.8602,1339958267.414,1374891915.982,1348249589.7799,1403826353.7679,1795907329.4371,1644509060.4619,1581827223.3188,1791360554.4207,1884961581.5572,1909262361.736,2385689104.3817,2604460009.2172,2990883277.9729,3531401889.7871,4106095131.7934,4840468453.4548,5035863898.0339,5747241361.1478,5938737619.0813,5727243918.9489,6527293894.3677,6280210000.0,6042770000.0,6713650000.0,7440560000.0,7962722760.0,8819109000.0,9864030000.0,10337900000.0,9098600000.0,11423280000.0,14109340000.0,13715697344.4321,15211113446.7873,16890223281.0926,17070484075.4396,17574857527.6972,19280026323.7055
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2430000000.0,1462000000.0,2415000000.0,2620000000.0,3164000000.0,4003000000.0,3635600000.0,3991351000.0,3017600000.0,3179800000.0,3851690000.0,5405999000.0,5257430000.0,3699170000.0,5333650000.0,8222360000.0,6759790000.0,8552372416.6,9721520615.5,13830779466.0,24311987562.29,33491517668.21,45329462968.22,64665690436.56,41582480380.92,51585764935.92,68252355245.6919,72133100315.0915,70380501721.54,61496795044.6521,34603647352.9644,28640556800.6453,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119071226.500372,147727924.682054,119878387.72991002,165027888.819832,168163148.790627,182313370.764308,241301151.452781,465422750.340528,194022479.719528,187411086.920863,289493237.897806,342115893.712485,383187230.243446,460509692.71125,309286053.02778,293959436.637027,376084255.218314,543594627.467718,535263274.48845196,577854249.982172,558884142.061409,637738362.943247,685560226.569882,565414968.870742,587673628.500003,625982042.177699,551852096.917269,543013356.271049,620794724.728333,735918735.412043,807051598.854226,797284548.287053,976360024.059294,1385914952.0314,1675121027.91343,1488594679.18111,1707389931.62919,1765497659.4443603,1968767239.4225101,2650541313.95273,3197445649.32658,2129608359.18067,2238690836.6164103,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219876006.548653,275885069.288535,311297572.422864,332787141.004408,575578114.586683,747531282.122334,604370542.687823,645455259.657068,835972654.513996,877559613.335903,888799341.357569,1069050494.26925,1883508898.7154102,1799366997.75099,2174912308.92735,2421060316.8830104,2564113133.9380302,2475251513.82289,2468021006.36587,2291214985.36772,2903751764.53895,2882203118.74849,3652093489.1242,2938198434.4089303,3419153672.0396,3377988466.58813,3032384373.4085,3105159354.82027,4092097263.3304,4696605275.49233,5731272433.1624,5826176051.01517,6535177430.07296,5917577106.10365,4474769785.92936,5601147152.78092,7602855302.33991,7576714174.73063,9056574153.70715,9743302907.3598,7456918639.21853,8416626008.348959,7145429961.44102
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583197306.179895,728168295.7885339,803944721.392526,1069154490.82983,1140431246.19119,1980770270.51536,2913210037.65245,3393230013.0127397,3280488517.43903,3366473830.03945,2912109808.87266,3445716970.8781,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128361121.29616201,142943375.18350402,113172273.979846,139164500.16026202,117447478.991597,97661144.5380071,128272098.67451799,108420119.441582,99686959.3870994,103675852.174343,139727535.70963898,57361490.354972206,97018643.82327281,72089243.0753426,61317954.9739381,55410264.47488921,46240676.6597352,39380857.1768799,46101217.417006895,65547370.3333636,98744965.492522,97780313.20386049,98301026.19591609,163850385.394169,119721016.24763301,181856512.772041,243125987.91505697,235581819.65495,235021576.981838,220018642.000319,193458567.613046,193246190.480028,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3333676.81798183,8650521.46809998,14436459.8085763,22675840.4399762,26528572.6026094,33087831.656512897,38103762.9475618,32284015.767934997,32835810.0366789,38893296.414099894,51001276.4636208,48382974.2949318,57485126.6969245,63242976.9531734,53987816.548021995,56382038.4679942,53954414.8615603,65398894.870203294,87477402.8452464,104370951.962753,139419883.375667,115558677.925347,126031301.203669,145886862.967859,167692989.61750302,192996819.635221,261979615.826342,303367209.117107,373107411.947733,491212251.505534,592421355.210518,737776935.144732,585130617.10975,643510092.145764,796639026.511091,783764531.799932,855136298.424582,907869091.371209,672364266.464025,759304403.6774111,866099862.140218
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,978957614.938283,1318556494.35168,1718019815.3660002,2096795400.43735,1829894902.9756103,1800057044.3856897,1835613604.65825,2039264004.3447897,2163098409.3024898,2581070639.64432,2112488393.84768,2317052634.1757603,2346365286.42536,2515822942.60813,2381756628.4962697,2383337897.92927,1915648603.5612102,1804937904.5984302,2052655977.32763,2535234363.5805,2513991429.91448,2462640613.40523,2215632488.59353,2692950690.7133102,2870146901.8449397,3027119812.16763,3236522856.45466,3922065263.8599205,4280072703.24345,4911467921.838079,6392896631.51362,7391078954.299641,5444586279.47439,5700819696.8962,7674149280.607759,7591006877.92655,8193344313.79908,8753003878.46928,6912761527.45461,6448487020.64613,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130617229.484718,146670243.64306498,159833288.79342198,205381916.460526,177384691.936142,170931014.059103,162168742.837019,151939551.901035,184493285.401777,188327716.42236102,199506507.69706598,195989085.418704,214311038.64616698,220373704.770264,181594276.497202,167417350.57278,186175730.186822,179033067.943722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132375616.618946,119540436.36195701,92867841.76806009,71369896.4881034,87523912.954446,61992125.3253213,106837125.724238,147847612.95149198,99485165.0584223,146636252.742973,182709882.488927,226769863.750502,198979149.137802,274218346.63579905,233376063.98224303,226535162.139392,203155374.914207,195140640.646144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14062057.1188867,18330753.2577206,23405109.0338936,23381972.312236898,10731132.1734704,20478158.06003,28625223.829999104,27837115.1474818,40091229.1351941,39892717.088322796,38147011.5512904,51870845.9216025,51513176.8513854,55940068.9750229,42247958.2429829,49225726.805231296,0,0,0,0,0,0,0,64099496.93166441,59763187.2054186,59544798.0431673,63493104.673677295,76802279.2992225,79676783.2857722,80891253.2115394,90665981.1226847,103434610.261803,93306451.6606549,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2755500000.0,3155300000.0,6566300000.0,7715800000.0,5046900000.0,8914800000.0,10379488137.3876,9049323953.20889,12053876498.5768,12745396822.5946,10600660413.3568,10124450368.8423,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380380105.843507,568715047.401487,1029252449.78466,1173320191.71005,1205740903.42383,1159373857.11134,1355214478.60757,1228572230.10016,783830125.948999,1004383618.3790599,942940001.8346779,1257961001.78019,1502581377.02525,1225776431.56675,1257311329.8420599,1186597468.46945,1027909173.7976099,1382646852.49444,1756013551.77115,1767104886.5238602,1489413267.11734,1735674040.29646,2642270631.14413,2214357069.02775,2459773337.79269,2841017048.0154,3643110621.58301,4983428924.9149,6351812625.54749,5898261892.33947,8314163252.36657,6279364856.73854,9038824344.78262,11582228171.9045,10350632960.3108,9604332929.20946,9552306160.30775,5135333353.70396,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8717334046.45591,9511528155.890291,9812593037.40784,11643235678.0142,12561641659.5932,12810553852.1194,13859395287.2785,13315937826.3621,13191578314.8918,14106458988.144,12722113544.5297,12070372276.4408,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44593575.8794521,50515662.170618,38547586.4412935,42322770.0011293,43189300.295573205,59004472.2039462,70055160.6607989,65359677.761989795,94208450.9534193,180356879.451926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171348925.91263798,142266859.13466102,211024751.32218,225128173.02151403,121412782.902953,76702091.3646846,106859611.25429599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436473430.162547,403719806.958319,537149758.713599,572850241.822633,531256038.903988,579323671.7774509,572222222.4986581,627101449.42215,646425120.772947,755072463.768116,673961352.657004,688888888.888889,745652173.9130441,605797101.449276,450338164.25120705,459773236.71497595,502020000.0,709492579.385752,835917875.376971,835898711.337525,1003238039.5699401,972887969.883625,957622544.9606,1008455360.4419699,991972510.5259699,1078275962.23163,1277003187.17431,1715486703.40454,1972885985.1442602,2254263814.57155,2726114070.12038,3532787710.09648,3436424616.29417,4652359009.5406,5823643903.82259,6002558991.87473,6124048723.9941,6396102342.02258,6018549321.7441,5919690817.26316,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1482877509.37675,2031152032.0286398,2433884333.91322,2533015569.37918,2350655210.16599,2244177961.70302,2203353502.48918,2119093001.2433102,1215861455.66168,1417165341.20411,1423678146.14043,1933993570.04314,2750410751.33607,2579873010.1049104,2654030075.76336,2669491150.04779,2596699940.18575,2978480794.19556,3608871526.6517797,3303503817.96727,2183776802.67993,2859456686.8333697,3541297779.92334,2808421358.69325,2650855481.3783,3392670225.67513,4236797955.52814,5638895998.50626,0,7120435056.18285,9281095979.535591,6867811011.23359,9442190172.99276,10660911361.8665,10164625217.8776,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58089547.26798621,82746606.9874671,69024511.6015944,57527742.83543629,79794360.02180491,77098444.9430383,97001778.0899521,91993222.6851833,67386562.9260238,128765688.458276,147601003.230975,155754873.30182,175130266.451436,206569438.541851,238935264.98707002,235313944.75429103,218272802.460647,179796980.96056002,223032694.76654902,226666884.52802998,0,0,0,0,0,138630688.02664798,180107525.50914198,189766466.067007,205471193.065563,253587719.897848,316131377.384795,285175740.547149,280100154.492391,257815893.635855,279452192.806359,265945245.06543398,271134211.207002,266088217.74207598,245853050.22566602,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,895396228.989208,894004916.988868,1020352502.67126,997351490.885253,1164600067.99997,1213100000.0,831818195.999996,713854747.999908,477600000.0,611700000.0,676000000.0,804730000.0,906100000.0,958700000.0,894000000.0,948800000.0,1071400000.0,1125300000.0,1202100000.0,1382200000.0,1595500000.0,1750300000.0,1681460000.0,2558400000.0,2488300000.0,2456149058.7103896,2415072637.80784,2584790115.87,3213965896.5,3451277546.23,3951955122.49545,5182787664.71528,6087992440.541571,7156194251.88412,7734623515.758091,9490300000.0,14650889045.751999,16867293075.6352,16490492419.183998,15372216692.7262,16857799270.2015,17707821123.0376,20746150000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567060000.0,602850000.0,575690000.0,707830000.0,841270000.0,847300000.0,684790000.0,757130000.0,675050000.0,713101000.0,773476000.0,748503000.0,812740000.0,773542598.0,757558982.411412,820424956.899331,780688000.0,728423775.060097,820690000.0,928900000.0,1097510000.0,1312880000.0,1454760000.0,1144130000.0,1548550000.0,1527960000.0,2118190000.0,1995290000.0,2151588035.2410197,1895059688.0863898,2501782850.1003,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17400000.0,15300000.0,25400000.0,18100000.0,9700000.0,15400000.0,15900000.0,20640000.0,26100000.0,33500000.0,18030000.0,25720000.0,38820000.0,29590000.0,28570000.0,56860000.0,0,0,0,67917305.1890516,62168914.44570611,73083236.5137489,84751632.47435121,95228499.9233338,77859571.7373585,140870881.784058,172081921.372025,163401384.200295,183791113.255814,297902934.33251804,156272045.870877,201167400.345896,275820035.801492,342254372.406499,217860860.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011140475.8072301,1142922705.5288801,1593898754.21819,1543590152.92858,1629364047.7027302,2061268667.68007,1798618734.3516898,1629964316.29262,1524845027.76245,1663119737.12621,1606609820.01311,1902285925.31623,1738613418.11937,1891802040.89683,1934624595.33291,2233319707.96124,2205718121.84636,2152415145.29155,3704375121.41754,4285612640.96408,3579927604.95708,3741405039.90204,4220244980.6826797,4461685574.99416,4389260003.32261,2820573264.17497,3057551984.14863,3251049911.7822104,3669471395.7977204,4327503932.2581,5415507873.374189,6045198365.48384,7223412370.799959,8466771264.02845,7566975733.588241,9127294433.419,10241753002.4404,11575351233.8639,11345867817.0091,11739528524.8276,11112396590.4362,10335525802.3107,10842169253.6479
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152533897.301454,172614999.8499,199984999.8261,233334999.7971,277427232.313235,363492214.64152,381390190.320733,862105692.156145,933289553.565281,818382338.57127,623312925.697772,656067282.730681,1010127630.3483199,952569918.738656,966221965.0302391,1098406180.2713199,1136550083.87985,1275465877.77142,1221389913.01535,1332579403.76195,1321297730.71416,1204634228.1925,1202962751.2198699,952529210.453949,843162423.551079,823447242.6535491,842387779.6464111,880663535.625476,1229069833.57357,1457567393.72772,1391192462.3525,1501759324.8292,1667786035.4097,1680879051.73785,1473695775.4983802,1667694488.53018,1947847289.00968,1631961136.77969,1420121413.86582,1378143166.2102,1429130509.69719,1364431683.99081,1540696262.2489
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11921084.4762244,13210956.1527523,11643299.090127401,11023127.065352699,9929212.52165298,10469709.6621374,10092869.0180979,10054108.266588198,9315500.61282085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322179715.196379,354713504.24945,509464605.95056397,562228976.148295,780992947.1965231,472179951.935838,430432208.107633,1351811218.4181,709593240.567626,849972514.2395049,719508123.89958,540295319.863678,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287656507.221013,386959049.235983,333585013.59830695,387538604.84284,444395205.13533205,490078937.641874,518367322.90284103,397452745.03954,382059792.761991,358021369.15121603,395479001.28762597,354261088.112427,403361717.280118,431756680.92429197,416201567.28227204,471805106.21711105,485434272.405209,487795309.91195196,506414635.454854,524730474.85803604,658154212.545469,756171711.966067,787033225.7994361,660101229.926748,696572786.5906991,750485178.0975599,845429804.812891,1038885144.3846,1131720359.4770901,827914094.0,931624256.900002,1321848980.47585,1670478061.01407,2593293684.84488,2669921961.03552,1951933305.50152,2189694610.40378,2779074701.93996,2861904181.64966,3220672690.81393,3536653335.9855204,3149063052.16023,3379677748.05198,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213195274.093751,211201230.953782,258545366.387628,314741243.927429,317547516.366325,269064477.730272,276055602.904173,341450989.9466,276133395.706886,271832383.499822,309225724.59216,341545197.89911497,309836025.474198,452419764.140255,521418857.155597,434715590.363906,349597432.227454,353989999.318942,473281049.742945,555784271.8844019,591220295.332542,582588515.466864,523210993.072425,470671484.029128,483730710.83723396,477888416.41418606,622150262.267831,573760239.088978,609272964.710255,792730690.541041,878833752.567138,1026193800.64826,1347822691.21698,1224405993.02298,1606036144.22526,1384778808.90835,1397589342.79179,1645485460.6208198,1551062319.62155,1220890253.43454,1248982608.97179
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94744646.57830359,112219897.607873,148486024.668199,131394770.644375,191329848.64389,262685141.925177,200381661.706664,190197232.97003502,208756468.642245,232746191.92865297,238256898.262748,276922798.646168,341489232.39129704,321170293.981212,352843484.576076,442363483.37551,466312578.28977805,470207235.91389006,476969803.843701,413180943.524043,537675741.469859,551222090.470342,661639993.962505,668903827.417781,712101052.659358,663690655.110314,898499865.48811,1080645262.1394,1173419875.61175,1241559455.14103,1442873868.93593,1932566674.00362,2004290793.56157,2653072926.78427,2209636366.89232,2508071131.69983,2859037679.78098,3427207599.6680603,3384088622.93755,3329998679.16567,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190329259.880182,205676082.386058,183034302.480021,155602491.199567,203976684.64346102,269764723.610035,338952635.665603,305780467.781658,354741995.323771,330280549.608147,402568593.11367595,444800000.00099695,439438716.80916804,476994452.62586796,487086248.20893204,474475554.838789,468968322.570804,427983349.946999,425145033.007514,426712522.759457,505570182.761589,512499240.88761395,459910878.918256,395063911.81893396,0,0,0,0,0,0,0,0,0,0,0,0,0,2911245203.4913,2957487585.05903,2235233799.79902,1712105139.2936099,1729932285.78876,2041282287.12368
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340491130.44409597,405006072.882176,443108574.652779,518697496.55832404,578582931.705297,513845307.455783,511195625.70078,511011259.016425,509335523.31499296,576655956.679858,889624329.269917,1225091983.4915,1405595069.10582,1449071351.9114,1777849043.74035,1864261767.5667698,2003185932.6349301,1970645440.4954603,2041383713.3985698,2401601259.2278,2802474546.9335604,2540739119.6464,2634098359.28919,2667772227.54746,2671037913.65092,2925414897.22569,3029869602.93245,3225204740.51683,3500472342.5218,3899312216.21256,4374031053.78499,5259431789.57904,5747674170.68966,4635071293.984139,10188514294.6095,6982937351.33187,8047723490.67921,12267887404.9342,13075224791.2669,11750254222.9376,11584490837.2767,12180700042.7107
