root/Sub-SaharanAfricaMadagascar,root,2313292000.0,2014305400.0,1841193500.0,2533617200.0,2801143000.0,2675240300.0,3792545600.0,4374798700.0,5256058600.0,5916993500.0,6121578100.0,7459188300.0,5964214500.0,6703831200.0,7994240300.0,7962779600.0,8482091300.0,9363331200.0,11550740600.0,23715135000.0,25556376500.0,22424705900.0,20929872200.0,25288770500.0,29220659200.0,32360730000.0,39840898800.0,55448682900.0,91382061500.0,107262419700.0,156283525600.0,80280405800.0,126377703100.0,147698071900.0,199125612000.0,294984686500.0,377616502500.0,462613720000.0,601419200000.0,697083273200.0,789622400000.0,1104176200000.0,856969400000.0,1212902000000.0,1906658825500.0,2240324000000.0,2988592376100.0,4073991232700.0,6483467243600.0,5814756798600.0,3790407515800.0,3527808644900.0,3823639959200.0,3710912165500.0,4015593864000.0,3732255301700.0,4699540915300.0,5429135612700.0
root/Sub-SaharanAfricaMalawi,root,12000000.0,15900000.0,10900000.0,13400000.0,10700000.0,22900000.0,32400000.0,26400000.0,32900000.0,40700000.0,62300000.0,58200000.0,79400000.0,81500000.0,126100000.0,178600000.0,160700000.0,179700000.0,307800000.0,261400000.0,248700000.0,195300000.0,266600000.0,327600000.0,219900000.0,361500000.0,274700000.0,451300000.0,757000000.0,1077600000.0,1182537500.0,1250000000.0,1292600100.0,1383100000.0,3004300000.0,3714670100.0,4304521200.0,5079672800.0,7324350000.0,11470518300.0,14082192400.0,18460803100.0,32981700000.0,40405200000.0,52070300000.0,74008300000.0,108833300000.0,143125922700.0,173689477000.0,213801287800.0,239035353000.0,155651378700.0,180949839300.0,255461730000.0,307991802700.0,389148009800.0,420533324600.0,618301340700.0
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,11786999800.0,14537199600.0,15323100200.0,15192099800.0,17418500100.0,20954599400.0,21216499700.0,17549400100.0,27633899500.0,29991299100.0,40206700500.0,43918901200.0,52517601300.0,0,0,0,0,0,80327157800.0,106708017900.0,126614821700.0,119523484300.0,148522643200.0,139402598500.0,131524545700.0,155982615700.0,123411181300.0,238969326800.0,286015353100.0,275814996000.0,325303703900.0,341202785100.0,378920000000.0,361250493600.0,520475251900.0,426885882400.0,568928624500.0,622101000000.0,687861000000.0,764589000000.0,932037000000.0,1058278000000.0,1058624000000.0,1270707000000.0,1207850000000.0,1091530000000.0,1164817000000.0,1254232691200.0,1348736196700.0,1448472000000.0,1774639000000.0
root/Sub-SaharanAfricaMauritania,root,1034588500.0,1882376200.0,2370932000.0,1480036200.0,876526300.0,862157100.0,887651400.0,1469516500.0,2076948700.0,1690394400.0,1858685700.0,2086754300.0,2952543000.0,932611400.0,2195704100.0,5134446600.0,7265507300.0,6994585100.0,5653048300.0,5475097100.0,8560558600.0,10984331300.0,13287532500.0,11405679600.0,11338480600.0,14836999700.0,17783000100.0,19036000300.0,20168999900.0,15149999600.0,16409999900.0,24776490800.0,26344522900.0,21633158600.0,79843018400.0,37425048800.0,34889787600.0,32230987600.0,36210946900.0,52341000000.0,63765000000.0,77943476800.0,52501860800.0,107810895100.0,229514350000.0,356538000000.0,251732500000.0,275612700000.0,400206000000.0,334908581700.0,469047380000.0,630739000000.0,912802000000.0,949993000000.0,848961000000.0,859300715400.0,794156050000.0,1021131165500.0
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449000000.0,1630000000.0,1923000000.0,2385000000.0,1803000000.0,2578000000.0,2130000000.0,2229000000.0,3165000000.0,3900000000.0,4320000000.0,6199000000.0,8897000000.0,10354000000.0,11915000000.0,12619898600.0,14585738000.0,17588317400.0,20308731400.0,17969442700.0,19586366400.0,25913458600.0,25789308700.0,28936410900.0,31441198500.0,27350085400.0,31556224100.0,36938483900.0,42882445700.0,41758058100.0,56995000000.0,66318000000.0,72047000000.0,69338000000.0,83473000000.0,79178000000.0,85489000000.0,82047000000.0,77141000000.0,74154000000.0,77827000000.0,77693000000.0
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8720000.0,11897000.0,15544000.0,15092000.0,16724000.0,6655000.0,14894500.0,116435100.0,235322300.0,362096800.0,515056700.0,1016963200.0,1410614300.0,2354162200.0,3093729100.0,6899143100.0,7173850700.0,8483839700.0,12308366600.0,24558007200.0,25312872200.0,24404161400.0,38846281200.0,34212141700.0,33241291000.0,33882149600.0,37991494600.0,36622092800.0,48188651400.0,44098740700.0,63090022900.0,97969491200.0,205221601600.0,262666828100.0,294406074200.0,268181539100.0,264013742200.0,278973640300.0
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451191800.0,455055200.0,419651300.0,437237700.0,379865900.0,355409900.0,336314800.0,600601700.0,852004000.0,985696600.0,1953127500.0,1276174300.0,1804696500.0,1624285600.0,2482419300.0,2791996300.0,3511795000.0,3392607100.0,4785440400.0,4847678500.0,4638621700.0,6815017900.0,6562233900.0,7225485000.0,8137567000.0,9092748100.0,12027720800.0,15004059500.0,19513712400.0,19896204900.0,19926476500.0,20162959500.0,28557798500.0,30780625100.0,46629030500.0,50810700400.0,39463393500.0,31115819100.0
root/Sub-SaharanAfricaNiger,root,7379951600.0,8231401500.0,12867522600.0,17692823600.0,15422166000.0,13152199700.0,13530699800.0,14193000400.0,15423099900.0,10124300300.0,17693890600.0,14855300100.0,20721799200.0,31508500500.0,37185699800.0,32170809300.0,36144812000.0,62449209300.0,92065300500.0,115909001200.0,148999998500.0,119700008200.0,136500004100.0,86199995900.0,20099999200.0,82499999500.0,76500000800.0,78200001500.0,129399997200.0,95099997700.0,74400000300.0,49099999500.0,42988001500.0,40252000500.0,90199999000.0,68692000300.0,98168004100.0,116980997600.0,137966001700.0,127000002000.0,146404000000.0,172833700000.0,214532950000.0,250600000000.0,223339000000.0,410372000000.0,449701439300.0,470965000000.0,776509000000.0,885287752900.0,1131542730700.0,1161155115200.0,1282220397800.0,1369486000000.0,1522982000000.0,1717561345100.0,1527541705000.0,1592486229100.0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17599590000.0,15957820000.0,12679330000.0,7989760000.0,8352480000.0,11762460000.0,14172580000.0,14569710000.0,26835510000.0,40621310000.0,45390230000.0,71109160000.0,97365510000.0,105867990000.0,142271240000.0,204433710000.0,243346820000.0,242770340000.0,232240030000.0,331678450000.0,372819540000.0,500423550000.0,866703810000.0,864000250000.0,805582420000.0,1547995450000.0,1938379370000.0,2054569590000.0,3052201790000.0,9591062090000.0,10329197510000.0,10822927780000.0,12073648920000.0,14244079780000.0,14743130330000.0,15735104737100.0,0
root/Sub-SaharanAfricaRwanda,root,360000000.0,400000000.0,500000000.0,500000000.0,540000000.0,730000100.0,1053000000.0,1166000000.0,1410000000.0,1250000000.0,1550000000.0,2030000000.0,2169999900.0,2300000000.0,3000000000.0,7250000900.0,8550002200.0,10789998600.0,13459999700.0,11569999900.0,17429999600.0,16309999600.0,23282001900.0,19239000100.0,25149999100.0,30065999900.0,27040999400.0,26854000600.0,26539999200.0,25880000500.0,31271999500.0,33549000700.0,42488000500.0,47623000100.0,16551000100.0,45475999700.0,60949000200.0,77099999200.0,92000002000.0,80000000000.0,90434850700.0,101846000000.0,107502456900.0,137560963900.0,181333388800.0,227208239200.0,292102309500.0,395425807200.0,637205661600.0,714206436100.0,773609543900.0,914267643700.0,1158465314000.0,1307511515300.0,1382447764400.0,1578000000000.0,1727000000000.0,1776000000000.0
root/Sub-SaharanAfricaSenegal,root,7661109800.0,9125016600.0,7661109800.0,10637719600.0,11760048100.0,11955235300.0,15826252100.0,23842033600.0,24641350900.0,29736722700.0,39636039900.0,44134674400.0,48835357200.0,54303111400.0,81947724800.0,79674659700.0,79267451700.0,86975342500.0,89226632400.0,91742945400.0,122799963000.0,214857282900.0,203356000300.0,210786691100.0,229161212000.0,228787168300.0,169836297000.0,222155518400.0,162141663400.0,146458197100.0,142243282900.0,169958927100.0,170913089000.0,161089036200.0,239554326900.0,331686970800.0,304089328700.0,403372321800.0,460453343700.0,566713601400.0,681712820300.0,657515690500.0,638542472900.0,888010401300.0,917514694800.0,1124576180900.0,1208856000000.0,1582008000000.0,1874689909800.0,1333184659400.0,1415483207300.0,1737809708300.0,2120347665400.0,2009412022600.0,1843961856700.0,2023552807600.0,2170983784900.0,2714610187100.0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142300000.0,197300000.0,257500000.0,265500000.0,360900000.0,317100000.0,313200000.0,210400000.0,231500000.0,273500000.0,292700000.0,275900000.0,390300000.0,472500000.0,483400000.0,441800000.0,471100000.0,697200000.0,665500000.0,734100000.0,977200000.0,902900000.0,1107400000.0,1439500000.0,884700000.0,1482000000.0,1055729000.0,415519600.0,0,0,1708000000.0,2010000000.0,2461000000.0,3146000000.0,4287000000.0,4623000000.0,5809000000.0,6449000000.0,6767000000.0,6465000000.0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187300000.0,246700000.0,214700000.0,267900000.0,346800000.0,476800000.0,839000000.0,2289000100.0,2021999900.0,4645999900.0,12796000000.0,25130000000.0,28423000000.0,33805100000.0,46353000000.0,36647000000.0,95689000000.0,20231000000.0,55862000000.0,3537000000.0,14591000000.0,235342000000.0,307055000000.0,365306000000.0,404010000000.0,538908000000.0,579502000000.0,609129000000.0,680659000000.0,830263000000.0,3188376000000.0,5379752859300.0,4537884469300.0,2933552321700.0,3105975417600.0,3325369240300.0,4650975404600.0,0
root/Sub-SaharanAfricaSomalia,root,124599864.0,131899824.0,140699888.0,148299856.0,163599824.0,194800000.0,210500000.0,233400000.0,249300000.0,264899904.0,265000000.0,282000096.0,395000096.0,456999904.0,791000128.0,1008000000.0,1519000064.0,1474000000.0,2347000064.0,2068000000.0,7365001216.0,6078001152.0,8521997824.0,7859999232.0,15082000384.0,26033600512.0,30380609536.0,55972311040.0,67851620352.0,169522003968.0,269511000064.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaSouthAfrica,root,1184000000.0,1192000000.0,1203000000.0,1615000000.0,1874000000.0,2208000000.0,2187000000.0,2701000000.0,2703000000.0,3145000000.0,3757000000.0,4502000000.0,4356000000.0,5419000000.0,7511000000.0,9116000000.0,9670000000.0,10515000000.0,10839000000.0,13289000000.0,20265000000.0,25584000000.0,22590000000.0,26464000000.0,29146000000.0,29034000000.0,32433000000.0,32072000000.0,45934000000.0,59077000000.0,58040000000.0,65112000000.0,64345000000.0,66545000000.0,87933000000.0,108075000000.0,114484000000.0,124558000000.0,137034000000.0,142201000000.0,154869000000.0,164711000000.0,198146000000.0,226784000000.0,272682000000.0,300229000000.0,371246000000.0,442690000000.0,548442000000.0,519212000000.0,536218000000.0,596294000000.0,649663000000.0,749185000000.0,780077000000.0,849975000000.0,841920000000.0,865319000000.0
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2836000000.0,3568000000.0,5643000000.0,9154000000.0,6479000000.0,24758000000.0,0
root/Sub-SaharanAfricaSudan,root,41900.0,62100.0,69500.0,63000.0,64400.0,0,0,0,0,0,0,0,0,0,0,0,413500.0,406500.0,422500.0,514500.0,656300.0,1160600.0,1568500.0,1578600.0,1160000.0,1766100.0,3625500.0,5473500.0,2800000.0,5000000.0,16950000.0,49500000.0,130500000.0,307150000.0,644350000.0,1134650000.0,1406963400.0,2902810500.0,4054813700.0,4535088400.0,7843780000.0,8347611700.0,10299250900.0,12303129400.0,16226309200.0,18175718700.0,22498207900.0,25532679000.0,28008791000.0,29964654100.0,34880220000.0,38740247700.0,46587013000.0,66956150700.0,77479367700.0,96534561000.0,116414950000.0,155364000000.0
root/Sub-SaharanAfricaSwaziland,root,4800000.0,7200000.0,10400000.0,13500000.0,17600000.0,14400000.0,14600000.0,12500000.0,11200000.0,12300000.0,18512900.0,19413400.0,24116700.0,31021500.0,42829600.0,39603600.0,52600000.0,71200000.0,141900000.0,148100000.0,171600000.0,155500000.0,176210000.0,202800000.0,209400000.0,210400000.0,204800000.0,176700000.0,370500000.0,437400000.0,435900000.0,499600000.0,722500000.0,800800000.0,874600000.0,987400000.0,1173667400.0,1362000000.0,1665400000.0,1577100000.0,2840072500.0,3146926300.0,3233191700.0,3207464400.0,3467100100.0,3507727500.0,3672441200.0,3921400100.0,4272875500.0,4667505400.0,4707247100.0,4514843300.0,4853341800.0,5330791500.0,5850775900.0,5868760700.0,6808128900.0,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216910000000.0,286073000000.0,373042000000.0,433547000000.0,566660000000.0,597751000000.0,626845000000.0,700803000000.0,1248862000000.0,1266793000000.0,1370938000000.0,1587743000000.0,1795412000000.0,2320538000000.0,3153367000000.0,4103869017300.0,6066807307000.0,8793914950500.0,10509733421800.0,9478925323200.0,11965491434700.0,17538474485200.0,17510516705400.0,21516065115700.0,24019720000000.0,24717206000000.0,25558140000000.0,0
root/Sub-SaharanAfricaTogo,root,3200002800.0,2500002600.0,3300003600.0,4500005400.0,8200007700.0,10300000300.0,8699998200.0,7199998000.0,6599999000.0,9200001000.0,10599999500.0,14899999700.0,17500000300.0,19700000800.0,22100000800.0,36600000500.0,36800000000.0,65600000000.0,97999978500.0,92599812100.0,68299968500.0,62299992100.0,57599987700.0,60099997700.0,47200002000.0,56969998300.0,69179998200.0,66219999200.0,65821921300.0,71299997700.0,117805998100.0,77357563900.0,70404702200.0,26119010300.0,82071003100.0,105420439600.0,140699992100.0,142497841200.0,153928482800.0,129450000400.0,139880000000.0,152483453100.0,165672891200.0,140351820000.0,148531310000.0,181766175600.0,193218490400.0,177088317500.0,245373767000.0,268609185200.0,297495355800.0,323614633300.0,477557558300.0,495167715800.0,512932000000.0,501319000000.0,595337900000.0,739949998100.0
root/Sub-SaharanAfricaUganda,root,4424600.0,4288100.0,4775400.0,6305500.0,6792800.0,7100000.0,7600000.0,9300000.0,9700000.0,11700000.0,12600000.0,16300000.0,12400000.0,10600000.0,17100000.0,17100000.0,15300000.0,30200000.0,46100000.0,56300000.0,76600000.0,150000000.0,396000000.0,498000000.0,683000000.0,1561000000.0,3597000000.0,12089000000.0,42148000000.0,99661000000.0,174776000000.0,277634000000.0,437602000000.0,590071000000.0,646040000000.0,666210000000.0,1234990000000.0,1205870000000.0,1245090000000.0,1597300000000.0,1824526910600.0,1987410608000.0,2191703424100.0,2611161077500.0,3094826626600.0,3588140986400.0,3847714552100.0,4678640515000.0,5628967855600.0,8765316336600.0,10466702129700.0,12871293433700.0,16146870442700.0,18070892061900.0,18899683937800.0,18835668215700.0,21156950808300.0,21935072116134.8
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29045700000.0,38364500000.0,41685300000.0,51510800000.0,56869500000.0,78496400000.0,82562900000.0,0
root/Sub-SaharanAfricaZimbabwe,root,215165700.0,219877400.0,174331400.0,133497000.0,142920300.0,179043000.0,191607500.0,243435700.0,312540000.0,295263900.0,345521600.0,439470800.0,634748100.0,757032400.0,985344000.0,1033046900.0,695727200.0,750049600.0,465411300.0,590729000.0,1131198500.0,1667639400.0,1627132000.0,1110662000.0,1082116700.0,1004558300.0,1122658400.0,1006879000.0,1461499300.0,1246095600.0,1526358800.0,1650816800.0,1366313300.0,1494901100.0,1635092100.0,1398089100.0,1585919300.0,1546744200.0,1328437900.0,987298800.0,907788700.0,695798400.0,317105800.0,458207300.0,261781100.0,87777200.0,85532400.0,376244600.0,226433100.0,1232079500.0,2259412000.0,2453419100.0,1687006800.0,1758183500.0,1879216800.0,2003427000.0,2026381300.0,3009285700.0
