root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.653439051836701,3.5237268105424304,0.534102177139076,2.43385348142813,0.26378614146148,0.039672030425307994,1.32504847635941,3.4033042218512404,2.60818920092758,6.180495374736919,2.08183704048166,8.850816496674721,26.452638607654,1.8642921472058702,11.5530369816048,10.3482217570662,4.38288747791893,1.88663052256813,0.672253717526246,0.0240411216675085,0.878294114303642,9.85336297840817,0.9313984150348058,6.36805313193416,16.6599020470781,14.8204666349416,18.8757967630239,9.83269741949526,1.1755972031449902,0.17534416787771098,0.230111585768,1.4996481716782901,3.1350786485768904,1.11747053135906,0.471271612922308,4.09805583322894,2.56103446317685
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,1.70889454767367,4.85516414213974,3.0841144159675897,4.8729749558280595,3.4382294812961502,1.65264017527787,0.8855910188504201,1.74870506090441,0.745684799067519,0.0645200373893431,3.6224597725123298,4.08371023034096,1.3711008567629799,0.9486796159263091,7.160061686033861,1.5873785591411,2.3459233325712203,1.34527512594933,3.75091091019009,3.9481940928884702,6.99066096594554,0.565306047063771,7.00516373441161,4.89536528238699,4.472126419205299,0.75179112082111,4.33987444407201,0.360547047426849,5.820202585073369,5.5071072139989194,0.7647007024982171,0.562599754177057,2.1951901677501398,1.41568360386674,2.60937154743333,1.09401490092435,2.58064435922887,0.930263030283001,2.2774714479128195,2.74780021602182,2.19312213021186,1.50801646877987,0.34699089698007396,1.3378533355848998,1.2474424782703402,0.9783319404218671,3.00434102349728,1.96972938288347,0.505468043453604,0.7152954048259941,0.116354599688535,1.9253406226517,4.24019272567881,3.4336036058073502,0.696393360568507,1.13109189049368,2.7178301809909904
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,3.8300344182737303,4.03485697534364,3.2019790837051,3.9911601536849903,2.9096925379194,3.32938737438676,2.8227122630521695,7.23248023171934,11.569249004444199,13.4232854852032,21.7868564303887,22.2460154415488,17.250284648203,5.028182814349861,4.5402471341468,6.51803577863662,7.73325214513004,9.93752420424876,7.8936084202279195,7.849073529803291,5.15357283390033,8.25684785650947,9.32111149230903,4.98597918913839,3.71795118900313,4.8491117164943605,8.563116643042719,16.0087421972915,9.868716635673241,3.8059287030254705,4.5142972027670805,0.152836165274991,0.733574046025069,1.06335461782798,4.54259683272291,3.52287590504884,5.81177504834172,1.20783932883069,7.71648923444779,0.307236221131774,1.26866417456398,4.57867828713432,3.2118550408512503,1.3027281499016001,3.06242555996957,6.73137196631555,6.57004851441734,4.5020927487774,9.216297544507071,6.6786477869816,4.16276734623044,2.55754139263298,9.29326821226665,2.22501783415154,3.50556624767627,2.4119450659890402,0.509982421689159
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,2.65601805465143,4.7221283318067195,2.59342458325051,0.8571878250951241,2.2410230200138996,1.02109047351433,7.05835902371609,1.3443040812476599,0.288794716707727,1.5993484389170802,0.33697363500338895,0.523656203374514,1.3343921789147999,6.322260293313461,1.08211989543663,6.467796597345231,1.5887312613707,2.4953643180094502,1.4762871163137998,1.4366735816738603,1.83268056537125,6.912854230742839,2.15073659271842,4.26104265401855,5.75574175288571,5.19495561340754,2.80245825696936,3.0579723707761097,0.510909235795083,3.2112144431794603,6.188996860568889,2.43052311521696,0.695587916525355,1.41083893844271,2.8529866371306603,7.987347788998599,3.39812100694439,4.3417101116237795,4.41531646794715,1.03264256285028,3.60861856996422,1.39456596350325,4.72270753211393,1.4641414001655,5.49346370563578,3.1241741324281,2.52032092267042,4.09747879703821,0.10739778375899801,2.23944174984358,3.46631651051206,3.30938187749261,2.6849582675924104,1.2820155320731899,0.884824981998221,2.8808135353740605,3.7008348773381
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,15.3730013856496,7.027770432452611,2.14947773366944,4.12231114416517,1.70346593848203,2.1294354507373603,10.960163113111902,2.7695166927640997,3.6536205625699596,19.0838040231014,1.28757612944655,7.424845383002389,5.860242596612481,1.82681575937504,0.7532128071561172,5.9751255708864495,9.090965625428,3.28367019362278,0.856637686650416,1.54811014134738,9.33799638502978,3.56964680568127,1.02630369177226,2.52979399052488,8.67426303794525,0.275254597807375,2.41121373718065,1.99990446931342,1.41586779250027,0.9122190811094549,2.597711725284,1.11490648374388,8.03122698442978,5.47130526973474,9.3169552265105,9.203912128790689,2.73291933408198,3.49268206876997,2.46968684148709,2.74294710865038,0.35902142971940504,1.5688663804499798,4.2289326341227795,1.48628492141015,2.37355626049713,1.9239501938441799,1.29848013668567,1.55996051667256,0.0950550486165298,0.49603955450075393,1.0051286437879798,0.9366132981667191,1.53826738754293,1.5755774740193302,6.8176566213352,3.63951816381083,2.62782368359618
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.612435875907179,0.8593922404245691,7.324688464815219,1.76091966009994,6.68626768406268,1.22838061091774,2.79688682683521,4.46061735503092,3.9594630580072003,1.28083309924982,0.9288781931355171,8.10898284632873,5.7847873850920495,15.9946391130562,11.285074428860199,8.65314133113451,8.55889779026029,10.050831316313198,8.88435988455485,11.974894927361099,0.241699657200797,3.29768784349302,2.35579475228123,8.42581932729365,5.35732099483388,6.58497800185735,13.834632413245302,5.50424914427643,2.31143499224417,0.37190755877954,2.8059389753826602,0.0807679416075615,0.384688682796323,0.59875089522447,0.220579493903799,2.53851215453756,2.5930453049769504
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0.902373215502863,0.853020133387105,1.4797080701635301,1.23675316394696,0.296315278981169,2.18686027217332,13.020929658336598,3.78126357425901,2.32554114721277,0.5167387025353071,0.851519807613315,0.0233331232853971,2.58958426690062,7.77505177658672,8.21839130770559,8.108479331251639,10.5468401856619,18.524899049818398,2.96357635916391,4.84909769739058,13.5943020804284,4.281406936875509,3.6258983666362203,4.19526347138412,4.753963410719829,3.4940800041717406,5.14707396166571,10.6272621527759,4.757451934821571,8.85521469108603,6.56425261880375,5.81907487635128,10.4573016090669,0.60862451225519,0.7692147649152049,1.70547020480704,2.60933759703133,1.92529521999208,1.7125634713231102,0.9612373172548979,1.71962521562395,1.56104598521725,1.85112901413824,3.97743245138318,0.683253792921093,0.690443666325265,2.07468098915035,0.6884193442580511,0.56519321047179,0.636570103021782,1.33859213148577,1.7567382663029998,2.61370264274481,3.1027387448113,2.90026702191417,1.75591711041186,0.541059141901187
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,3.18841333803401,5.41071146134314,2.5292405388364902,0.138323269136762,1.03098606734423,1.3916930296539398,2.50110237895109,0.7183702350006479,4.88806989466796,0.290989854048291,0.8163093216077042,1.88048464148652,0.0324318253667997,4.25695307751633,1.67794510444068,3.13038015989416,1.44271971330284,1.21501300007705,4.94138882381722,7.044761927401099,4.35432006098755,4.5073919102077005,10.8641804975388,6.38101388876736,1.22751969917954,1.16805653394249,6.949134604460349,0.35134837526768997,0.167730167267948,4.381394238193209,3.02152270914661,8.87796956269526,2.3587008981274904,2.12476378030297,4.47918774759421,6.32069589348539,2.86037748466133,2.36956930943197,1.3703752912239098,4.52737194817266,2.3598260681436,1.6169527158571002,7.1569501728204,4.07703426298254,0.8732200233570071,2.9296811618308105,2.7960958031852203,0.419859862240159,0.35032325222674393,2.02057537931604,2.6631198007964905,3.78210226346533,36.829896355937706,0.6878296116341861,4.09198372489958,3.42739458110594,2.85693434695158
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.5491985021366189,3.30568539139054,3.52616982216765,4.401380649517111,1.31094810737049,3.62983010615223,1.07050038988542,2.2931561020991,4.81387799218676,0.241892301620894,4.41307977226339,1.21035416752538,10.550336343468901,2.5505846540304904,6.652010302374951,0.900480899191038,0.26973949258398,2.34415379255267,22.9528530294626,7.9493131569816695,1.1077277067226698,3.00003592019476,12.950367715793499,0.525000083400613,18.5039487182439,6.85275832653261,5.368374673765589,11.8375236202299,1.5435478489082501,7.21505880780465,5.12520219592747,4.61620945883332,18.365137970606398,6.6154062510189995,2.06904710187484,1.1791371224104,2.09859130579994,3.2850090999312203,4.17282437531995,4.45253780473706,7.527794741989571,4.40936723723142,10.4101973222337,28.718521065236803,13.1720402620692,2.77622906256616,0.122205408978772,0.262297817211589,0.875156333007652,9.878044510878839,3.18666466858456,5.31332231622184,2.25177495772884,3.46636814961691,0.45981201285110296,9.12983012559067,5.86809701554222
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.66760329128175,3.3445189303548903,1.9673420661984,1.28650395013563,0.560901482814202,1.0356807018699101,1.3016943307303601,0.305790238555986,6.007738012740281,2.0371614780140304,8.13593758624603,5.403666822475441,0.0652951211136639,7.94107439022802,0.7513343134867511,3.9648881955638395,1.26851173318576,1.35697337453632,0.6705811956691011,8.08707685496645,0.157973480351075,0.11727053533809301,0.29999112489139196,0.472460729691235,0.416396536142656,0.22207834220363104,1.58702079560527,1.9842106485625801,0.47634981342183397,0.236113529370314,0.14931204286636998,0.538505611753124,1.03889143031535,0.34211148987679996,1.3287913273347098,0.134951039780631,0.194004388680867
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,13.071760863204599,18.151803081242,2.52535923943896,4.991154390788981,1.71198002830928,3.8343994654946,3.76752858948085,1.3814878193406102,6.26284482565855,2.99209529512079,3.1545711748830003,2.4914475393273796,5.299886545606849,0.391887954766474,7.5597120467352905,7.94868605939814,2.10018371030138,8.02738902137283,2.3377159603686097,0.50202857780819,0.231023443832754,2.8921342285456,1.04296294510391,2.9440034697720803,2.09389140382768,1.97904673989895,0.0728074703565937,2.3610495434003598,4.27917397907936,9.67006978998897,11.7365341254465,13.9301698270995,16.783456214840697,7.336338330410871,2.50056247169206,3.74181883878781,7.89877219892871,3.84083802645665,6.47707642081471,9.239756474136401,4.76633564212844,0.0298310987865875,2.38465096382581,3.42923623810067,2.8062629345014196,1.98394077344793,2.8497358396173,2.7842789265055496,0.500119647993145,3.59904306319882,3.36577261536304,3.5704367374162995,4.92650915537507,5.89641636919222,3.4451035902080203,0.903382021120208,0.38120550075066706
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,5.612610689120769,2.48810208938779,6.54831363049433,1.05321183873734,0.883552647241316,1.3948150808624098,0.682965082905511,4.63749883228289,4.49440474423832,3.26741536097637,4.54865688630393,5.33210726944343,4.93740352081258,4.62361832280888,4.523509881125889,2.0350356495508604,11.5761689604529,3.3226019752686806,6.677598347009139,14.2604435014998,14.2214521422052,20.017525551709603,2.7997815128742998,3.9260058611529702,3.95526920448923,9.42729271063125,2.5323545911169703,0.9724263385590601,0.15022290947509,1.7086486377265502,0.353185508549799,0.14595448226441501,3.6518226727957703,8.06151469115832,1.13395659320079,1.3939362602245102,3.41734190952984,0.811588026493865,5.31217665469229,4.59511317822576,0.982643622577186,1.77718589596117,1.93088543128856,0.522812427216351,4.486666388875929,2.8041979979721003,4.89596904177758,2.00165234346552,3.97540955098911,5.45483628482542,0.532207820196717,1.09746301793272,0.8711206156847741,4.15578452841106,0.0873960697954601,5.26846494574266,7.03620604939597
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,5.908752928178901,2.64348949074046,10.0255384536413,13.0583285055316,6.78247366193182,7.46425366449566,0.7984671869632791,8.40590193483801,5.31945092389216,5.860481560957379,4.72340454134287,0.44976001320456804,1.06699242142024,0.494541914179337,3.28429433994128,7.788857511976559,2.49050868242489,5.98110564731876,2.10135424960552,14.816233733072501,0.9240705276796178,4.01368478832647,7.85577574228988,6.59600139320163,0.447927660272683,0.607519395094542,3.96061413142419,2.4454313325245898,0.6604750850532499,4.55061505026913,3.4400717999188704,3.6776872643945495,3.56058451342206,2.4877958890993597,3.75737522234334,4.4646046735082106,0.7161609197019909,2.03358637370954,0.9738757242582209,4.335716800050379,1.95619265219008,3.51557975107801,3.10498907147604,0.559034178782966,0.156953168249501,0.45553542768375604,0.295788894589393,0.375834836885943,0.98106139736764,0.307436734059479,6.64760802637213,8.00176057031818,6.17436762991812,6.065754946260459,6.12457181372486,5.656197040098361,5.13996290521656
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267607930872771,5.02657720948011,2.9618888824906002,6.04297648854839,6.358555968400509,6.7794272553680095,0.6495060649663461,0.445629635489439,4.046308959831009,4.68339450912045,4.11720327521998,30.4455295694737,7.385191236065201,12.7099410730921,13.360162327799198,60.4991799168723,140.501147362147,18.961092125900603,20.7082856537831,13.5213900834796,56.8833647680688,14.6863427732475,9.328208878911349,32.2477724169335,11.738470055037698,2.96012972085697,10.123570609606599,12.4964956740413,3.19290517773369,12.945341903920697,1.8971626588733799,3.69259695205398,8.12737006408263,3.6460872046007595,12.6442404503472,12.026375591554801,6.74721992021642
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1699303734148,21.7558876363228,2.7014032584523906,8.339577029369071,6.373656687456861,0.212003136829892,2.3500662112075497,5.726673438304251,5.511142661448011,0.34336523008407505,5.874738983417339,1.71274256722769,0.27829878612416803,3.3469650621203195,0.6900524501381539,11.473363575610199,2.00402568759326,0.320461257498096,6.643278697081209,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8463956777935002,4.98665932938644,5.8789945605199305,13.935315877051101,6.223975657381001,10.2661786560976,2.71457874591312,3.63562875910945,0.7505703639339459,10.3705740838837,11.9025637716383,9.158456320073869,0.34364209120688805,2.64839393807496,8.91918532906959,0.0534062664495849,6.25273441271359,2.1590678802827297,3.04859548178591,5.210138811034031,1.3723457033026,4.92334802260469,10.4081278802966,8.75441303767393,7.84972726524857,8.49816277951105,7.87915152552894,5.960263059829611,9.61633503644548,8.28411659731189,5.830163313423611,7.73456435897018,7.45023308845686,7.6222246935066,4.90414648964463,7.562871119986711
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,13.6325301921311,6.2607083148640505,4.765111061980281,3.05257461604864,6.55894348141426,2.57293154418431,1.9972174993641,0.325924067926266,5.795458246409679,6.467515219717161,8.1308122203187,9.268298051275341,8.1541995026642,36.8417091951343,16.801601627077698,32.753743140503396,14.5144255005546,25.7937964581495,1.89803631202993,0.0739194532272762,2.5047321605587003,5.5322922607717295,2.90326513804548,4.70570935465473,4.9216847619358095,3.47146623136994,19.398283372029,9.76652820783339,5.5975770625002195,2.36527295355151,3.29096654501643,5.641770630223349,1.24304811141729,1.05210200942447,2.31851837723281,1.03375769325483,3.11602211600706,0.9245138202872171,11.173637489352501,4.30169813402418,0.38420574467856705,2.72660678216272,0.349913192629771,1.97190755426944,0.171901028585708,5.61292880214769,2.8511347967355496,6.280010013660929,3.0465065861696603,3.5985699820771897,3.50202271991125,1.67473076204642,2.1247055932489,1.0638613678166702,0.9481906571419069,0.475678468739034,1.1594238479796102
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,1.95970110895206,7.214453229480441,0.0173000828444856,3.4276446316807205,2.86915042097506,2.7885356322224104,5.83316898577397,2.6007131780935,9.037609386837492,4.28144045520125,0.5513051496917,3.3181042528078697,4.2497715572139505,2.89191036123462,0.15437886284681196,4.25491490820626,6.76108162671561,0.5798432797503921,5.01120345263945,0.59255151952604,2.32816493639629,0.347039380626669,1.3182819534113,0.47025784116593194,0.44227977887526,0.189382554195888,0.0862884318022736,2.59586077024656,1.8992970864663798,0.6179443831528599,1.9746759607792699,0.5780552912941489,3.33141557465935,2.38050451857734,2.5813525362069503,6.2641670069384405,3.48876702413865,3.65312901877375,4.071517946842651,2.05112517825481,0.39271589700887,2.44287270145433,3.1392606845400604,3.2156484154100196,7.266178918012769,2.3322554241368,1.5652656699390801,2.17921312228174,1.14936016284742,0.83791997685988,0.44181086678352705
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0.20242742989861998,0.892418312552465,1.2900197581926298,0.645526453498817,1.2243377031203602,6.44761223596394,0.946016271500795,1.62820775963675,3.7802635165157903,7.1755141724538305,2.4711974064452797,5.2390412173927805,0.048284869868283,4.0248003082683095,14.454685504864301,5.378691529941291,0.6037994797466689,6.75145667648545,4.32847347648226,1.8652369072054398,6.2421652185476395,9.925440313161829,7.82930824383386,4.976024160579191,1.7439687872145802,2.08381378148073,1.86351291458134,2.7857825901936204,2.28291811257526,0.543015664112318,2.4029053230952098,1.02888841107251,1.9967940365063401,0.5562720337284761,1.43953139748668,2.0147844910872097,1.69213893195177,2.21773131472069,1.90764461143009,1.17495359613469,1.41444273014513,1.86230398198805,2.51293891038675,2.88406714628336,3.1693118946004506,3.6505141523719002,1.64951584289483,6.34627511245749,2.1900613339520603,5.22215793866714,11.279263462374198,6.69669031207034,4.81485448079255,1.6089500165908501,1.5020456404906801,1.4276693700298,6.14799273177088
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38825919811564796,2.9896445626822,0.114690132242586,0.34621851971351697,2.75096656718947,2.60411712262479,0.886086147623985,1.2813322233575901,0.263420390957705,1.10419574890332,2.59008043337043,1.62921972387228,2.0069177338652398,0.701955565862235,1.77964171235716,3.25169175488527,0.627443060286851,0.39493635850469394,0.9807286229921031,0.8849774967239201,4.5495235207021505,1.85261270274492,3.30371454815607,2.5129674596788902,3.3056135652284597,3.60451523047436,1.6361423173032001,1.3453076771566101,1.35921766552629,7.7418242862716795,9.85456916259035
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,5.8200307231570605,4.18937675912403,0.867437450506088,2.8370856435076295,6.526035473102231,4.18249895594553,7.476610717239651,12.8762606406861,1.4835700123639302,16.8333680194241,16.1867701458098,1.92741440690125,5.82375540136523,6.27719837720299,1.5451597772303998,3.17457741468355,0.5019148731562519,2.2036301507103397,3.65518777641043,3.60964553933482,2.5792943417952,1.3395084022214099,0.316948213973888,0.8856618860560559,2.2350112027956603,9.4877014095654,4.63428403350945,29.309663422972303,0.7022825147962659,3.5244782864201896,0.23117132645826602,2.9762318374369,1.53838626606343,0.5436165073567029,1.96359410850103,0.00406979651982908,0.8856246385468721,0.77248250873177,0.875296043778249,2.0269613241638202,5.35759525614954,4.23175679396938,0.5935335710165219,1.62422463464273,3.4496284335796803,3.6191372284397696,3.324895938431
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,10.5982852402266,6.063763694560361,5.3660515781949805,1.6360666025991202,1.25944158387522,11.016651593923301,0.0180020692775713,4.40705749795201,4.3286579487141505,7.91572879231349,17.929152092700104,12.9577773054126,2.12158031001685,0.32061959535094803,2.77585157705612,1.56878218931126,5.448892734574231,2.98061721742364,3.6311783252507,1.6579084326328501,0.111050944840414,2.29582003147803,2.46780124581218,1.9970330379166499,0.513668384058846,3.3519264711969,2.2217048943548,2.55102574876393,1.16761654903057,0.7661692794087571,1.8217084979329499,3.91632457225339,2.7257354025917797,0.43814804997882106,1.3596415472741898,1.18210430575539,2.32335159922781,0.460074365383349,0.471511387942201,2.11944862460625,0.9832465294491899,2.15503613384202,0.16744291011328,2.27530597872554,3.04702973009346,3.58809130817824,3.9502190166426803,2.4880700278217303,0.5115329479202729,5.48793712892441,3.2694579436627595,1.78472733048538,3.09107112592201,2.61606794001329,3.0059345266811204,3.1923836375642503,2.27217522270134
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.11649995069377901,13.2782054513865,8.58690486622757,6.221015163710869,0.20294141921752398,2.34583385681184,8.70800407071886,2.37476842938548,0.511881045613876,0.0965380929344661,2.9801480793329604,2.23205160456192,23.7721048588033,8.54887692407684,15.5263935115195,8.311031263549241,18.6827212079688,15.2191445374141,0.20918574466861603,5.228275696340231,1.8212102958432599,1.90475036322191,0.406726625193912,3.2098857550733397,0.52067454977896,2.7536602245768305,0.960634236264795,6.864441931617581,4.06602648029126,4.1997876278707595,4.9654459030243,4.86461223590146,1.48621588500575,4.02853032418452,1.58431721592484,4.06596438668446,2.37584236008628,0.381889606651242,0.5680309605926079,2.8654179379925,2.6140207786143597,0.14223642955269597,3.69930102638072,0.8703588606739878,2.6267894441459103,3.37537783377672,3.9537525840462298,5.7978979270320306,1.1789594832866999,4.9626375535016605,5.67833407920995,4.6914611244329105,0.523543920117575,1.7557267317820302,1.15607661775454,1.04153650488325,4.19528401917992
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0.23253331217291898,0.862761316559542,0.0177215005081877,2.7940929908339305,2.3994498404050097,5.19717766538137,4.21700438189632,2.2361946989871897,4.63500783488664,3.96056162129668,2.18741486233849,1.3856766675017802,4.89931793182082,1.8524635314447,6.204772706889971,2.33290193731841,1.25738287732911,1.81202187197232,0.12060526362118701,7.218356401738111,5.59351278215703,6.005250196557371,5.21192784321204,4.65441552702769,2.35679331262054,2.09290107729967,0.513165581190805,0.8685762950716619,25.5137016788766,50.2301435481673,12.6862534358042,33.8809948967546,32.2220947958158,22.253529964313103,7.064007956042,6.098732760543599,91.64805053152278,20.378038856533397,13.5739393649439,21.927509941422,0.7495141441220451,1.33268343944354,31.3415866836053,0.676333934614945,2.54386892568157,4.37515108321813,5.260236644006009,2.75747502563625,1.19656101436223,2.4291049532202997,4.95567323898105,5.117500739345839,6.0478865579888,1.69431758646553,2.41984824944146,4.03561072889013,0.102120901062889
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.37766474216690005,0.19251049107025198,3.34581802105701,1.39642905383752,2.9379028756602104,0.5114131127970301,2.8366126657127797,4.07106462547802,1.00817072912636,2.48483787631264,1.1373740026966002,3.9554755279891496,5.290808820707509,0.8141966081122829,1.5588257855643401,5.78001782667228,0.512000475898759,5.406291867734951,6.74884696862594,2.04937496129249,12.263401185339902,4.60447069121616,1.9659597475448602,1.17140407142109,1.6849825441678,0.883591853615343,1.6311155703244498,0.527249709113249,1.15784371633261,0.19603440789862198,9.009646200487039,1.7628733931828,0.9168829548837321,3.0624754834415002,1.37383624329644,0.9905501841858779,0.476229778665285,0.697348565508776,1.41487589988184,1.5423095099596797,2.79622778728761,15.2999890824764,6.5189850244393,2.15979964017588,1.55822350114872,1.99911136653881,3.21600430518694,4.1126026706213,6.686150502706679,2.49814865289994,1.30924334166701,0.249146997009262,0.481736333396469,0.562544448222837,0.375158367931206,1.41605089444268,1.4155023908769098
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,5.2707268581042,1.5771518786418701,3.62394735694906,0.296260994602562,10.9499438612151,10.5404278464177,4.666697382397441,4.36106140533049,3.19568094581717,2.12415418033025,13.1468976636145,3.36971459650961,0.5108490440875639,4.16860875010315,3.04809672768623,1.88137248529638,1.6958781576835502,6.35620408513984,1.2660646563671298,2.4727702596511802,7.75216010346271,0.0235142066264018,0.964246380935577,1.7763968183523997,0.000480487135703811,5.635048501095881,4.56717127951475,2.99693112565063,3.7560019934864104,1.8523176140929698,6.434087871526691,8.176472568349691,9.39793018849728,10.616913693559901,15.4081409366045,5.186215158632611,1.0723757347268499,0.761511497882822,0.126253794734325,1.38665583472482,7.572347967097611,0.9906874520767701,2.93825265016341,2.59827900728224,0.388597017366848,1.6629016245288,6.339889586850901,4.394494537650529,5.06405885324712,3.68559964456226,1.76415976978603,1.0870233045243198,2.1548814143669097,2.6551683226784597,0.15273777415255602,0.450112621995842,1.03715198304654
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,2.3694373831433504,1.1468790234556498,4.573493875884441,0.948721066645277,4.07185094024243,3.16777028523917,3.26312600803153,9.66317063606252,11.6513658861885,4.51668253959845,3.1784368841247796,8.407514347261241,6.12792308486948,0.514228865721151,9.3010719936605,0.285894011860478,2.2300859135806497,18.1637423339901,1.10127306723642,1.5328266840129199,5.9067458388929905,2.56257252951863,4.2951709621328105,9.325932117443461,5.57317957966072,0.4844034089123,1.0292299165835899,1.71710227246406,4.31487855854236,2.1623662384717197,4.8075572193119,2.89690152477313,2.8306258918813394,12.0501123537784,0.0440968853755663,5.79052404369178,1.6099070151476003,3.14815303472822,1.27315668361882,0.0991614664686011,1.34514152693721,1.32238477853419,2.1375212802531998,0.14520878227122597,3.72114540707071,0.6215676214297471,3.98260655276081,2.8988280668084596,2.70192216320552,2.19277208228195
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,12.2528502505861,2.14870225330191,4.7945653717393,24.016689733625103,12.7888851668213,2.6640071628006603,0.5747381403389941,7.013651769262889,1.6738052875391103,8.75767089082396,1.0882021019099,3.5844891454272,7.319127315540709,8.95481199829742,7.84007597922727,5.46036268577841,4.65839669637319,3.3195981380136903,1.82413476984146,0.441263728663287,0.511568985027708,5.11542203176086,0.7971283490667959,5.9440066015045,0.135834854082589,2.8085897054533397,0.878571667656047,1.03149826935963,1.96581343358184,4.389426787120771,0.8997367266553199,0.801500358704402,3.0655053698455097,5.70184568071672,6.72059397301612,2.7213930640100896,6.931316805116251,0.35182599399846004,4.45210688391388,3.3908585971370093,0.965499685954256,2.2253902634806804,2.97180832231705,2.76887740639901,5.910034920398459,15.5498175913704,0.0380133655423549,1.73439749225101,3.82901693531996,1.7765288071013001,1.6587343961924899,2.68586369085548,2.97352788064913,2.52043066245675,1.4710963199155602,0.8144634413530841,0.709690592065854
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.827831440421759,2.48272818740998,1.7304916669509,11.5649251322657,4.324779863098089,4.21530028822868,0.535170121849575,3.6092223904233,6.0838762937974,8.906236902689301,8.079466408588361,6.058719164139731,3.66809083468202,6.42594403741219,3.3141663666766696,5.12044443538804,3.8436279812399303,2.6883285640221297,3.3947764509286897,4.51343252882394,4.37241716602901,4.961221087881509,1.31459778032949,7.960482438027509,1.76638305771219,1.40685677592391,2.90943900922535,5.0847065434302,0.6437087997454399,8.03320805815937,5.24649694808031,5.00653908318569,3.04110045385639,4.1291988641932,3.9110012482051,3.2094994517465003,3.13285197547427,3.55690293167279,3.33172808675602,3.7286898787222404,3.7064282907102597
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5358280964550803,8.97194968285667,17.3547723171742,7.92625208142088,0.0160779142506442,2.67462407347956,14.8191325451787,8.3523441460062,6.03468523018257,0.433592450742779,2.24260123383802,8.459116934293519,4.56296376556445,2.11225907836796,1.27948383184349,23.0270574417303,7.834812012867889,9.01715500358003,5.075481929747849,1.03862463945865,9.56122666937837,5.662619897199451,3.3842242161961003,4.6473040590717,5.549083093098051,6.66783941394743,4.3229989827457,3.7963726646396805,3.28988356043448,3.61566238513254,4.0353828415391,4.118748883725471,4.07036672776478,4.3722119639708,3.5560409198392997,0.815975105564775,0.776628509703485
