root/SouthAsia/Bangladesh,root/SouthAsia,700.0000042,99.99999620000001,800.0000047,100.0000005,99.999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22065000000.0,29232000000.0,19226000000.0001,1476000000.0,35546000000.0,37153000000.0,40168000000.0,40337000000.0,59196000000.0,68586474800.0,35828177000.0,15780000000.0002,7027000000.0,5902999999.999821,7431000000.0,44701000000.0,12537000000.0002,19963000000.0,21619000000.0,22649000000.0,51919000000.0001,20270000000.0,10520000000.0,29179999999.9995,35726000000.0,33641305100.0,28622555399.9999,18253015299.9998,23893964899.9998,25360532299.9998,71234100199.99901,79052999999.9999,103962000000.0,6292000000.0,103745000000.0,3458999999.9979997,9996000000.0
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.999999,100.0,100.000001,100.000003,4e-06,100.000002,0,0,300400.000006,141399.999996,101800.0,575699.999992,154399.999993,830000.0,39999.999992000005,50000.000005,20000.000015,4e-06
root/SouthAsia/India,root/SouthAsia,12798140296.8511,11714701690.2416,13889283282.2957,10617472341.4478,12202451819.3923,20940898159.7178,29853949626.9658,31395148936.4335,14430620978.0567,20472945499.3074,24990221143.1764,36974940276.8634,34290783091.7143,44379031925.9066,66721549083.4992,45789986333.2895,43668474422.1167,56062183533.4521,103354092966.215,85728019360.3204,83389973384.8879,72407853906.7683,84946654884.118,88094701067.4271,121371596594.275,127426263099.42801,167962675287.499,231638041988.405,248432036966.48602,249950289491.118,345423759096.93396,163705864818.291,126884226302.759,113641532497.18901,266498639360.92,157043673120.92902,27923875949.9697,351945941877.489,203498968966.517,802735771844.93,413857049115.82,498786432853.137,262390756298.80103,468377603776.97,1144854272942.27,1347257214646.01,1379710838901.97,2145413906220.13,260330387828.515,1929760188674.4,1869043073115.95,296200190753.989,1225733572644.7,1143888194697.4,186870030468.214,1853206713531.8,2181385311819.08,3234402108312.41
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-07,99.9999998,99.9999995,99.9999943,100.0000005,1e-06,0,100.0000015,100.0,0,1e-06,1e-06,8e-06,8e-06,4e-06,1.4999999999999999e-05,2e-05,4e-06,0,2.9999999999999997e-05,0,100.000004,4e-06,0,5.6000000000000006e-05,0,692700.00006,392700.000015,219000.000005,56800.0,445300.00006000005,121999.99995499999,705900.000045,121599.99987999999,276399.99994,333600.0001,753899.9999,1538399.99994,1104200.00006,500000.0,0.00022999999999999998,0.00011999999999999999,0
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,1300.0000009999999,299.9999995,1499.9999970000001,1099.999993,1100.0,3000.0,999.99999,2000.000002,1000.0,900.000024,6300.0,2000.0000280000002,10199.999966,6100.0000039999995,12400.000007999999,16400.000025999998,4100.000008,20500.0,4099.99994,16300.00006,16399.999955000003,7.5e-05,8200.00012,16399.99998,2.9999999999999997e-05,0,0.0002,2.9999999999999997e-05,0,0,5.9999999999999995e-05,0,0.0005,999999.99994,0.0005,0.00018,0.00011999999999999999,0.00011999999999999999,0.0001,0,0.0002,0.001,0.002,0.002,0,0,200000.0,0.0005,0.004,0.0005,0.004
root/SouthAsia/SriLanka,root/SouthAsia,124726554.120719,144291430.443954,72026304.99788041,175993509.297049,114244194.62446101,195318000.0,16287999.999999,96620000.00000021,93425198.28311,43293000.0,316620000.0,302940000.000002,396059999.99999905,404600000.0,1425700000.0,2245120000.0,638580000.0,207519999.999998,619580000.000004,1766180000.0,4444190000.0000105,6288350000.0,6409200000.0,5847090000.0,1254000000.00001,7871399999.99998,8434700000.00001,8636700000.00003,11977100000.0,11708000000.0,10884800000.0,18528600000.0,12885700000.0,13006900000.0,17336800000.0,8207700000.0,17110600000.0,4644450999.99988,6311900000.00008,1348871700.0,7206100000.00012,36488463899.9999,12194052900.0003,0,0,0,0.0002,999999.9995,1000000.0,999999.9998799999,5.9999999999999995e-05,0.00011999999999999999,0.0008,100.0,100.0005,0.0015,99.9991,0.0005
root/Sub-SaharanAfrica,root,33648330851.999973,33145190124.00005,35485325056.000046,39656947636.00002,39534017352.00008,42933172428.0,43108532232.00007,44764899364.000015,37124870499.99991,38900454688.00012,41495911020.00005,40776822928.000114,47501635251.99981,46743050299.99999,52538933512.0002,57047551931.999985,69004372504.00012,75169384271.99998,77004648811.99983,61578371355.99949,34268858175.999672,56485365960.00028,73866051543.99998,72748591016.00032,62318187764.00044,26754536426.002678,25656363111.596024,30897279941.87036,33029585662.376587,42765984905.2171,50780610935.965836,128164576400.00014,160314561600.0004,273966297499.99982,250952885500.00012,251579163100.00116,403562225199.9996,482829810500.00195,312772453300.00116,519259418300.0041,287736558000.0018,259630433029.79446,583143430111.193,899967052002.3821,380175621927.76166,1018360993013.0264,1576740378676.5425,416886496894.26215,211978950305.67853,175477867168.40866,2300496294066.3203,2884552858850.9126,2775952201286.761,1849721141885.0823,3070492526369.027,3580336490926.8877,6566853168516.416,39374745549301.17
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.00252894,11.5961353,41.86945061,62.37597645,105.21688326,135.9646477,100.0,1200.0,6600.0,0,0,0,0,0,0,2e-06,99.999963,55999.999939999994,15500.0,1418100.00006,1008100.0005,897900.00006,259999.9995,214800.0009,89400.0005,5076000000.0005,600000.0,135412565400.0,41513699.998,4588568399.9995,685023400.0,6856573100.0,309678616699.998
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,3094799.999991,168436800.0,495104799.999992,618615399.999992,342506800.0,500.000008,2999.999985,1500.000005,599.9999869,1.4999999999999999e-05,1000.000019,2900.0,2000.000002,1000.0,2999.999988,1000.0,99.999988,4099.999994,2000.0000489999998,6100.0,1999.9999480000001,2000.0,3999.999932,16399.999988,12200.0,8100.000051999999,16299.999984999999,16399.99994,12300.00003,8200.000032,2e-05,1e-05,5.9999999999999995e-05,100.00009,119999.99982000001,4e-05,2.9999999999999997e-05,100.00012,5.9999999999999995e-05,0,2.9999999999999997e-05,100000000.0,8e-05,100000000.00005999,0,0.00032,99999999.99956,0.0001,6000000.0,131000000.0,44000000.0,179999999.99962,49000000.0006,200000000.0,100000000.0,100000000.0,143600.00262,972427.03709
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,581700.000000004,485600.0,380799.999999999,300700.000000001,11699.9999999991,0,1.9e-09,6e-09,7e-09,8e-09,0,0,1e-08,1e-08,3e-08,7e-09,6e-08,0,3e-08,1.3e-07,1.2e-07,3e-08,6e-08,0,2.4e-07,1.4e-07,2e-07,6.2e-07,5e-07,2e-07,1e-06,5e-07,5e-07,10259499.999999,35100000.000001,484400000.00000095,274000000.00000095,154600000.000001,335299999.99999905,707700000.000007,143299999.999998,763300000.0,835399999.9999981,947408299.9999961,11801600.000006,1014829499.99999,89923500.0,1315545500.0,3556831100.0,4697274700.0,2333212000.0,2536117799.99997,4279911499.99999,68847600.000012,2364665000.00001,4922851500.0000105,5262954000.0000105,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,5584733400.0,5974039500.0,6471062599.99998,6715787200.0,6827925600.0,6967918000.0,7111756300.00001,7377294300.00002,7835382200.0,8617196700.000021,8893039100.000021,9765869500.0,11057069000.0,11819074500.0,15069072400.0,16984871000.0,19318556700.0,22360623100.0,26387497099.9999,29392545900.0,31637528600.0,37266329600.0,47312076800.0,49804832700.0,51571310500.0001,24600.00001,24699.99999,0.00011999999999999999,32700.0,8200.00003,8300.000045,24500.000165,24599.999969999997,16399.999969999997,32700.0001,16500.000030000003,49200.0002,5.9999999999999995e-05,32799.999910000006,32699.999910000002,2.9999999999999997e-05,0,5.9999999999999995e-05,0.0002,0.0002,0,14828999999.9997,0.00011999999999999999,0.0005,0.00011999999999999999,0.00058,1000000.0,999999.9992,0.0005,0,0.0002,27.951,103.0388
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,900.0,1e-07,0,99.999998,900.0000018,0,1.88e-06,2.1000000000000002e-06,0,0,3.8e-07,5e-07,0,4e-06,3.5000000000000004e-06,4.5e-06,1.5e-06,9999.999999,0,9.9e-06,1.4000000000000001e-05,2e-06,0,4e-06,0,200000.00002,299900.00004,8e-06,200000.00002,199999.999966,100000.0,99999.999996,5.9999999999999995e-05,0,2.9999999999999997e-05,2.4e-05,4e-06,8e-06,0,5.9999999999999995e-05,0.00011999999999999999,0,0.00011599999999999999,0.00011999999999999999,0,2.9999999999999997e-05,0,0.0002,0.00026000000000000003,0.00014,0,8e-05,99.9999,99.9995,0,0,0,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.000008,100.000017,99.999997,1.4999999999999999e-05,170500.0,0,3.887401,5.977518,0.000307,0.00028399999999999996,0.00041799999999999997
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,6199.999992,12300.00008,6099.999982,2000.0000079999998,8200.000004000001,8300.000007999999,4100.000083,12400.0,12299.99994,8200.00002,99.99985799999999,8199.99985,100.0,32699.9999,57399.99985,106111099.99966,18238488599.9999,10061283200.0001,2128560100.0,5308940399.99988,3333357599.99976,2380103599.9999,8830615600.0005,49905600.00056,1199505500.00056,4751400.0005,720799.99988,1605599.9995,0.00011999999999999999,100.00032,0.00011999999999999999,0,0.00108,0.0002,0.0009199999999999999,0.00011999999999999999,0.0004,100.0,0.0012,0.0002,0,0,0,0.002,0.001,0,0.0002,0,0,0.0005,0.0005,24000000.0,99999.9935
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,1500.0000009999999,8700.000003000001,4700.000008,4600.000000999999,4600.0,0,1e-06,0,2e-06,8e-06,0,100.000022,99.999998,1.2e-05,8e-06,2e-06,2e-05,0,2.8000000000000003e-05,2e-06,2e-06,2.9999999999999997e-05,1.7e-05,8e-06,4e-06,5.2000000000000004e-05,0,0,2.8999999999999997e-05,5.9999999999999995e-05,0,0,7.5e-05,1000000000.0,0,0,4.8e-05,0,2e-05,88600.0,702599.99988,403900.00012,400300.0,69700.0,55400.00010499999,1572759999.99999,442400.00005,71099.99998,31400.0,11100.000015000001,10300.00002,33662440000.0,11749080000.0,27117999.999879997,220800.0,27099.999939999998,389333799.99992,0.0001
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,6990439399.9999895,7238948899.99998,7432085500.0,7792612300.00001,7822697600.00001,9287782599.999979,10235289300.0,11349020100.0,11760177400.0,13235931100.0,13789839000.0,15247421700.0,16467148800.0,14013837400.0,15882123200.0,15985600400.0,17398333600.0,17549207200.0,20958126000.0,0,0,0,13083231200.0,15498565100.0,4e-06,13360985399.9999,10332005800.0,13556404200.0,20796650399.9999,21507313099.9999,5.2000000000000004e-05,22628402700.0001,19859071500.0,15079240800.0,151577700.0,2496678200.0,3562514900.00004,1710831800.00003,17896418900.0,0.00013000000000000002,0.00015,0.000315,99.99996999999999,8160088199.9999,100.0,100.00032,8e-05,0.0002,0.0001,99.9993,0.001,100.0007,0,0.0005,0,7186100.00006,2018400.0,0.0002
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.0000014,2300.0000025,4200.000002000001,500.000001,799.999992,3100.0000019999998,99.999994,999.999992,2e-06,900.0000039999999,0,0,2e-06,4e-06,2e-06,0,0,0,3001999999.99998,366000000.00001496,425099.99999499996,1.8e-05,4e-06,8e-06,2.8000000000000003e-05,0,0,0,1667199799.99997,1951333200.0,5024686100.0,6187635900.0,7555315400.0,6315099099.9999895,8382178199.99997,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,1.65724e-05,5.19341e-05,7.65835e-05,5.16341e-05,9.15017e-05,6.3e-09,4.6e-09,1.1000000000000001e-08,4.3e-09,3.4000000000000003e-09,5.1e-09,3.8e-09,4.9e-09,7.000000000000001e-10,1.1e-09,3.1e-09,6e-10,9e-09,1e-10,5.8e-09,4e-10,6.10000001e-09,1.420000001e-08,1.91e-08,6.19999995e-09,5.87e-08,1.62000001e-08,6.169999977999999e-08,2.9330000045e-07,9.075000004e-07,1.0450000003e-06,0,199.999999999998,0,7.5e-09,5.4e-08,100.0,0,1.5e-07,126800.00000829999,0.00016999999999999999,0,0.0005,5.9999999999999995e-05,0.0004,0,0.00037999999999999997,0.0013,0.00837,0.0311,0.0003,0.048,0.0216,0.0162,56092854.5523,0.0769,1072790274082.03,0.004
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,7.000000000000001e-06,2e-06,2e-06,4e-06,0,8e-06,2e-06,4e-06,4e-06,4e-06,8e-06,1.2e-05,2.8000000000000003e-05,0,1.4999999999999999e-05,2e-05,2.6000000000000002e-05,2.9999999999999997e-05,0,1.6e-05,2.9999999999999997e-05,2.9999999999999997e-05,0,2e-05,0,0,0,4e-05,0,24699.99988,9e-05,2.9999999999999997e-05,0,0.00015,2.9999999999999997e-05,79000000.0,24000000.0,19000000.0,43000000.00006,102435613600.0,128770917300.0,34537251100.0001,19464055600.0002,541278610800.0,66691899800.0001,261252171800.0,787187844200.001,0.0002,0,1000000.0,0,0,0,0.0007,1000000.0009999999,0.0005,999999.9998799999,0.0008
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,1380036699.99998,301149300.00001097,2685848600.0,2144598100.0,671563800.0,16400.000024,45100.0,12200.0,24599.999918,4100.000072,12400.000090000001,106399.999965,180299.99992,98300.00004500001,0,65500.000089999994,16500.000030000003,32799.99976,99.9999,65599.99974,65599.99987999999,32800.0002,98399.9998,99.99994000000001,131100.00014000002,32800.00012,98300.0,65600.0,32699.999939999998,65500.0,32800.0,81999.99987999999,45399867400.0001,163800.00006,131099.9998,196600.0,131099.9992,25413000000.0,89398000000.0,193209999999.999,24088999999.9999,14328000000.0,297421000000.0,152421000000.001,71513000000.0,205004000000.0,248513320000.0,237928000000.0,0.001,0,0.001,206343500000.0,98960000000.0,74285000000.00099,1065063792500.0,1193858000000.0,1345105000000.0,1788191000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,0.0007,0.0005,0,0.00032,0,0.002,492699.99799999996,0,0.0005,415300.001,470900.0,51399.99988
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6e-08,11400000.0,9000000.0,9000000.00000074,1.5e-06,8e-07,0,1.5e-06,100.00000032,3.38e-06,99.999998,100.0,99.999999,2e-07,5e-07,2.2e-06,3.88e-06,100.0,100.0000035,15297000.000001999,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011200000000000001,1e-05,22400.00002,0.00026000000000000003,61460000000.0,20161999999.9999
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.4999999999999999e-05,1.9e-05,1.4999999999999999e-05,0,0,5.9999999999999995e-05,0.00011999999999999999,0.00018,2.9999999999999997e-05,0,0,0.0001,0,0,0.0002,0,0,2.9999999999999997e-05,5.9999999999999995e-05,0,0.00011999999999999999,11979995100.0,2613000600.0002604,5744987700.00006,7113014599.99998,290019699.99987996,142599970800.0,22099991300.0,12400020500.0003,63999985400.0,0,10209824000.0,24241774000.0,10895100000.0,1585400000.0,0.0001,0,0.0005,0.0001,0.00162,893477999999.999,957183000000.0,1117790000000.0,9999999.9995,25164300.0012,106916659800.0,375748000000.00104,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-08,100.00000005,100.00000003,99.99999997,3e-08,8e-08,100.00000001,5e-08,100.00000018,3e-08,100.00000006,99.9999999,5e-07,100.0000002,640377000.0,784685799.999999,44548799.9999995,193350800.0,723440700.000001,357032500.00000095,271276700.0,3154499.9999976,117338800.0,90456100.0,49221100.0,45027799.9999976,75851300.00000021,415899.9999997,116599.999999,377499.999999,1340400.0000018,90499.9999997,212699.999995,548300.0,134199.9999945,311500.0,179299.999996,494700.0000020001,1262000.0,444336199.999992,1267752399.99999
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,2e-12,0,2e-12,2e-12,0,4e-12,0,0,0,3.4e-11,0,100.0,0,0,100.0,100.0,100.0,2e-10,0,0,0,0,2e-09,4e-09,100.0000000005,100.00000001,100.00000001,100.000000025,1e-08,100.00000003,4e-09,1e-08,5.3e-08,1e-07,99.99999997,1.1e-07,100.0,100.00000014,2e-07,2e-07,0,2e-07,100.000001,99.99999988,5800.0000003,1e-06,4e-06,6499.999992,19299.999993999998,1215968300.00001,99.999999,1.9e-05,100.00000209999999,99717900.00000401,2937918300.00003,21995200.00003,852606599.999966
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46011899.999865,33983899.99994,11918300.00001,40973999.999970004,32600.00026,50299.999939999994,54700.000089999994,39400.00012,56500.000120000004,560099900.0,471400000.00005996,522600000.00012004,59099900.0,74900300.00121999,0.0001,100.00038,100.00018,0.0002,0,0.0007,81200.0,477100.00399999996,251000.00100000002,1800.003,87299.998,489899.992,361900.00700000004,219100.00600000002,60099.99,157499.99599999998,445400.0,36853377652700.0
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,100.0,1e-08,0,100.00000000700001,5e-09,0,1.1000000000000001e-08,99.99999999299999,684700.000000015,1523200.00000001,0,1.1000000000000001e-08,100.00000001,99.99999997,100.0,34169100.0,1.5e-08,2.3e-07,15400.0,15399.99999994,0,0,69354500.000002,0,100.0000075,1e-06,0,0,38959999.999974,1727190300.0,19159889000.0,17608989700.0,5241266500.0000105,7164914299.99997,10455548400.0,18855749000.0,0,82.24430100000001,34.999976000000004,8e-06,8e-06,32.073771,15.99996,2.858566,56.205645999999994,96635.564272,427064.670761,53315900.469995
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,1300.0000015,1100.0,3000.0000010000003,2000.0,1000.0000005,999.9999995,1000.0000008,2999.9999989999997,2800000.0,1900.0,198000.0,397899.999999,1402000.000001,21399000.0,19400000.000008,1875399999.9999897,25206000.000002,76000000.0,775907800.0000019,1410244599.99999,3468327700.00002,3851111500.0000205,4739283400.0,25120000.000035,243589700.0,8031906399.999959,863334700.0,578957999.999992,1329656599.99997,550945500.000016,1286139800.0,2967931699.99994,4519900599.99997,6375616600.00012,17679506000.0,30181975800.0,6051423000.0,43358145400.0,56468820000.0,65349238400.0,52129781999.9997,42025507999.9999,1010000000.0002,2486000000.0,40131999999.9998,0.0005,23711999999.9999,99748000000.0001,38828462668.7505,90012565175.7803,96154456527.25,212219712878.08,61814694189.8399,179483881147.27103
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,5e-10,0,9e-10,9e-10,9e-10,0,7e-09,1e-08,7e-09,1e-08,1.7e-08,0,1e-08,1e-08,0,1e-08,1e-08,2e-08,4.4000000000000004e-08,1.7e-08,2e-08,1.5e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499724500.00000304,541755799.999999,911972899.9999961,578834900.000001,735965000.0,563143700.000004,326827500.00000095,614622700.0000019,648465599.999994,63054499.999996,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7e-09,3e-08,9.400000000000001e-08,0,4e-08,1.7e-08,0,1.2e-07,392999.99999985,121399.99999997,103000.0,261800.0,487200.0,382700.00000020006,422199.99999994,0,2.6e-07,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,656800.0000035,684900.0,721300.000008,732600.000002,771899.999996,98599.999999,0,79900.000001,39900.000001,80100.0,100000.00000900001,20100.000008900002,100000.00001189999,59999.999991,59900.000016,60000.000034000004,19999.999985,60100.00002000001,40000.0,80100.0,0,6.4e-05,599900.000008,199900.000008,99.99994000000001,6.8e-05,5.2000000000000004e-05,2.3e-05,2e-05,2.9999999999999997e-05,100.00012,100.0,0.00025,0,99.99982,0,4448199.99988,90405000.00005999,1042400.0003799999,7023600.00012,0.0008,0,0.00112,0.00011999999999999999,0.001,954500.002,40800.0005,3400.0,86899.998,199000.00100000002,488900.0,21699.9993,100.0017,0.004,0.003,0.0035,100.00200000000001,100.00299999999999
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,6e-09,0,1e-08,0,1.4e-08,3e-08,1e-08,4e-09,2e-08,3e-08,1.3e-08,2.2999999999999998e-08,4e-08,3e-09,3e-09,6e-08,6e-08,0,2e-08,100000.0,200000.0,400000.0,299999.99999977,100.0,100.00000006,100000.0000002,2e-07,99.9999995,100.0,200.00000088,100.0,299.9999988,100.0,299.9999993,400.0,499.99999800000006,499.999999,2199.999997,500.000008,1999.999996,4099.999994,4100.000028,4e-06,8e-06,0,2.9999999999999997e-05,100.00005999999999,8e-06,100.0,0,126200.00003,548399.99993,865083200.00009,6397500599.999889,9551775300.0002,32311212700.0006,21801225500.0,9930347299.9998
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,402489399.99999905,631694399.999994,601104299.9999981,825100400.0,727098300.0,434902000.0,1033601100.0,666504100.000008,200394799.99997,1942495100.00003,2149310600.0,531603499.99998796,1338900399.99995,0,0,0,0,0,0.00015,2e-05,4.5e-05,5.9999999999999995e-05,99.9999,4402000000.0,13473000000.0002,12518000000.0,7701000000.000091,1494000000.00002,1557000000.00018,1169999999.9998,4256819100.0001397,0.00011999999999999999,360000.0,99.9998,5.9999999999999995e-05,200.0,0.0005,5.9999999999999995e-05,0,0.0005,0.0002,0,0,0,0,0.0009,0.001,0.0007,0.0005,0.0005,42420339999.9985
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,218912200.0,255210900.0,455288399.99999905,500217100.00000095,287851200.0,100.0,200.0000002,99.9999995,199.9999985,300.0000008,2e-07,399.9999988,299.999997,99.999999,1100.000002,1e-06,800.000002,999.999998,299.999999,200.000002,1300.000002,2299.99999,2200.0,500.00000199999994,399.999994,6e-06,2e-06,5199.999997999999,1000.000008,3500.0,2500.0,100.0,12812379500.0,18723637400.0,17098263400.0,23128627100.0,33072790100.0,31915101700.0,100.000038,100.00001999999999,0,0,5.9999999999999995e-05,0,1500.00002,0,5.9999999999999995e-05,31999.99988,0,2.9999999999999997e-05,400.0,50000.00012,0,0.00011999999999999999,0.0002,115399.99994000001,50000.0,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19762200.0,22862600.000001002,26290799.999998998,32096800.0,36537399.999998294,42889500.0,49258400.000001,53619199.999999,60328500.000001,69814600.000002,82762599.99999599,101760200.00000401,120501499.99999599,139788900.00000602,0,999900.0,1000099.999999,1000000.000001,1000000.0,1e-06,1e-05,999999.9999950001,0,1000099.9999940001,999999.9999940001,100.000015,353659599.99998903,860321199.999985,100.000015,999999.9999959999,8308000000.0,10964000000.0,9319000000.0,5430000000.0000105,9648000000.00003,6134000000.0,249999999.99997002,8368999999.99997,8246000000.00003,9504000000.0,10251000000.0,31299000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8668000.00000001,11510600.0,14660600.0,14924800.0,14903400.0,7099600.00000003,13848400.0,52818900.0,89076600.00000021,140829300.0,858147200.0,9814700.0,23038099.9999978,65013400.00000029,72353500.0000005,108471099.999998,157833700.00000802,195061400.00000802,154552000.000003,196383100.000002,289092800.000025,480946399.999996,1449660300.00001,1953892300.0000103,2521157000.0,2507060200.0,2817482699.99999,1418600.000023,790800.000008,1313099.9999799998,416400.00003,39299.999939999994,661600.0,397700.0,307300.0,1586000.00006,183699.99997,282600.00006
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23813700.0,123637600.0,135967200.0,85070799.99999979,37525400.0000005,35572499.9999998,25808699.999998897,106193700.0,38580400.0000002,106125199.999999,242118600.0,115063399.999999,264669499.999996,83693400.0,171285099.999998,181257200.0,140588300.0,438485300.00000095,208514799.999998,369489299.999998,625781000.000006,1018132000.0,191229199.999998,650383299.999993,898931600.0,1381697500.0,977857999.9999939,197700.000008,419799.999992,462099.999996,74200.000015,443600.00002,268599.999996,1799.999961,7100.000016,205800.000008,2800.000008,57399.999992
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,1063499.9999799998,1362999.999998,1661899.9999799998,1602599.999978,1383499.999976,11199.999995999999,1099.999998,0,9199.999995999999,5100.000002000001,14299.999969999999,2e-06,12299.99994,12300.0,6100.000045000001,1999.9999739999998,99.999974,16499.999977,4100.000035,8199.999992000001,8883000.00003,10674600.0,12325100.0,12652700.000135,112961300.00003001,112798899.99998,111499799.99996,12207600.000119999,10776399.99996,12020999.999880001,188866299.99993998,11721699.999880001,11076300.000068,11314199.999972,16299800.000029998,62271621200.0001,55260337500.0,66923286799.9999,59571516900.0,77315844000.0,94143779600.0001,96579366299.9999,73296831999.9998,53220296500.0,82384107099.9998,19147000000.0,1439300.0,1335000000.0,999999.99994,120500.00012000001,1080300.0,115200.0003,31902200.0002,0,377900.0007,779000.0,153099.9998,12913000.0003
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-06,8.900000000000001e-06,9999.999992000001,10000.0,1e-06,6e-06,9999.999995999999,10000.0,0,10000.00001,8e-06,2.4e-05,8e-06,9999.99998,9999.999909999999,9999.99992,10000.00003,10000.0,10000.0,10000.0,0.001,0.00144,0,9999.99912,9999.99988,10000.0,20000.0012,140000.0045,89999.996,90000.002,9999.992,179999.988,20000.016,1800.0179999999998,2600.002,100.0,0
