root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2699314000.0,2704649000.0,2644231000.0,2589439000.0,2656891000.0,0,0,0,0
root/NorthAmerica/Canada,root/NorthAmerica,6971938200.120339,7237503016.69458,7464915852.849059,8151311702.70833,9379474862.35862,9992735995.982891,11671587968.0753,13127741480.9947,14998956980.3936,16547561104.1766,19268786773.854,20915471479.5009,24074940600.0606,29903797120.288,38628506952.9652,38310330810.0668,44944129411.7647,48194022472.9666,53797091961.0765,64188302885.4362,75548816113.5819,80971724080.407,79140795979.5736,85042194092.827,99463361902.5558,100650311241.304,102020151133.50099,112298642533.937,132297879255.70801,141572635135.135,148910695920.466,148537138867.068,155086456523.538,168142004495.776,189509373169.303,218085835033.518,233248258159.149,249008377870.865,253008426019.548,283124453119.742,328371826813.009,309546100206.612,303441024660.677,328644636357.148,381528823981.553,430266545634.59296,464727609308.886,500336095335.63,531710402999.063,389897646750.06604,469065673887.47296,546693502727.609,551183390198.8821,555798122397.3871,567433500255.955,491717641122.151,475594668002.568,510691493368.826
root/NorthAmerica/UnitedStates,root/NorthAmerica,27000000000.0,27600000000.0,29100000000.0,31100000000.0,35000000000.0,37100000000.0,40900000000.0,43500000000.0,47900000000.0,51900000000.0,59710000000.0,62964000000.0,70844000000.0,95270000000.0,126651000000.0,138707000000.0,149515000000.0,159350000000.0,186885000000.0,230129000000.0,280773000000.0,305239000000.0,283209000000.0,276996000000.0,302383000000.0,303209000000.0,321000000000.0,363944000000.0,444601000000.0,504291000000.0,551874000000.0,594932000000.0,633053000000.0,654800000000.0,720939000000.0,812813000000.0,867590000000.0,953806000000.0,952981000000.0,991980000000.0,1096835000000.0,1026713000000.0,1002509000000.0,1040279000000.0,1181507000000.0,1308901000000.0,1476316000000.0,1664625000000.0,1841942000000.0,1587742000000.0,1852335000000.0,2106371000000.0,2198182300000.0,2276608000000.0,2373648000000.0,2264916000000.0,2214566000000.0,0
root/SouthAsia,root,2519659563.3368,2625005792.8496723,2732192092.569726,3065941139.6940384,3112192794.7696,3144987553.484887,3119619561.0651274,3922332788.0193357,4048605364.139277,4161286428.987426,4678987680.177924,4600267328.208669,5186253061.536764,5961673181.897493,7770820592.135664,8820615322.609015,10295498894.967573,11710936827.85443,12507061162.90913,14706301164.885603,16965241018.486204,17687404975.922665,17649007815.742744,18817566899.296227,19504448296.79714,18601144623.057697,19807920829.40351,23421640311.781513,26942882874.38599,30402880880.751614,33726724882.125015,35969075146.65227,40186631993.46788,43234841379.46179,48845637551.23954,59058764420.55094,61896806926.404526,66383684797.42035,69362838205.73798,74941226080.15033,85108893605.99579,85970098124.673,99345333740.74284,121055101412.41927,159407124648.85364,198644698291.5422,243391408117.80902,300954533281.9483,341417895115.8311,325824398971.2416,433591514659.4326,522457221925.8451,522878257092.6498,554259875516.7075,555490835417.9625,503887883998.474,526217173958.0245,578248540227.2946
root/SouthAsia/Afghanistan,root/SouthAsia,22222233.333333302,24444455.555555604,26666680.0,68888922.22222221,71111144.4444444,113333340.0,120000000.0,113333340.0,122222228.88888898,142222222.222222,171111104.444444,199999988.88888898,235555544.444444,224444437.77777797,302222222.22222203,300000006.666667,337777777.77777797,344444451.111111,357777771.111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1337189554.99655,1996491933.09847,1796873038.3253698,1719072441.19555,1868166952.7974398,1754538352.37252,1833579462.549,1836528323.2605398,1597480950.74859,1095048849.8406599,1132970324.61803,1278247870.47537,1354003892.20305,1345496130.14481,1342632358.4228802,0
root/SouthAsia/Bangladesh,root/SouthAsia,427347691.355166,519448521.02940995,546086853.304424,531067333.067804,540135770.207523,570741539.824914,662275557.0216769,675028035.681699,623451537.73079,690047514.251654,747575116.132797,550621082.29095,356841000.0,528824097.159748,463095606.326889,563045020.279405,480166471.380471,679513484.162896,738155879.62963,950929356.110381,996555891.472868,1038984088.1273,940219560.8782439,986784511.7845119,642600000.0,1199576923.07692,1128533333.3333302,1212483870.96774,1442788426.25951,1594548362.4025302,1866930004.59731,2062577030.81232,2405649867.37401,2990714285.7142897,3039700748.12968,4122014925.37313,4507555012.22494,5075480093.676821,5876850220.26432,6028722961.73045,6588073941.56231,7227575982.209041,6791241511.4051895,6876856649.39551,7257329709.52947,9994813008.13008,11744907683.1447,13530306979.4382,16181037749.5992,17359874074.1602,18472449276.0536,25627346571.2845,26886637936.4819,29304945498.3092,32830360072.3104,33820154152.8479,36864997680.8994,37548748736.0971
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18510178.1170483,22602771.362586603,20400634.2494715,19968316.8316832,21887323.943662,25820533.548908602,35504361.617763706,59617283.9506173,79686063.2183908,77398028.3425755,80434037.692747,80410290.237467,80220293.20987651,74261397.17940308,79964297.09913929,114460067.838421,112291843.070844,131398512.80638899,124772176.442075,130380863.910822,129012507.78816201,125216999.364272,128202190.90722099,158797507.513954,218024620.47661102,313215333.333333,488540499.2606,657474450.100971,613943620.532718,565371973.730149,673077343.64407,750024105.1627901,706230865.389654,727604108.004055,705657393.850659,684173682.569379,657551941.876887,654102941.176471
root/SouthAsia/India,root/SouthAsia,1647786571.4214098,1683380436.36952,1752474409.50409,2066537923.75213,2097944275.1769397,1963902600.43525,1894349461.4305,2016651321.3965302,2137623813.31947,2164211174.18165,2354310804.34625,2462553546.8527303,2869612865.67453,3588431478.44221,4794115595.055679,5544282325.537729,6847770619.11681,7731682166.05364,8644488581.85404,10295672712.6536,11405519012.1683,11451496167.2625,11973673454.1436,12703450353.2822,13291108211.0664,12181130149.6996,12899387363.9117,15592154036.1045,17846564186.4617,20708945861.9243,22572444952.9512,22875165149.2318,25410266169.5263,27384893527.766003,32265046187.186,38952670262.217995,40681677282.5956,44327025622.6246,46288411826.7143,52388145271.8322,60697346481.5589,60782221950.6829,73234279967.1488,90568215341.0846,126271073209.724,160359509117.19,199379206384.198,252324674813.19,288042965945.57104,272937707276.61398,374237183742.596,447383950836.26294,448400543291.471,472180427427.182,468346037553.623,416786916150.336,439265703654.99603,490079429668.479
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65200000.0,74500000.0,76600000.0,76700000.0,84500000.0,91100000.0,96600000.0,111200000.0,127900000.0,150100000.0,183800000.0,188069668.292683,222261371.80700096,216373321.167883,276649827.437446,0,0,0,0,0,0,0,0,0,0,0,777109375.0,1803881343.75,1969750757.8125,1712197742.1875,2007435765.625,2442203731.49692,2475058974.26788,2912618419.05718,3301435734.89392,3144838816.11428,3147546912.89083,3347160842.33554
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,57094106.8381677,51187819.9238745,57881611.7600735,52859926.5774543,55308641.975308605,42469135.802469105,47703703.7037037,57975308.64197529,64260709.30561379,66375047.5465957,140262466.717383,156521448.61686498,162959992.0,169586602.170643,218166658.33333302,224583341.66666698,293583341.666667,277668266.815086,250371505.200971,274961829.059717,302055495.88055,332467040.80954,349348712.938224,399163908.41079104,390158315.20086604,381884707.665109,450607063.66803896,542824053.452116,674654166.666667,772440816.3265309,1099094803.21285,1031715000.9082699,1294985095.56374,1108297013.72074,1150110375.27594,1279281887.93977,1355238095.2381,1073251679.17819,993875698.0186689,1213488962.7012599,1185691368.22533,1216071411.28826,1327426848.73204,1602782686.80316,1596506175.3286,1533460341.3115802,1684070415.65604,1899081334.53962,2059909636.43103,2301359095.1855397,2488355029.13379,2005962800.85264,2388027229.37507
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,678985804.283914,740984628.307434,747984271.314574,778983704.3259139,757234124.317514,1096084088.16945,855556209.212144,1200200090.90909,1230800111.11111,1430099676.7676802,1404399868.6868699,1646699989.8989902,2107299939.3939397,2958199878.78788,3461199646.46465,3055880786.7298603,3419646228.3464603,3448628354.11101,3246343700.52771,3796228158.7104797,4414018071.65744,5227069507.26289,5576986900.95346,6216942612.06937,7725443913.95311,8442727144.32719,8394297012.573759,8449775780.2813,10132260947.2744,10703064802.2602,10040494157.2716,10252214043.9952,9668690514.20587,9940178787.14665,10600274819.6496,11007713543.3582,13917671162.7113,15350078165.7113,17180327371.7266,19400851368.1031,20137183305.7911,21059563684.6186,20843801712.9033,23978785633.227,29831048429.9786,27816080760.866,30699243926.6237,29916086156.5945,28690885214.612003,25484992270.6768,25114128153.2649
root/SouthAsia/SriLanka,root/SouthAsia,422303067.22689104,397732379.895187,406964149.761212,399446960.651882,403001604.940693,439915966.38655496,391806722.68907595,380452674.897119,371463229.31523997,361512605.042017,584537815.12605,582154882.1548821,570184254.6063651,700156250.0,944812030.075188,1042225392.2967199,1043162901.3079699,1387936865.83991,950352338.2447151,1134232498.39435,1296672716.2734401,1345038961.03896,1304565112.92648,1360645983.8504,1740762578.61635,1555117820.32401,1519200571.0207,1682818336.16299,1819710782.77271,1904743411.92788,2424288567.14928,2586802030.45685,3082683093.77139,3499647668.39378,3962059894.77944,4638263414.63415,4860502985.34467,5514301315.4772,5712292924.60133,5575176093.19506,6475000000.0,5879570277.5291,5773455293.74869,6543193120.59677,7300256942.38561,7892069651.741291,8516554444.01693,9419047188.57349,10114271208.3449,8972411693.05725,11091641606.2268,13643528986.1626,13561653605.0157,15096878630.625,16735895519.3015,16927064822.7159,17447786337.409,19116942656.5665
root/Sub-SaharanAfrica,root,4357797710.563544,4608872349.305037,4872948612.44636,5261478847.024706,5919076285.136836,6420915516.422842,6891146729.501722,7202327808.530717,7901338103.990459,8549908500.131828,9329896588.387997,9773336314.72755,11648741748.597488,15897369578.648537,25101042543.041443,25615198136.671635,28469860955.376293,34753894470.25433,36515777803.58761,48936863368.38546,70929528893.16603,59807154174.1591,50875900831.8868,45973518866.98253,49663379446.02038,51939517297.091934,55017214471.303406,67168457520.5431,68817053164.95883,75470578109.15309,73515092030.49425,66740275224.00116,67912696156.12797,62628768781.252335,67947912666.97249,84146785570.18773,90137391343.13835,95102859705.5243,85249904311.11143,87827056943.25444,115727760227.58293,108256222850.89247,116301599201.13832,143182925765.84827,173287604303.19537,217172460343.55954,279370667470.1958,321221503031.8298,403068372077.56256,303094370648.04913,412639581796.89844,533771088635.2797,533682438613.4144,484079013943.78235,487399377928.9971,358523504934.8697,328355692175.0874,304702935521.6187
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,0,0,0,0,0,0,0,0,0,8187989014.491309,6736804052.06298,8534557617.47017,9708751137.63851,13797757758.4288,24286253529.4651,33346439694.3563,44706926828.5052,64243350294.6688,41451123307.9788,51451738031.4823,68042503949.548,71873245485.3982,69562207374.1456,60851240661.4691,34325137201.4323,28617403758.8463,37182842140.411
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,13852022.3283418,10801828.3446839,8317361.99456439,9703490.05209447,13861514.150265802,21069299.1007541,20739915.2713466,23474433.6301209,30461094.8168297,38939712.017898105,50633283.0565214,59595404.502889894,59023791.0451078,78995251.9009445,79408573.2434805,98337358.60043891,90731935.2752976,121349816.855035,153492175.476023,207784769.85882,222261791.957198,205681871.994966,225297369.52699903,150766908.094661,205805456.69628102,247338434.725317,222807320.060097,238541696.086267,223654558.26155698,202741075.388948,375946872.309605,417201334.67136,393976833.800644,510965402.210603,452687266.876523,593804034.832126,625667835.201242,616436678.8802019,665156749.246294,637161886.382488,543136056.6355929,545401094.212651,616653194.41563,741396726.7394731,850866805.1778129,909438883.602629,952781473.5830721,1348309542.82667,1630172755.8829699,1445827632.01728,1658062054.16363,1670812970.0353599,2004986610.8968601,2577928912.63865,3113780933.02185,2339844737.37825,2461031388.5489397,2868484639.38967
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,7991027.618113001,8954806.21239681,9953736.15589513,11044317.0697609,11989404.7121149,14519056.261342999,15062761.5062762,14435146.4435146,15271966.527196698,17615930.92884,23729759.9106644,42086129.753915004,61760499.284878395,94799020.3140758,125239146.431199,154834347.532116,187442502.299908,229869358.669834,307353296.30524,443742331.288344,562918167.781781,533763595.075893,553753520.442847,727778284.25563,754544054.220579,738988752.2337849,951599169.815337,1476502471.85657,1864978672.20825,1826368554.2706802,2086912120.39774,2090843886.03087,1997772195.09883,1959225785.15125,2036914251.6576,2404876993.00195,2609469947.65658,3056343815.0542397,2361177500.65075,3027160280.25257,3000196009.25164,2671112100.25337,2836767913.0187397,3667669548.87978,4444139018.51734,5255909517.845961,5291779460.6449,5963543363.52382,4999047884.10552,3573059775.54472,5579516015.07301,7668392266.97084,7102151172.7106905,9175068525.80145,9885376843.621191,7525222830.42092,8623954570.89673,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,16066015.593296899,19014523.3570401,20997594.421212196,21985472.395101897,11484234.600988999,19676614.6700677,21918946.4763691,22215438.6427042,28569274.039987896,27823662.441024702,25007057.4461719,26587940.9376357,37028538.9377989,42590357.716012105,62500051.515426,69071585.0515765,80128193.54979108,90048551.0396468,110202801.78927399,144182091.522441,172630524.021498,164734458.733882,143789772.682317,126168367.94676001,160016224.494607,154030085.947449,183075141.081916,269185266.015942,287730467.399165,228834247.83438197,340110196.070221,327535416.538908,198184577.912254,208751601.544402,269162042.425441,336477102.200468,273233009.365219,264655013.03563502,359254830.522567,284956447.419355,250604488.078541,260002714.727808,294167103.546373,366324656.06091404,548132371.024114,532286217.877441,673239521.2684269,714349651.248459,834226578.878495,1062830722.2871,1726555038.8974302,2681411103.70082,2849413870.48797,3126121366.69096,3209388873.71945,2713912176.77925,3268010170.03468,3661820001.8825
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,24499998.0,26250000.0,28000000.0,17500000.0,36750000.0,16452740.740740698,17828571.4285714,19257142.8571429,18861714.285714302,18371428.5714286,25945142.8571429,21329142.8571429,28961142.857142895,33526603.8537475,33674920.6349206,34839365.0793651,61551304.3478261,96342222.22222221,71443333.3333333,110822222.222222,81022222.22222221,88603333.3333333,103470000.0,97956966.11081229,113561106.006182,126803836.274754,140881024.787597,110260311.589511,136282900.38819,108560193.991189,89130244.3724271,115775316.368525,94756920.9276871,88062144.15156509,95016968.8478329,129318804.202468,50580560.1981833,95688945.65063149,71499431.1758513,61217971.467102,55005758.53025661,45410971.2771723,38676369.5311261,50072047.4404685,63635537.873214,91643019.1021038,92713639.0625845,98430522.6405731,152972427.550252,118346172.65517099,180728261.009989,220340879.471479,221281636.61895,200759981.346427,240320163.094439,191747884.96941102,187667205.487731,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24288324.3019895,29942601.556226898,32243019.352138203,34103853.203842305,30064775.400899395,31179559.0390662,33573415.1518063,42578568.096950606,44159711.38169079,51418167.408541605,52576490.797686204,52976389.200089596,61728160.1928901,65033421.6121452,61175342.833766796,83482492.5507137,101395543.124898,134631485.12086898,118975529.24876201,124265005.50714,145630289.31271598,167834263.047786,202095934.37093502,255294474.069373,295820489.462614,367187288.19007003,500015668.81719905,545279858.851099,660191834.321885,531989156.822308,543735621.940263,662371336.038718,708320154.178862,749495403.421275,749959104.057078,716792236.426252,630681920.982596,686193308.041876
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,193434683.336333,179141516.117027,192656350.967135,232978068.75414503,269474960.77708703,304035800.033393,284042012.602223,291797729.279486,363946226.849268,573755351.322004,624464986.3507861,696620421.375408,843610400.5454,1043175451.3022699,1224968082.5187302,1879642995.1483,1669843815.38441,2432257586.58988,2243906920.39044,2611952656.02619,2725480658.49439,2472751280.0609,2053806127.9288898,2003045526.86057,2306775345.75839,2250713452.20634,2486734793.37846,2341602554.67398,2157027779.24325,2235509632.47295,1990231973.73391,2445458047.3629,2695377807.29357,2393027329.0959897,2245087608.13832,2612567706.8183303,2679888437.51044,2813421456.63298,3044751072.90894,3958470638.37536,4413882090.68947,4962622164.77229,6460297270.747729,7674073978.13291,5568685495.53428,5796645109.70629,7607694216.643241,7601555333.69335,8270698728.84787,8714098480.021841,6881847055.41217,5987139966.27319,5901797233.64553
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,26101663.532427803,32618432.431528803,30610513.525967304,32650875.6148568,40403674.3675804,40806179.1987216,44773980.9441937,43089273.250626296,65799813.9476266,51399881.36663789,60397792.9335814,60030783.7294562,57429311.3135228,77607282.0037938,78051053.01225941,80012173.7888853,100096590.716487,127861435.845127,142999429.662597,157199556.603561,201027829.00005502,169417064.639175,165958843.45491898,159064482.53058502,149211719.376313,190340624.533959,204099901.272257,214306676.79078,224453261.7622,250535801.10611498,245892968.903802,242234415.393597,238129779.61538702,218665883.135697,199169783.68518898,247850138.35564703,216376660.533701,252105044.396708,219168752.430283,192136061.26759,186303954.218701,159877005.095912,158252320.484048,207845728.91652,177784785.782214,178708437.533948,209094018.800509,239616991.83002,218449261.647375,211736581.51454198,234493940.562554,252819602.84919798,252752498.34925497,219455296.332281,221889305.74517402,199744707.367239,223454293.549398,244029063.3172
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,41987616.1525435,46459419.3049746,50177660.42839221,48137413.9582585,53846256.4861626,56286114.082587205,60213093.616507605,64603586.24113361,67829222.51623361,62287914.77481689,76302006.2900195,79858965.592122,85268097.455661,101796566.298977,120007833.181976,124525763.299884,139294049.598385,143615634.21498102,182936219.148897,178553422.862544,175041293.642494,132421607.297518,54751112.1660855,136673323.981668,165602339.46655902,123003840.704924,143026030.43036202,179740702.656451,222673412.86407003,197582396.44918898,234367649.887532,224348650.812866,208710953.267158,194955465.87014,190020005.234106,317076043.918001,281984797.647318,286444689.408079,322640866.59283,281123360.420699,233937659.160846,250689315.772637,252228086.501321,674122157.197785,2252004979.13247,3188888001.18908,3531766075.3187,3844528416.3226,4419706425.761371,3251521899.72475,3926896180.3193,4726067251.493589,4757756272.6836605,4346695203.42482,4756021200.81308,3283989588.29114,2653411875.24894,3379062441.0534
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10744148.6990114,13436176.3241405,16798357.2907775,22111840.620496202,9694406.49223143,19460921.445793398,26713601.3837593,29946699.874223903,37314624.317222,29576285.808148805,35634727.5148065,49393044.067003496,48022287.2375794,52634515.72643329,37288772.2058757,45830571.9325211,42235312.5162905,38481123.0045842,24456514.3692475,28293024.345644,46862490.811964795,40325279.6759135,38458786.696443,60015989.887600504,56949051.244555295,57102946.830558896,60124645.6236335,71485543.3421533,74129613.1266523,77701176.28654659,87432865.8960098,101729301.062052,89546623.8177257,100969664.281076,109301013.668943,100638566.37947801,98307747.7918249,1148590068.64635
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461099625.0,1644983142.5,1987500041.5,1864166706.75,2347777684.5,2248718005.0,2752499977.75,0,0,0,1321436974.7899199,1608404558.4045599,1731765643.68274,1142074006.3956099,1851667496.2668,1113537727.27273,2185507246.37681,891666666.666667,1367800837.58331,2145055691.03305,2340567899.37411,2745153230.59079,3136077074.87712,6539494270.79678,7723022251.95253,5000335250.30291,8865917390.79226,10210736241.2737,9027198538.502409,11907476514.9495,13229256910.7111,10512898980.6924,9524238329.30593,13259155515.9187
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,26943546.434338,29515424.450000603,50771655.4192559,62818525.19749,70846987.30571501,71410810.77071209,65939853.033059604,72357447.7390855,76343640.5780523,85012891.109186,95512627.9823672,104954865.950463,116257095.680306,171385616.281263,311584817.760394,275298406.703788,304665659.819158,348827333.662232,384211648.259852,568348371.033017,1023762093.66517,1156656680.88909,1194134307.4790301,1215274929.33037,1351850300.61217,1227120964.24005,736631970.121334,958951542.191998,898779925.7658801,1159530945.41363,1449116806.34251,1134481581.2729099,1193589829.7567198,822017114.2033321,1035379941.8484801,1369151278.45747,1739316245.9994302,1755897499.50914,1487018125.88757,1701642896.66819,2585496314.97565,2163316674.36294,2461790945.67168,2825094281.9540896,3743531239.96753,5122710670.08602,6506604609.64933,6592305406.71709,8912225916.03985,6755575077.04057,10221068210.3146,12591110062.7911,11458706109.8226,10780248562.8694,10347651264.6259,5925246365.07428,4471702077.64412,6957376000.39581
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,187017625.556139,218194462.124088,221930221.918022,258264752.481875,330533040.413472,338691189.41455,372845096.2722,392274948.994089,521479828.10150194,500460465.16279805,520616448.585418,510247597.56897,619773363.3141769,896858189.6296461,1402963862.35915,1430151941.39037,1946009761.8544397,2670550446.37388,2885366741.57423,3163759568.3748198,3561631199.1313896,2966163293.54528,2756185695.16166,2527383751.37115,3100078387.62971,3263789748.09855,3617154650.8448205,3372301472.43297,3126609547.07801,3125624091.59887,3421191368.47657,3149019076.45648,3558855924.13516,3252142526.2375803,3369268837.0613604,4593584282.14936,4989346356.1113205,5030669759.28497,5220928218.203589,5247990455.07781,4370512052.15679,4555378742.04424,5860137947.81605,6412152574.594339,7682091175.06315,8525099432.553359,9321895748.26527,9607481678.26355,11413826500.0437,12346184122.6651,12599682601.8571,13660375263.2368,13108218936.8596,12988025916.1774,12967183767.136002,11735478687.4154,10679291497.9757,11785900436.1147
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,6215976.81436719,6807710.34416894,7958303.3876661,27266666.666666698,30283333.333333302,30680915.238296002,20000000.0,24271428.5714286,23680000.0,30178928.7308008,22762987.9728027,31132852.729145195,39866867.7518332,44827285.871061,48718293.649014205,48886285.247887105,0,0,25654477.989695396,24242433.51568,22454966.7758966,24629476.0510353,26814775.130629502,24740161.5534776,36207522.886557795,44680017.3423137,51744880.445810996,41778809.8303398,43715341.4616947,44611161.5844916,59586617.71917379,72361481.7069768,67511420.7426558,97206478.27379592,186124911.15279698,516224151.20614505,429802897.118036,767965731.150167,1276779960.7936401,1817557316.5665898,2208983805.32124,2953472080.9676104,4879108619.44164,7183409023.02907,8303800358.81345,11584326308.4361,17621714169.082,11171995036.7048,13977374277.4246,16017376539.6582,16099258981.5506,14844895150.1903,14338110696.4797,7467697580.26678,5777803383.44603,7059359423.708791
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54502214.5615604,142966419.337566,148977272.727273,129406250.0,202746708.19765,203302823.650328,110594955.10669799,65684566.886637405,68310441.5584416,81308766.9658252,85922669.11206321,56064210.0029543,64052293.7443336,67725792.07308741,83564227.6422764,76071544.7154471,61125203.252032496,84082757.7235772,101385281.300813,374897684.552846,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5331910669.97519,5962716169.22631,5948437727.4076395,6474164234.1889,6036017780.42663,5802132325.428289,6234114279.08926
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,48341345.45265979,52322628.977051504,57972564.2456614,72764821.81433359,90352324.3072579,97934826.1998338,97688671.1600883,130487348.08983798,142588991.444188,173872519.37263402,160996725.575098,253126078.244313,314647528.123748,425323421.717477,888640848.136214,1068531103.98589,1371832274.31864,1449448283.56197,1475698435.90451,1772269113.9739199,2769790000.98409,2447269146.6472898,2228502939.26324,2079692035.1853101,2104556520.13366,2089867355.9314,1197784951.8084302,1401160632.95298,1408435483.22296,1917191499.34906,2740347018.81817,2553606874.55713,2576725001.3034,2136542944.38168,2584714632.27887,2944909770.3208103,3568070445.96018,3265552382.90717,2125424483.8307102,2779726330.60532,3498457743.60748,2724005628.6266,2793733093.32927,3374014087.7422104,4268998464.46462,5748214915.745621,6250057134.3768,7280347814.620171,9646288241.78722,6294591774.47545,8279661684.269609,11229126228.8179,10466055572.76,10089595984.1308,8093787829.8595295,6604452282.06297,6184217959.40875,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,15991879.9350395,18921647.6870266,16460327.365237802,18244947.9191667,19763788.220611498,18037817.5800642,19980662.5693299,26392974.6240601,37335203.6939622,51496460.1769911,46061463.8091387,50729611.86218929,57876732.0324112,72406269.85808091,103028762.347472,96171239.0714501,95785105.9183228,107765519.593724,90664350.88306691,99013867.8445774,86555971.11913359,109029387.65125,134311832.925884,156436257.18656,189941616.956467,203221078.42575902,218510077.902807,212861713.332748,158551983.96960902,186875884.035498,184904421.671498,184290229.60334098,212639014.948652,198771024.387675,201981794.863774,149998087.612831,157033783.85163,151438811.096896,198101238.424114,204546568.027044,221729727.033354,230768612.252446,226068383.771021,228340664.45482,226367271.169499,237666106.613716,280761041.365959,263866331.457049,243644118.56324703,224179018.25742403,221079662.86339703,211167607.656093
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,343177628.740636,340376178.7101,334773278.649029,326368928.55742097,344578353.755904,351581978.832244,310960953.38947403,304363786.750185,339265245.609408,387311479.81420803,472618058.91252697,380936174.82069904,437465998.836926,528873239.43662,530434782.608696,544148936.170213,434322033.898305,334857142.85714304,306108202.443281,451566951.56695193,376348547.717842,200813941.813143,134733893.557423,225418866.28265297,354924983.69210696,479914488.82325095,949412973.172926,997843537.414966,945143358.873742,879283843.414793,993968473.144556,1119008152.17391,1104855835.24027,1208400616.33282,1375221757.32218,1583728940.7839901,2226974923.5474,2233493164.0625,2533905276.8166103,2476240810.20255,2431828408.88236,2404094094.65308,2627858783.44271,3104789916.93586,3490673151.75097,3911596601.56681,5141627932.35134,6072122968.34902,7140126004.348241,7609396365.701309,9484067085.95388,14614446553.777,16926546720.1247,16344112737.3215,15448425167.2529,16587241003.2715,17583870274.6944,18891896221.2109
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,597773146.723816,645766109.126021,640721917.489186,756205506.027721,828657264.7682519,914442808.06473,817037843.902439,869557550.706436,769761044.4398941,780076675.307646,742664657.470119,740150188.532822,763847002.615392,749004814.035794,734578521.298093,809760047.951535,780999308.072988,894584161.414175,902874206.941495,1021679595.88109,1042519916.77571,1374495438.09918,1516955449.746,1461984378.40278,2121608050.44919,2122772321.79057,2486888002.3432198,2187276258.1447396,2339257886.87081,1904147713.4952898,2729258612.17615,3781725743.4430704
