root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3349656543.93826,4192760447.7537,4452838108.15059,5407098332.924279,4898387407.063311,5220211849.92229,8001310842.402941,12609374537.8449,12576702106.0951,11938663538.6293,11018186842.2697,8240378025.41293,8694715311.07981
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1730168111.47954,1837095731.56268,2085017693.6358101,1975003174.33812,2034443897.35829,2334767450.99715,2360799182.9771104,2329229445.99149,2073717568.4860601,1942684114.44184,1856254051.33828,1889701885.7293398,1636529638.81472,2055900370.0942898,2742606816.9621,3047522571.0386896,3292099195.1506,4049553057.10424,5158943474.713739,5457263063.15322,6604827474.97919,6715774999.58895,7944210239.203391,7272228073.044471,8106108960.153729,7527862211.073421,6971753995.74922,6510854716.819079
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213776494.26152802,223831602.874229,313889285.85422003,379783128.609274,613066285.345166,762009905.30172,1016274383.85388,832829611.279858,770414433.446287,535914987.67631394,449339752.366328,533760892.624334,575603817.185963,720481389.251876,749636848.207579,676001221.116122,802913228.855061,654755322.299378,651652221.6059719,527958179.58704007,465610255.14148605,510293104.781544,556576380.349369,489208468.912287,592692513.309989,507921781.53225803,485092007.140404,505650107.63425595,560838760.2178019,724381921.270598,891273024.903811,1095353355.1603699,1117582813.78649,1342874205.7300801,2006249343.53428,2656629437.49284,2916103386.77681,3207543315.36057,3015126311.1224103,3265336567.3285,3501519705.1957397,3205251261.44558,2797639329.00147,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14119722355.9196,15092747809.6702,15965036876.728998,22005158149.979,25384154903.3551,19735359343.2146,14802393952.751999,11892594336.388,10646985829.4728,5042966082.20631,7879159800.30047,7564084667.43565,7612358082.13059,9857950766.21521,12892671384.9675,11484602539.3347,12723051235.4121,12504409892.7078,4922769244.44453,4512723053.80191,5373735411.88375,4559310978.606979,14881495287.4274,15382970907.1362,18732692476.2601,18651172244.5035,25191005658.0769,23671552421.6723,35772642566.5845,42388092834.6568,60958280524.182,81620684619.8523,64814031450.5675,91290473623.1879,114473909728.746,103916524572.59,103055619629.90599,106262805884.655,88021300722.6144,56817962711.8316,63905137915.1287
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707946613.06721,2264751904.93788,2496446338.4646,2591198483.6448197,2853117065.25448,3249179865.60425,3430394269.05578,3286433584.2711396
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11798954.2732704,12415254.519334199,10140682.1521217,16114022.8676079,22739881.632261604,23389285.957601603,22043979.463795498,30161879.0128026,37998856.63938429,26280731.8985198,34550408.5797598,30306434.7528047,37445892.4072973,22858738.6312363,23121646.1413737,22154890.121899698,22350000.0,0,0,0,0,0,0,38128000.0,31851200.0,39144516.1460192,41229142.4797854,43539276.343987,44877753.0569449,50889014.9573402,57531512.8568526,57561552.1211396,80123964.57603109,85825112.12513399,115603292.494103,104677531.010088,122782195.088503,149374003.32465902,147005821.833542,180202721.15226498,235012020.99826202,190123898.45783,188270251.39540702,197238670.403681
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737709001.4190379,865743497.9629871,902822991.271543,1039198655.64797,1042605318.3643199,1196869274.3178,1336996376.41485,1630801277.66191,1346718135.65695,1433084946.8954198,1327202547.5436,1296412231.45714,1541642791.8792,1664689301.0364,1697643188.8841698,1738011208.14107,2053185078.3937602,1912537350.7447102,2018989626.74548,1830291279.71328,1679182484.03674,2032623859.6625302,1810000197.84237,1702674574.12222,1887667853.55757,2001384988.23224,1937754177.4168,2012851965.85055,2273608063.6494102,2906853213.70464,3477915638.75772,3991293177.75426,4273938173.47832,5675774117.5258,7352861448.3917,5612890615.19103,5556769000.23053,6969313756.1493,7495988853.244491,7906587591.940109,7900449809.144521,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46853412.3567044,65324474.554068506,85739353.9107088,114953435.494733,131441741.37604,126570153.77333301,131557327.81177801,121693719.168658,128117668.63991201,151501429.761935,174426456.809051,197982197.234628,237103175.153872,234575001.503302,264635841.95821202,246477366.81627202,271539838.39276403,322086126.371859,288085603.664396,349951438.216287,406574602.865871,453038243.520387,492110543.29390705,558025175.086958,545241706.118426,681688015.100654,672266564.509838,650965869.6351889,715230401.2054559,934771367.391469,1038399147.0613099,1023083189.8465099,1164380548.66029,1049906053.91906,1069451374.96789,1260332904.36456,1539243996.08109,1664466692.79181,1698553700.90501,1543645209.6267,1643922107.4760098,1858432126.84768
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232447252.54012403,343061255.299098,451194311.9968231,493698132.833588,379088280.478093,368154359.766025,196305139.101995,229922478.42692998,176439784.448214,18054978.002618,220055573.153592,168144107.59754,244988486.70897797,286634364.12126404,219532692.085222,217036284.839309,254240228.69216803,353320385.608241,290303103.19676805,346552228.796095,129089107.54903999,155359173.404246,201788609.32438,262388146.02378,290785231.92853796,356828316.743476,421180988.123108,429853642.45266,509329772.34474504,487178047.602425,637353631.727435,684599874.793512,796539838.680192,1191150091.35219,2711199091.40012,2689180095.85698,2707492725.97306,3260738605.61994,2348377230.17606,1526348063.32888,0
root/Sub-SaharanAfricaSouthAfrica,root,2256799098.18308,2134999146.8543398,2153199139.5816197,2571798972.30913,3106598758.60313,3539198585.73624,3403398640.00191,3929798429.6525397,3977398410.6316,4544398184.058479,5377397851.191811,6013454573.731621,5650089926.32516,7814563142.058391,11739582252.1544,13077061850.5037,12141699989.442,11941599989.616001,13974799987.848,17356187936.9862,26060296932.81,29251280445.4067,24094064425.5539,21756328328.061,21730946771.1412,16565966360.0165,18342253975.0431,21948460429.5607,25240482900.9135,25076959106.3869,25945401026.5289,25086038246.3983,26477985341.0786,26545255405.154,30335011286.9587,37385815341.865,37497112434.0074,39462921688.9727,37524434018.2561,35283791335.8148,38770631322.3622,37307709474.2067,37495238158.5023,50760852745.5313,66422893492.5015,78292398046.6872,95008165515.3701,114232744708.224,123051616791.545,92967368607.8769,115600814110.21,139516359809.922,140297828149.513,138298914476.486,132552367010.79599,115837303729.934,103409434185.94301,115697119920.74901
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5404648936.23802,5273140000.0,4141700000.0,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,931054141.208977,928767942.124776,1084020002.51894,1576400003.1528,2246149325.46798,1272259686.7887099,1274652487.28633,1047823426.65338,1038872029.9918301,915348195.5203099,1017825703.5747,1289865147.64276,1546675260.34667,1024845664.29049,1464644588.19591,1107760325.54304,663510000.0,1285000000.0,1243200000.0,1540970000.0,1600000000.0,1946800000.0,1654100000.0,2593500000.0,2627300000.0,3749990000.0,4245620000.0,5785230000.0,8898784732.29434,13741349942.6103,13951741321.0053,16385065138.6012,14760768503.1792,15677496397.4604,14822268017.3211,12270198198.5936,13566949699.8916,11166892222.8901,11325367260.9394,9785340532.953209,11614179317.9039
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178961170.666651,202296729.04518998,213209999.8146,235059999.7956,341319999.7032,466501425.44738895,659227776.422399,653208231.816966,586563559.486355,585225742.883319,490009506.769067,368016632.891263,415683517.19586,565756945.695062,632601961.541126,748814903.853028,870437083.405132,920322382.6329119,1101607431.2393801,1152125987.93066,1191274356.61182,1347443746.1487598,1351515491.0074599,1338563652.69242,1451190958.7378,1292345260.09219,1521444511.5429199,1359699086.40747,1350168450.09714,1963214128.7264898,2143742769.2696102,2276037070.5406,2407631255.98928,2659231640.64817,2483359705.66977,2672430558.42728,3063436693.90243,2146671507.2782,2119027128.51574,2087496350.08122,2144673914.2768,1754564221.5721,1723573374.7301,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722354366.7369,842541256.0351,1262569615.2466,1218505164.9818,1411684328.284,1345565134.0577,1172742150.7449,899137584.8742,1024419808.455,1178366090.6104,1241242752.8646,1389532137.9101,1484817119.8054,1525062930.141,1664968720.5079,1722469655.5634,1913276904.0814,2193866281.6652,1966013146.2798,2281399238.9222,2271875880.0642,2129947845.4065,2490253796.5355,2358602929.4103,2230404133.4225,2585775010.2330604,2309273079.94155,2940859325.6034603,3769210867.83786,4640883561.54862,5216716804.12834,6663760215.20389,9111156439.921999,8015017076.60405,9792036452.35804,12865548214.808,13383113016.5217,14353435281.299,14529563991.4034,13523265863.3224,11765165740.0437,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142219925.919795,291956293.346686,251018522.40976402,363229053.43587595,572774843.365448,641740056.4637519,751520892.2526389,603290485.7402849,603189983.063305,468740278.885563,431763638.757557,497085267.505917,660352589.005216,699781744.755079,775116268.665696,729786655.6253281,912093707.988409,911920240.047509,809258161.350627,521177622.62435704,544820680.312803,713094505.621812,841219735.327528,762274022.030774,770446025.581239,698561972.340572,664131681.0423241,701207365.018978,771221990.751928,1008930866.4227699,1167146942.59555,1248979789.47676,1298757071.8864,1468929384.3946,1762585399.88342,1777326650.62455,1951281000.97423,2651256071.6679897,2541178967.3196,3148741204.15881,2918944628.12485,2635533968.48912,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449769699.299945,397898567.40994304,524296624.459943,543437297.720057,405956286.93,389202147.1,530267054.18005306,711810296.98,783910146.65,848820589.14,734100000.0,695600000.0,757900000.0,836700000.0,1221500000.0,1602820000.0,1740700000.0,1767160000.0,1954360000.0,1570800000.0,1574000000.0,1649200884.7067099,1681271832.19146,1734391188.58374,2233489651.40738,2641284894.86483,3286431878.39735,4263345260.92754,5680124984.03698,5638143229.35237,6499195416.44039,7877607586.312941,8277709210.157471,8018811345.0627,8366279617.158091,7800651648.073609,7007366836.695889,7696807231.50804
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187700000.0,1392600000.0,1986400000.0,1779800000.0,1615500000.0,1286100000.0,1089900000.0,1238800000.0,1070200000.0,1137200000.0,1580200000.0,1726400000.0,2336100000.0,1811200000.0,0,0,0,0,0,1633200000.0,1507100000.0,1353400000.0,1567416600.0,1824256600.0,1885393351.95531,1993538346.9721801,2581640000.0,3180700325.18478,4336530595.29869,5966903099.06969,6817835619.65286,4509338299.608029,6969391630.49268,8715348566.08201,9603045532.03201,12170173621.021002,11761682724.3448,9225953068.76371,8655937494.45354,10455670036.4596
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1002601062.86454,977884573.8981279,1282150899.24865,1892480952.30174,2279194787.4688897,2197866945.2891397,1753308212.87523,1516048563.93777,1546389737.54868,1551297815.75439,1647352030.03289,1806459986.57049,2009213820.4051301,2284407359.0834303,2548274870.0159397,2742205889.39815,2335201095.20579,2833139022.3530602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224449282.76276,6593539087.033071,9528081586.330841,8683355601.25595,8895457544.03896,8531293945.47003,7873413879.128409,6825338239.93929,0
