root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98690691660713e-05,1.79630294474654e-05,1.7330061362839403e-05,1.7424845344569197e-05,1.7849152614947e-05,2.1302821587132898e-05,1.93750955422823e-05,2.15603202395593e-05,2.2787624253263503e-05,2.58062710051215e-05,2.76027010850893e-05,5.576158132197329e-05,0.00029302119892707997,0.00219341863991034,0.0489910594387045,1.05230263605129,56.904838511501296,116.09697169079901,164.844400121308,1076.5675182946302,5575.4834703937595,11606.177516150301,30957.8855185692,58153.2470994792,86973.8746252726,125857.036486611,165752.392009456,220824.382228385,290272.636623587,265578.509821062,324557.34019378,403826.469487354,433373.901359372,463735.08899799,462766.22520576,442249.90453279397,541502.511277454,691920.6982274121
root/Sub-SaharanAfricaBenin,root,22808.6633942282,23440.036222553797,23145.124128209904,24467.1205914288,25566.0812114626,26989.2415767472,27747.123977362997,27540.1948300502,28939.0919511819,30161.953139991,31663.7983889244,30996.905735859902,33978.2118152812,36105.2361277269,41886.0235513953,44427.1584131277,49858.4922858783,53669.803045867404,59478.620764610496,69734.7518575243,79872.9636160891,91839.32182377132,106066.785539884,103318.135055665,110493.14680288,109804.81858015199,105051.513086825,103535.781585324,103274.70469854401,99427.9658615241,107186.89843278,108823.756777116,111485.05841269801,116642.045810369,155272.15763481302,183380.80345667602,198192.24243669302,210763.177810759,223852.69971168102,248510.751192434,266416.11628163396,277628.108902795,291827.96707073,301812.831632772,308206.292538688,317430.290426541,327240.35937658197,338388.02165541396,367268.121251257,374657.367162207,375269.355933994,389734.400952477,427796.438747024,452208.721897883,466572.79799415,463674.570383829,467606.204318535,482029.211256001
root/Sub-SaharanAfricaBotswana,root,41.355480486205394,43.7698348438061,46.1555079514923,48.1939602336947,51.3942000588844,54.9238935682111,60.037779871236,66.412752663649,72.7586877702602,82.46244284781191,99.1234867315414,126.3499476093,171.101253979686,220.491026815456,261.212543729078,318.039814007556,377.103356627868,426.32460540448403,527.121503689689,693.0341870590751,823.5962755129559,865.275997523105,971.336262383945,1154.74177375018,1399.34091438141,1783.6389109875101,2133.09314400763,2609.7156244414,3714.6513567948796,4638.27909920993,5118.14252288971,5626.1562710211,6008.86228022033,6744.06383116801,7460.808992693571,8357.816676375029,10046.3199630937,11191.6269498393,12124.8783409448,14919.681715339198,17086.2793200412,18271.844826161698,19335.3420006034,20606.7599270425,22979.178278386098,27347.0470705638,31369.1269361938,35077.3974699307,38390.2499600535,37104.415616688304,43113.2467866349,52279.506556449196,53556.4173425261,58800.9879695016,67264.6756184828,66117.1457321371,75808.5287922284,78594.8270708451
root/Sub-SaharanAfricaBurkinaFaso,root,16777.4130679305,17550.3664052891,18748.6057771203,19202.4350906685,19718.0086646309,20027.6303559316,20279.679999269498,20753.4145021756,20976.9034683397,22491.8373408652,22526.8246453081,23209.189306111202,25033.0859529837,25360.452040752796,29933.790681222203,32731.627764522003,37192.390322212,43432.067054908395,50985.044356611295,55749.2280926954,59725.7008112307,69082.4859559409,80539.63880862031,83070.38772467429,84701.0832077896,90254.41085147641,88918.3059010977,87495.7814628935,93244.9207514565,97250.74676948461,95831.54474264881,97724.8409296532,95566.1165568279,94843.3680545232,107193.48331619901,117715.263950664,127560.857073031,133948.087383431,150861.40650453,164510.871643235,161477.374714657,172624.139788174,181749.11129007302,193158.609807437,196164.342478061,214678.88746253302,219918.437662632,227704.40767663802,255142.06323521602,260998.82181603898,285005.39274782303,314659.383615273,344004.809303071,345720.070547621,347979.98427952,340269.446265352,364159.32391783,390637.36699723796
root/Sub-SaharanAfricaBurundi,root,3517.4539303242605,3574.3638864570703,3689.0882474809705,3945.0141800167207,4330.15973182404,4358.5901446322105,4591.7132586656,4824.02258734709,4833.7978664346,4906.90212406387,6146.27362031435,6311.33588235949,6093.42934786136,6805.97123367677,7513.84864525775,9029.75736852627,10342.0124669121,12896.021505320101,14032.5895658608,17547.7847462568,20106.6503563311,20651.236800574,21043.590393286002,22626.242827163198,25850.678539021403,29517.0250694057,28338.1509904339,28029.5508824044,29588.259712505296,33473.9008762081,35801.134354430804,38234.6020821184,39850.637106773,39487.8326187173,39805.2873770332,41909.1855194968,43551.5845427133,56085.497334221,64690.790307438096,72528.1655820887,98009.99969378382,111053.308178111,113954.965290721,122172.985265736,140288.592278597,162784.986547068,170637.436422995,184783.237083405,232688.574064351,252118.645814817,284542.023262419,328484.256330619,382675.971001244,439710.515900421,483724.68685647397,472638.23052042,472764.62564032705,553447.803216882
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19935.8606278584,23289.819685736,27575.6630842458,32721.9087049392,36217.2257649557,40055.5592584481,47721.8403225655,52472.0732671987,57778.89744624191,62219.935617451905,62863.5620958047,65264.33727502901,67652.61048762151,106886.99995122099,87814.2405764382,96212.44889200699,103966.929305645,111922.59790531,122757.90406951,143838.778282135,148337.541228145,156361.85330256302,160931.530658739,172828.917932748,175524.53641931,181608.70857012802,202548.695389927,250748.75893741898,273931.381285805,273418.913681703,275821.916104016,291150.57659718103,292524.171026443,295561.23674789397,293360.351001164,297795.539335676,302804.85624100396,314196.663736473
root/Sub-SaharanAfricaCameroon,root,29094.3820914991,30292.0161483954,31500.5184889708,31882.2042406145,33703.463603524906,34528.5110994881,35350.0674795774,38012.4634173354,41718.4671540371,44951.982875824004,48746.596309383094,50852.9064334339,54921.9412650751,60023.2037971828,71583.46959418661,82106.7777586766,90293.3703286222,105690.441173955,129540.936043442,150522.998397458,163627.530036478,202228.60749096898,237209.629749898,277183.594785518,327952.557018836,381975.930065036,396031.033612068,366660.38528930704,330361.525485784,308921.085308332,286191.857633379,276948.437420325,257500.017906458,322340.842382651,351195.404617664,371566.18491918204,381957.14460090897,413827.933334571,439967.505255251,442491.248257189,470041.553743383,485108.34319225705,501754.597216294,512043.39752481296,542983.268197139,543312.288560884,565437.5788636621,582696.511609513,625505.632620455,632202.860140627,648378.119821266,674602.215049214,704787.6893233559,737970.5541932,776816.2128757391,800777.9624202341,815087.9281702109,842117.942886772
root/Sub-SaharanAfricaCentralAfricanRepublic,root,18290.5600103225,19748.539948614598,19593.2215170805,19990.377376695,21527.7826510842,22379.4647487041,23055.6455135081,23449.278280091403,27045.8941381291,27274.9891196393,28582.807816880697,29749.457255665802,30545.6771685987,31207.401949876097,34286.6423591549,40226.456102295495,52270.57900848769,59054.910903183496,63720.9897195004,67190.8000405666,73865.4432519044,80450.0764233123,101660.185940061,100676.58682742801,108620.963339742,147498.398015057,144104.410040556,131001.827787303,133967.03842198598,137027.320943457,133430.052588969,128894.017960449,120719.088754564,113825.12757676099,144621.702925938,166055.380525995,150047.979798715,155610.723993826,158638.28864578,167380.95056504698,173396.795434124,178244.651053193,176830.669754315,166369.051941838,165464.39814591,170889.384700732,181760.348882539,190277.14111979,204598.624840233,212465.51610610698,221113.290360288,231455.22505598,246679.59494176,166731.079040984,186459.780236135,206050.020897033,226570.809648935,243554.950762812
root/Sub-SaharanAfricaChad,root,25616.0474454731,26765.1383581317,28074.2195990281,28612.387331002403,29604.5454111421,30871.7617952527,31531.144604216297,32216.531651959904,32117.2158731102,34359.2342567039,35599.0266907348,37087.726708768,38673.6387982186,36915.9030328342,39271.713599059105,45327.2361585813,49599.8234756953,54019.666294388604,57975.8267800985,48326.9805615199,48371.067512226204,51688.2613796854,58147.9741355451,65686.3153833825,81066.7692023853,91155.2132313732,70531.14682683941,64653.6023366488,79076.3176626634,79291.0909615425,79464.8779835145,86105.1413469189,78453.71972262481,63203.6401990786,96727.5122476183,103093.458003332,113551.471716999,120320.004668201,132660.188731964,117497.542728374,118204.56832250199,144639.96383705802,153898.815500069,170054.230631845,240198.730324881,348256.666900765,372394.36527818104,384220.469717628,416356.04086489,379853.05675512,444050.368202711,466787.104727769,496982.94744605204,487128.537370859,507269.055652858,463798.319030212,386189.02569603204,389937.27111568
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84767.8422110977,97765.7846514235,107632.458265279,126440.064743407,135955.493449428,144752.725440919,153844.05101706,156735.361366134,159283.22984408302,158638.44536974,165391.137868871,164271.28944587,161435.03922575,166116.890806056,167326.08371171402,182610.63454734397,180980.584372128,184969.509097465,184916.13065960398,194350.73972105398,200698.847991268,217675.14319431302,226487.719476925,237350.722122868,244234.001085013,246025.781726444,254242.72658339,259077.147065241,267329.956529611,275713.99713628803,285715.942768656,293651.433901006,301963.893969619,309148.572757923,316285.181034653,322774.76885200397,344721.828152554,348072.02744277
root/Sub-SaharanAfricaCongoDemRep,root,3.7453390556071e-11,3.45434149566309e-11,4.94828056868091e-11,9.53004538349999e-11,9.37563369165844e-11,1.2804611291855e-10,1.3956890094609902e-10,2.1298224626179702e-10,3.45226215781642e-10,4.31893101481975e-10,4.07084470789136e-10,4.54375715640792e-10,4.881643966375219e-10,6.05982528939812e-10,7.19311471073259e-10,7.46490479850534e-10,1.0815494464955801e-09,1.4534801536650101e-09,1.71664702637644e-09,3.3827083428480894e-09,5.0959636895236705e-09,6.773678720306179e-09,9.438138880369351e-09,1.6644795136581497e-08,3.2488167851668504e-08,4.0017809378476605e-08,5.24214920642183e-08,9.10251413051066e-08,1.70274124082624e-07,3.4270180817578397e-07,6.46846863346403e-07,1.3921827546145599e-05,0.00047394447411134503,0.00693214213105946,1.72574901919245,9.53034521993404,67.7195010659673,182.522775534446,222.787289150848,1129.09278389283,27977.4060634687,46109.871987504004,60717.55683609981,70505.2368501106,77564.912891992,103560.03918506199,119687.99371862199,148052.712533954,183317.990775748,241969.630096332,302785.011438285,356140.661737316,390766.482498006,421380.412401859,450660.601905825,460797.689355966,476495.116438449,677702.6481086729
root/Sub-SaharanAfricaCongoRep,root,31140.9415553113,34958.7657678569,37352.6586297437,37620.2995359867,39482.4164448131,41036.353473228395,44521.4397017885,46656.427283469005,48310.07925338401,51994.201398033605,55685.3251583368,63057.954292595896,71353.8198078204,80746.1262914868,91333.9685873377,103393.690343444,110077.225003831,111471.879439605,114221.59680985901,142686.957684644,195876.484767125,285906.402994496,363879.57123711397,397777.186044949,463461.713275555,456252.320504566,292686.94533844397,307031.639119915,285115.006481066,320967.34259421396,312236.60158732603,306527.06864898396,301276.46694748,286991.878820785,360830.51698495896,377314.678369781,451406.66471706604,457624.887340631,377273.32519149897,462098.54531263205,710692.5043563821,617738.190955683,617783.6216460529,580096.7817733471,681137.581304246,863499.2387533571,1052112.43596066,1011832.61571341,1290393.11761697,1064937.40055744,1355742.69728928,1508389.60008687,1507102.7243063,1464617.63950067,1439004.8574234,1012633.19593374,906261.6505726591,965138.2407451409
root/Sub-SaharanAfricaCotedIvoire,root,37630.482850743,41045.6342568969,41161.3411728135,46652.9296779712,54277.886706598096,52154.302787895096,56070.5497008828,57212.158549835,65614.74983136059,70386.2459230572,76739.7364181829,79608.1595623413,81240.572773061,92968.54538730689,117203.228385956,126274.677318631,160913.32672828,212337.772644074,235014.535664391,245126.23571719602,259221.63097782302,264471.934752968,274930.329506208,276250.850861749,304242.127211785,306655.144739702,298634.119810735,275118.421763085,267368.220103534,262913.344408929,239598.052764997,232890.72801527698,224272.262540987,229597.572630627,327737.408403285,377606.331327944,414121.48388466204,442953.657992439,468410.56644216296,467495.52598419896,457270.134930739,481485.02431199,495531.54498394794,503197.20374414104,485919.95282962796,491470.66341563,497764.130306611,510848.74463355,556367.20633608,575004.491791533,604113.672779487,573177.613867532,644530.364562058,703156.6791913001,774964.793498836,847973.894595887,909988.382387701,967698.782658805
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,8512.12917475913,9962.56536058035,11474.745539809299,14004.888318505,14556.215510341599,15197.655398037099,15682.6047857496,15366.730561369899,15148.3614178751,14956.276146466598,14372.575490883,16834.6849523701,20160.6378003608,23050.5068393475,27497.4820971157,32022.0369146698,0,0,21943.099578968002,25111.631730374,33488.8186169426,40539.8305111694,47855.221452529804,77759.4980161384,70368.7325808991,71901.0380010918,74427.3760582214,67990.8110340032,71515.6468609288,71006.9285831003,78339.1053020117,81859.0255200697,114892.06634643,140245.492016773,226941.318971983,474039.665391197,385915.38312218897,648240.53239493,1212271.29588181,1674171.26525177,1889653.57776854,2079055.87861407,3214797.33022266,5723362.9540866,6657451.17814942,7554126.20112453,10184159.010983199,7805338.40202131,8487287.40495256,10122417.865109801,11005765.9667454,10002824.4625586,9515338.79216309,6632203.96370904,5463910.46999975,5733639.717627901
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,701.184063782835,789.468504349886,1061.50073101334,1197.12286649328,1414.6546360375303,1563.46497540608,1702.26718189158,1700.80335818195,2003.89563077823,2433.11689834275,2816.3292378575,3230.6994287456896,3962.83391769551,4253.07876756075,4579.1064040949705,4878.94004139327,5013.5194238295,6622.84966779837,7413.042265261321,8960.17377740134,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419.779310729748,429.624331607249,463.239518336302,424.085384068206,481.009186613946,484.004047413233,501.033481422867,502.569768439749,511.344953335434,524.109403143284,559.4058944884839,569.368517532065,704.6529524728661,722.8144466782679,836.233269027958,912.996576392641,915.371939494674,856.847699079489,894.804175132651,1009.35571190855,1000.8260758584698,951.344420923886,1019.99360839369,1170.20388437268,1398.32890688676,1682.31419639212,2139.60378767964,3007.83633162618,3956.68441695751,4399.8260395037,5720.123232423829,8084.08353827953,9136.28282410905,10895.0346449806,12996.1151775575,15051.0634453245,17213.2250408018
root/Sub-SaharanAfricaGabon,root,69488.4056780666,81550.1415205676,87852.4052286556,73315.4207625929,100894.49682983,104223.19914518199,111324.69030903699,120616.153536419,128827.52843836,143052.647602178,151664.61622929698,174662.764590822,176962.860633185,257916.400505266,583795.0921632929,711695.571603593,1083357.18697742,1016833.29060925,776126.6214885741,905931.277958998,1240058.75261774,1403849.98669051,1550358.28155258,1642031.32603909,1925792.27628845,1807646.20490673,1381785.10176114,1124805.12976371,1266947.54641925,1441256.52099777,1701931.92272309,1558132.45037175,1473370.51945105,1484085.37436597,2197831.20785368,2278902.20110354,2614735.80647652,2721732.18806573,2258321.20926484,2390959.82338044,2930822.45301441,2914637.96257345,2859430.82905017,2843238.61985053,3003604.29700815,3600961.7097822996,3734245.35797636,4003227.92277428,4520158.99391504,3590344.18693761,4335725.30346724,5056623.02950738,4989990.42017467,4782170.62837629,4791937.78579132,4405559.08143044,4197726.4209364,4203123.04797157
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,193.41956979763802,205.841874049753,201.52287842823898,215.925727057031,243.58071475681098,248.80811136172997,249.50530936340303,261.298613280094,324.225735491937,399.65839522521003,465.5031887981,573.831723198089,631.173711896673,668.392927026422,686.500962160534,696.158206363495,763.101309760726,836.5542349065261,906.570209269952,1200.5939111810499,1677.03945660582,1940.99176123115,2121.9975090445396,2445.3038003127804,2724.99792759225,6349.26639796186,6485.3379237699,6824.71880026737,6898.663231834761,7035.855538663111,7577.539873877091,7265.92762254591,7703.42075069943,7766.187030499741,8127.33511710898,8487.651978165992,8782.70368910183,10261.0564660603,12427.6673437854,12350.0558092901,12330.4769013984,12910.6578061693,13491.9915496433,14636.2438703067,15756.295692636999,15154.352216578101,16198.0994659083,17384.8129750382,18131.7432210619,19509.0994594431,20726.9949830783,22512.482338110498
root/Sub-SaharanAfricaGhana,root,0.0130631766188079,0.0135439411324978,0.0139299275248593,0.0150614122237326,0.0164508512849699,0.0190129133476747,0.0192371250661514,0.0186659690095271,0.0206786992368344,0.0238289545495738,0.0262766600794721,0.0283213173536153,0.0309900080067612,0.0374434057520814,0.0485200550254907,0.0537359505104407,0.0651071804261038,0.10954975961467699,0.20267518496066297,0.26748740874724203,0.39670328571634905,0.653252206747766,0.7525261344211129,1.5471716354388898,2.19768928316898,2.6977182227308303,3.90248358248318,5.53354746530147,7.58755422718315,9.95662881377199,13.130686766573698,16.1410069500916,18.1253327922004,24.3582962516368,31.873512186704197,46.2499046118464,65.9778810269616,80.14964325815959,95.8944681821201,111.37694632834601,143.369983740225,196.02241936235401,245.23549423168097,323.560450734986,380.662678204731,451.493637385445,845.88711156232,1020.0102184067699,1295.29440345016,1531.03458604606,1878.3414145109698,2381.05272807724,2926.79523907175,3545.6993976106896,4203.732234209339,4965.3138669173795,5933.10393534479,7141.45170904432
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127213.35072852699,162520.256962625,203622.687214598,249347.90730752802,291420.726113515,356574.943025376,438349.31389093795,437392.401981451,437953.891227154,465240.326949998,477649.377464786,497048.400645336,521940.713113984,554924.438126324,594026.098768174,615192.763070553,637945.8923024139,734807.9152312691,859591.301084515,1105780.00204551,2198854.66716956,2611730.75234182,3104384.37432131,3054832.98111196,3635614.73915086,4093788.82890794,4729710.11503023,5015737.05286169,5215637.61588763,5444235.17310005,6284243.14340746,7736529.45550962
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,60.732172283434,58.23125729770221,63.6887887901388,69.7239117787063,78.1010345343295,89.19072025896949,94.32765929228371,89.9508613874223,107.96618875198999,114.257465973132,105.98685902798799,125.380260697575,148.937391613464,172.954983708245,292.999214253375,393.66776763767797,811.492188805437,1584.3451315523098,2907.29459835028,6004.62175777931,8103.0844232821,13955.5255482546,22715.5837410613,33752.2785418288,41967.9390341263,62097.764795685995,94664.187703829,132865.484980847,101507.190092632,113198.13899806199,211992.31999897,226865.70225765102,224068.68683432802,209564.472351692,207781.71504319302,224150.84173523603,219065.47110469601,230687.889966375,261471.01545675698,257276.03186402397,270274.699848317,324710.522919468,308324.66518958396,307263.570375511,301824.77861294604,350023.451320993,384802.39039266703,421237.775891896
root/Sub-SaharanAfricaKenya,root,697.296926508616,677.395020786489,718.602192706153,742.9484144329939,775.4213433531619,749.9443170396801,846.831442792715,867.006142311121,920.4127308018429,958.527072293755,1017.8367600705699,1089.66628734051,1245.6977413576599,1401.93196216524,1632.14810124488,1774.6465777326603,2077.0604279407503,2560.38338433841,2717.9351791825898,2975.44789416385,3313.66618333406,3669.22169912489,4000.5740505244203,4363.75004358695,4712.42130395932,5130.04151140705,5763.89203079737,6210.22894773401,6779.78982821526,7529.00341810298,8393.69944425185,9273.52345973659,10594.150401581,12953.7087705677,15091.551254561202,17013.2005405015,24442.3938353261,26604.6130784731,28579.5710505709,29637.7733269278,30773.356644475098,31564.7964409553,31172.7801362371,33160.0863640908,36331.6181577093,39273.016238662996,50254.736242664,56486.7442181832,63426.780792357,71170.1538705323,76646.2720620713,87698.969556196,97482.2591682854,105853.75240836099,117386.974486499,133037.311462566,148450.55791719301,155924.49210402698
root/Sub-SaharanAfricaLesotho,root,29.004533866609698,29.4300269371305,33.893693959214204,37.3895422785588,40.5100554474559,41.985529986986606,42.5328132777991,43.5712579978425,44.2666650529354,46.5605746950391,47.5291612216253,51.875237682476104,57.7884311648736,76.50775311921471,91.2039364508767,96.1208376244421,108.83910884165199,138.833943536458,186.43151738204497,191.35825194276,256.54177715289796,283.547544448496,274.92677947298597,305.45220317929403,340.801976408461,406.66489153588697,485.77948223202003,537.5752887653559,689.838104784869,824.4164104308189,962.0725988161639,1189.8708915233099,1421.6777306506199,1605.81487941979,1800.2477115116299,2063.15390559222,2275.9073739714104,2540.1187989967198,2802.81827425138,3013.5070712289003,3295.15438280857,3769.2276857083,4298.59644474723,4566.3273546645505,5048.271680401789,5487.73445879368,6201.17548184785,6471.4866212612,7727.478061732159,7830.59643652539,8560.44372328846,9807.405509053051,10522.1047806432,11518.5224437401,13223.6471035076,14702.3303573687,15293.6310163121,15758.019718457399
root/Sub-SaharanAfricaLiberia,root,170.037837640017,160.631571041043,163.917196363885,167.291563969955,178.813389047523,182.97360196397,190.56503904696999,198.657550072644,205.586743617299,222.333459120681,228.092541698758,234.866985101066,246.43187336774,252.05900878631098,308.403928681809,355.412110549269,356.799437899898,391.17402087429804,404.93322252684,445.605324046832,452.63208343527606,432.456463900083,425.195363830992,391.54053595230596,392.979770634745,388.26670254566,381.938321389497,443.993513532263,479.564359911135,368.89081760711196,183.289211684735,168.91014611213,110.494287667799,80.1900564330023,65.67687672172029,65.011415580169,72.7462247493245,125.462747231361,140.96090177345698,161.564122086598,183.414999088237,174.181547320546,177.28510873649898,133.494510840492,149.445254932134,168.64802543825502,178.92709898994,210.373329173465,232.061732031702,303.066749083307,327.420509735634,379.68958030469,415.03619579568704,454.12222361944197,458.46517338660897,452.03807165092303,455.370741357005,456.05301542338304
root/Sub-SaharanAfricaMadagascar,root,6516.57539073922,6608.13541625188,6819.05983051294,6833.24482225696,7043.1772122555,7133.29411369097,7509.654352088629,7774.70372235173,8169.7706218576905,8571.027008924351,9390.50015168092,9838.08456831684,9734.70918230737,10316.885132039,12566.437110831,12950.8563760898,13413.627876120401,14491.8027062211,14639.7966736726,17397.9020793249,19595.3208911826,21776.7800926171,26710.4308484319,31807.85792213,34660.1458642951,37626.841012988,42575.121298825696,51526.5564925711,62760.1307476584,71090.6569619914,79391.8175012521,81546.41923318099,91656.5697985975,101788.16127383099,139770.468462852,200053.048250887,233405.451737103,251621.530948113,274752.758432474,305709.11166423396,332877.591060612,367052.51580905705,358385.211388623,392302.08718130103,458101.128618962,550470.954053734,625875.036143555,708041.112056728,804186.9457302691,813173.863851547,862587.0158011391,921354.472759295,974359.107671677,1018983.20444894,1092613.41124921,1179529.39990975,1276150.05438339,1401384.41144512
root/Sub-SaharanAfricaMalawi,root,32.1671809086123,33.702493200717896,34.5625864229811,35.20037354233521,35.0959790504002,40.3826570901376,44.731710742633,45.8469663925781,46.743619370116605,49.3930232967825,52.587872901996896,64.2036516144067,66.9806836351065,72.8445808835007,89.76500048043242,100.079201814991,112.19671824599101,129.363968189969,137.888991354169,144.412304563128,163.08404239438698,175.12254706349302,192.090249106632,215.72176424086499,247.595378025989,269.70901130964,288.89336229829496,321.806659110924,409.21924270589,482.50232471300995,543.83138298667,640.711759267797,666.43252830478,934.4745725567731,1053.866029681,2155.42820893305,3453.9999796237103,4218.39241361521,5081.427421337679,7089.32365997619,9125.653532664592,10595.7869120047,22313.2987883594,25345.3059885527,29864.5421700377,33200.88134622,40492.5242578483,44825.0335652078,52393.7173197496,59395.5786231935,69053.1443232867,80162.5799530037,93290.9275186126,121318.851784327,150548.650628707,181186.13896395898,215622.46515297898,247185.871156127
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,11876.890360816398,14722.0606192704,15075.583153001398,16715.6571348847,18004.0468655131,19949.871703068202,20082.3600861036,20363.051705088998,27464.4192982775,34021.0279632178,38424.9996238306,40389.121037812,48785.6163208957,52437.2586326392,57806.151193833095,59325.9862532852,65555.5588783976,70023.5533458882,79860.953289813,80628.7763520652,77879.22601297661,78971.5634843256,83761.5619942931,86258.0066266691,88817.6899107011,84487.3493828498,87643.0942185095,123575.68430039,140654.369318389,144299.388514134,155645.97898734198,165966.495460144,198586.774994062,191769.665079885,224930.90191510698,232935.13031998,227709.209514467,232105.77936921103,257372.919554804,272761.74062513,285468.95837742,308841.653006292,329121.081385349,350839.746508892,394050.147001584,396857.060213024,397155.58212865295,419376.621181375,443557.64547036396,462513.687937268,479946.442612925
root/Sub-SaharanAfricaMauritania,root,5327.75528800888,6021.63218492314,6035.58372764729,6002.21085964342,7781.243106333921,8595.10644751387,8712.74765579587,8971.51534848891,9599.63389975664,9293.70104356742,10120.5665727804,10638.2833990164,10987.4780469661,11864.8284436873,14567.0481643025,15439.313652736599,17264.2866178743,17511.2758946055,17351.3926266937,19829.5591783996,21221.1191687553,22879.303050531402,23898.4836849373,25836.833570902403,26952.972898840802,29754.647327426497,32811.2684716207,35925.5955975965,37469.0198970152,41252.916554910604,40484.3999428611,56735.145755663,59512.00184921861,68643.2736564519,71909.5077701763,78923.2073310916,82576.5584660725,86134.490924495,101668.734120161,112030.476380315,114080.166046655,118670.63523545301,125259.288194324,139032.571352436,159675.030785557,185271.119742423,253593.448285177,262028.52748466897,281789.419408306,274038.40805433,331557.590420726,390661.951888171,405117.017502041,429731.10636389203,400223.429595071,375147.076720908,387347.367530199,406480.19720446
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5210.94950176888,5931.177723824829,6731.9737889381795,8076.84358577011,9040.56399379321,10456.1823915664,11862.981639683201,12794.982883943301,14246.2253796355,16352.137912923501,19237.1957291221,23476.674819174503,27609.6862751488,31784.514677624902,37250.596207881696,41781.1179650666,46272.6148310512,52481.583944944905,57425.3441176946,62582.9466073088,69987.45277761121,76788.1950806595,86211.3873327008,91959.2061208219,101350.55646223301,110463.611574814,118575.00168102699,128998.334226164,143813.765486244,150903.899030657,180608.36501901102,205876.75354743,228477.776679278,233885.856429504,246286.78822776699,264009.85624447104,279201.389939501,295869.473159004,310929.834551214,324640.722949774,344103.118942787,363682.802564895
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64285180756682,10.2908463263308,11.003096643365,10.2786776247327,11.136778441828001,14.8262165266718,16.2636441995537,52.5573462461507,84.467081195516,131.996078291141,176.180158456795,344.458272053279,417.89539237896105,646.456830790746,995.8433385616811,1472.7061426987198,2449.3260251330703,2921.7965301130394,3376.81908153107,3852.19690860364,4227.8116617805,5309.26197436106,6224.568657391889,6751.58470543448,7594.809603152309,8513.07275175201,9798.5291447072,10908.383349361999,12226.3052508369,12764.4354973884,14236.9505980351,15305.002717630501,16868.3313402091,18242.6513442423,19541.7226099501,21123.2569200096,23906.544409617403,26446.5061215415
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.55932819314,1916.97245577531,2187.38552736457,2378.59836589488,2603.13320109582,3136.0058590858503,3477.9748858906605,3775.38046051734,4374.35522486818,4912.676727456429,5128.87010034693,5675.6892081815295,6496.98867889129,6741.7489164946,8036.881767677959,8638.466157492121,9939.82592328459,10747.6235279938,11683.745690574098,12557.2523118423,14282.0740952909,15791.8046479202,18056.7207757625,18778.3739022972,21241.156155498502,22722.709817360097,26281.6103639868,29608.3707747672,33284.9122782031,35195.495030509504,38008.6180556514,40669.2133717815,47202.6130178707,53006.8978899384,58525.4900902238,61907.360029288095,67082.4544614639,69588.9247507887
root/Sub-SaharanAfricaNiger,root,32525.6604177806,34174.886319143996,36309.132573946095,38889.2915444144,37554.3991542718,42162.1805835254,42837.480032315696,39507.5746640945,37230.651387453996,37097.5782749527,39827.0323174102,41178.7493027449,39261.3114340831,43031.159672183196,49000.7635117334,43347.384330885,47679.6469411526,57783.5680753739,70837.0215777318,77114.12735502889,88496.99155304539,95700.7539901811,104501.902675469,105223.76049289599,95010.01912997311,93581.0892162396,92654.7354099009,91630.64148687689,90076.5572057065,89496.7750268857,84289.49301628969,79383.8849042956,72601.2644360603,71111.7979307689,94834.18639665391,99057.4024042418,103549.154945986,105816.656314731,116058.28208631401,113501.959758414,112781.031012758,121135.14332683,123939.02606275199,125425.954442133,122861.16596831,131887.265576278,134929.901251509,140214.112873592,158889.649522853,161152.208185286,172431.43589832901,177224.40724783103,199879.266625964,205589.79271665603,212495.09638990398,215550.060333322,218200.906022918,220066.84471472
