root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,368.978,363.86800000000005,358.75699999999995,355.155,351.55400000000003,347.95300000000003,344.351,340.75,336.667,332.584,328.501,324.418,320.334,317.30400000000003,314.27299999999997,311.242,308.211,305.18,302.51099999999997,299.842,297.172,294.503,291.83299999999997,287.759,283.684,279.60900000000004,275.535,271.46,266.403,261.346,256.289,251.233,246.176,252.555,258.934,265.314,271.693,278.072,278.695,279.318,279.94,280.563,281.185,274.368,267.551,260.733,253.916,247.09799999999998,244.87900000000002,242.65900000000002,240.43900000000002,238.22,236.0,232.32,228.639,224.959,221.27900000000002
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,475.30400000000003,471.974,468.645,465.973,463.3,460.62800000000004,457.95599999999996,455.283,451.10900000000004,446.935,442.76099999999997,438.587,434.413,428.214,422.015,415.81699999999995,409.61800000000005,403.42,394.726,386.032,377.338,368.644,359.95,345.037,330.12300000000005,315.209,300.295,285.382,279.257,273.131,267.006,260.881,254.75599999999997,262.305,269.853,277.402,284.95,292.499,300.444,308.39,316.336,324.282,332.228,322.382,312.53700000000003,302.691,292.846,283.0,280.4,277.8,275.2,272.6,270.0,263.323,256.645,249.967,243.28900000000002
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,439.917,435.596,431.275,425.816,420.358,414.899,409.44,403.981,398.485,392.98800000000006,387.491,381.994,376.49699999999996,371.767,367.038,362.30800000000005,357.57800000000003,352.848,346.48199999999997,340.115,333.749,327.383,321.01599999999996,316.655,312.293,307.931,303.57,299.20799999999997,294.661,290.113,285.565,281.018,276.47,276.721,276.971,277.222,277.472,277.723,281.695,285.66700000000003,289.638,293.61,297.582,292.85,288.119,283.387,278.655,273.923,270.17900000000003,266.434,262.69,258.945,255.201,251.63400000000001,248.067,244.5,240.933
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,349.281,342.33099999999996,335.38,330.329,325.278,320.22700000000003,315.176,310.125,304.665,299.204,293.744,288.283,282.823,278.10200000000003,273.381,268.66,263.939,259.218,254.78400000000002,250.35,245.915,241.481,237.047,238.49599999999998,239.945,241.395,242.84400000000002,244.293,257.314,270.334,283.355,296.376,309.397,332.005,354.61400000000003,377.223,399.83099999999996,422.44,428.528,434.616,440.704,446.792,452.88,426.092,399.30400000000003,372.515,345.727,318.939,294.401,269.863,245.325,220.78799999999998,196.25,191.875,187.5,183.125,178.75099999999998
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,376.664,370.751,364.839,363.32800000000003,361.81699999999995,360.306,358.795,357.284,354.959,352.635,350.31,347.985,345.661,340.792,335.92400000000004,331.055,326.187,321.318,314.857,308.39599999999996,301.935,295.474,289.013,284.62,280.22700000000003,275.835,271.442,267.04900000000004,264.608,262.16700000000003,259.72700000000003,257.286,254.845,289.954,325.062,360.171,395.279,430.38800000000003,469.528,508.668,547.808,586.948,626.0880000000001,611.736,597.383,583.031,568.679,554.327,538.937,523.547,508.157,492.767,477.37800000000004,473.733,470.088,466.44300000000004,462.79900000000004
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,472.5,468.962,465.42400000000004,460.615,455.806,450.99699999999996,446.18800000000005,441.379,434.004,426.63,419.256,411.88199999999995,404.50800000000004,392.407,380.30699999999996,368.20599999999996,356.105,344.004,337.04400000000004,330.083,323.123,316.16200000000003,309.20099999999996,305.32099999999997,301.441,297.561,293.681,289.801,289.214,288.627,288.04,287.453,286.866,282.475,278.085,273.695,269.30400000000003,264.914,276.85200000000003,288.79,300.728,312.66700000000003,324.605,312.108,299.611,287.11400000000003,274.618,262.121,257.497,252.873,248.248,243.62400000000002,239.0,233.168,227.33700000000002,221.505,215.673
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,435.13599999999997,430.165,425.19300000000004,420.466,415.74,411.014,406.287,401.561,396.676,391.791,386.906,382.02,377.135,370.671,364.20599999999996,357.74199999999996,351.278,344.81300000000005,342.67800000000005,340.542,338.406,336.27099999999996,334.135,333.58,333.025,332.47,331.916,331.361,325.078,318.795,312.512,306.22900000000004,299.94599999999997,295.619,291.293,286.966,282.64,278.313,272.887,267.462,262.036,256.61,251.18400000000003,247.778,244.37099999999998,240.96400000000003,237.558,234.15099999999998,228.875,223.59900000000002,218.32299999999998,213.047,207.771,202.96099999999998,198.15,193.34,188.53
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,401.874,399.024,396.17400000000004,393.699,391.225,388.75,386.275,383.8,379.009,374.218,369.42699999999996,364.63599999999997,359.846,355.52,351.194,346.86800000000005,342.542,338.216,334.63599999999997,331.056,327.475,323.895,320.315,320.893,321.471,322.04900000000004,322.627,323.205,333.936,344.666,355.397,366.12800000000004,376.858,397.19599999999997,417.533,437.87,458.207,478.545,491.49699999999996,504.45,517.4019999999999,530.354,543.307,522.0319999999999,500.75699999999995,479.48199999999997,458.208,436.93300000000005,403.293,369.652,336.01199999999994,302.372,268.732,258.53700000000003,248.342,238.148,227.953
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,551.865,548.86,545.855,538.384,530.9119999999999,523.44,515.969,508.49699999999996,498.87699999999995,489.256,479.63599999999997,470.015,460.395,450.405,440.414,430.42400000000004,420.43300000000005,410.44300000000004,400.591,390.73900000000003,380.88699999999994,371.035,361.18300000000005,355.50199999999995,349.82099999999997,344.14,338.459,332.778,329.723,326.668,323.613,320.558,317.503,320.327,323.152,325.976,328.801,331.625,327.3,322.975,318.65,314.325,310.0,304.4,298.8,293.2,287.6,282.0,280.0,278.0,276.0,274.0,272.0,267.35200000000003,262.705,258.057,253.40900000000002
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,384.462,375.369,366.276,359.134,351.99199999999996,344.85,337.708,330.566,324.644,318.721,312.79900000000004,306.877,300.955,294.97,288.985,283.001,277.01599999999996,271.032,265.763,260.495,255.227,249.958,244.69,241.53900000000002,238.388,235.237,232.08599999999998,228.935,226.5,224.06400000000002,221.62900000000002,219.19299999999998,216.75799999999998,215.206,213.655,212.10299999999998,210.55200000000002,209.0,207.6,206.2,204.8,203.4,202.0,200.4,198.8,197.2,195.6,194.0,192.4,190.8,189.2,187.6,186.0,184.361,182.722,181.083,179.44400000000002
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,259.16700000000003,246.266,233.364,228.267,223.17,218.072,212.975,207.878,201.88099999999997,195.88400000000001,189.886,183.889,177.892,174.635,171.37900000000002,168.122,164.865,161.609,157.128,152.64700000000002,148.166,143.685,139.204,137.011,134.819,132.626,130.433,128.24,128.609,128.977,129.345,129.713,130.08100000000002,127.368,124.654,121.94,119.227,116.51299999999999,115.727,114.941,114.155,113.369,112.583,110.82,109.057,107.294,105.531,103.76799999999999,102.37200000000001,100.975,99.57799999999999,98.182,96.785,95.77,94.755,93.74,92.725
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,479.38,473.657,467.93300000000005,463.265,458.598,453.931,449.26300000000003,444.596,439.52099999999996,434.44699999999995,429.37199999999996,424.298,419.223,415.134,411.045,406.957,402.86800000000005,398.779,400.67900000000003,402.57800000000003,404.478,406.37800000000004,408.278,406.746,405.213,403.681,402.148,400.616,398.958,397.301,395.64300000000003,393.986,392.32800000000003,391.651,390.974,390.29699999999997,389.62,388.94300000000004,394.82099999999997,400.699,406.577,412.455,418.333,409.11400000000003,399.894,390.67400000000004,381.455,372.235,364.31699999999995,356.4,348.48199999999997,340.564,332.64599999999996,320.769,308.892,297.015,285.138
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,365.86199999999997,359.291,352.72,347.63599999999997,342.551,337.467,332.38300000000004,327.29900000000004,321.52299999999997,315.747,309.971,304.195,298.41900000000004,291.725,285.032,278.33799999999997,271.645,264.95099999999996,260.97900000000004,257.006,253.033,249.06099999999998,245.088,240.295,235.50099999999998,230.708,225.91400000000002,221.12099999999998,221.736,222.352,222.968,223.584,224.2,245.548,266.89599999999996,288.244,309.593,330.941,358.01199999999994,385.084,412.155,439.227,466.29900000000004,469.05,471.801,474.55199999999996,477.30300000000005,480.05400000000003,446.664,413.275,379.88599999999997,346.496,313.107,298.88,284.653,270.425,256.198
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,482.707,480.579,478.452,476.67900000000003,474.906,473.134,471.361,469.589,465.45099999999996,461.314,457.176,453.039,448.901,441.94599999999997,434.99,428.035,421.079,414.124,404.48699999999997,394.85,385.213,375.57599999999996,365.93800000000005,354.652,343.365,332.07800000000003,320.791,309.504,304.149,298.795,293.441,288.086,282.732,282.36,281.98900000000003,281.617,281.246,280.874,280.077,279.28,278.483,277.686,276.889,273.934,270.978,268.02299999999997,265.067,262.112,259.095,256.079,253.062,250.045,247.02900000000002,242.99,238.951,234.912,230.872
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,453.777,448.541,443.306,439.25800000000004,435.21,431.162,427.11400000000003,423.066,418.605,414.14300000000003,409.681,405.22,400.75800000000004,395.959,391.159,386.36,381.56,376.76099999999997,373.17199999999997,369.583,365.994,362.405,358.816,358.977,359.13699999999994,359.298,359.459,359.62,359.76099999999997,359.901,360.042,360.18300000000005,360.324,363.801,367.277,370.754,374.231,377.707,380.914,384.12,387.32599999999996,390.532,393.73900000000003,389.439,385.14,380.84,376.541,372.241,368.101,363.961,359.82,355.68,351.54,346.913,342.287,337.66,333.034
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,397.18300000000005,393.94599999999997,390.709,388.333,385.958,383.582,381.207,378.832,377.785,376.73900000000003,375.69300000000004,374.647,373.601,371.36400000000003,369.126,366.889,364.652,362.415,354.913,347.412,339.911,332.41,324.908,330.24199999999996,335.575,340.908,346.24199999999996,351.575,404.13699999999994,456.69800000000004,509.26,561.821,614.383,583.059,551.736,520.413,489.09,457.767,448.69300000000004,439.619,430.545,421.47,412.39599999999996,382.67699999999996,352.959,323.24,293.52099999999996,263.802,249.843,235.885,221.926,207.968,194.00900000000001,188.15900000000002,182.308,176.457,170.607
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,316.079,310.541,305.004,300.316,295.628,290.941,286.253,281.565,276.749,271.933,267.117,262.301,257.485,251.94799999999998,246.41,240.873,235.33599999999998,229.799,228.00599999999997,226.213,224.42,222.627,220.834,219.338,217.842,216.347,214.851,213.355,211.86599999999999,210.377,208.887,207.398,205.908,204.44799999999998,202.988,201.528,200.067,198.607,197.195,195.783,194.37,192.958,191.546,188.34,185.135,181.929,178.72400000000002,175.518,174.007,172.49599999999998,170.985,169.47400000000002,167.963,166.525,165.08700000000002,163.648,162.21
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,444.358,440.715,437.07199999999995,436.461,435.85,435.23900000000003,434.62800000000004,434.017,427.24300000000005,420.469,413.695,406.921,400.147,387.04,373.93300000000005,360.825,347.718,334.611,323.945,313.278,302.612,291.945,281.278,271.024,260.77,250.515,240.261,230.00599999999997,227.22,224.43400000000003,221.648,218.862,216.076,217.46,218.84400000000002,220.22799999999998,221.612,222.99599999999998,222.451,221.907,221.363,220.81799999999998,220.274,216.81900000000002,213.365,209.91,206.456,203.00099999999998,196.00099999999998,189.00099999999998,182.0,175.0,168.0,163.875,159.749,155.623,151.498
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,206.59,195.118,183.645,180.18200000000002,176.71900000000002,173.257,169.794,166.331,163.194,160.056,156.91899999999998,153.782,150.644,147.765,144.886,142.006,139.127,136.248,134.08100000000002,131.915,129.748,127.58200000000001,125.416,124.13799999999999,122.86,121.58200000000001,120.304,119.02600000000001,117.95700000000001,116.88799999999999,115.819,114.75,113.681,112.681,111.681,110.681,109.681,108.681,107.745,106.809,105.87299999999999,104.93700000000001,104.001,103.12799999999999,102.25399999999999,101.381,100.507,99.633,98.454,97.274,96.094,94.915,93.735,92.603,91.47200000000001,90.34,89.208
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,531.887,529.7090000000001,527.5319999999999,524.129,520.726,517.323,513.92,510.517,507.4,504.282,501.164,498.04699999999997,494.92900000000003,487.895,480.861,473.827,466.793,459.759,459.57,459.381,459.191,459.00199999999995,458.81199999999995,466.147,473.48199999999997,480.816,488.151,495.486,503.80300000000005,512.121,520.438,528.756,537.073,538.41,539.747,541.0840000000001,542.4209999999999,543.758,533.122,522.485,511.849,501.212,490.575,480.462,470.348,460.23400000000004,450.121,440.00699999999995,433.44800000000004,426.889,420.33099999999996,413.772,407.213,402.458,397.702,392.94599999999997,388.19
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,454.99699999999996,450.496,445.994,441.519,437.043,432.56800000000004,428.093,423.61699999999996,419.36699999999996,415.116,410.866,406.615,402.365,398.42400000000004,394.48400000000004,390.543,386.603,382.662,379.273,375.88300000000004,372.49300000000005,369.10400000000004,365.714,364.254,362.79400000000004,361.334,359.87300000000005,358.413,361.98900000000003,365.564,369.14,372.715,376.291,367.94699999999995,359.603,351.259,342.916,334.57199999999995,331.985,329.398,326.811,324.224,321.637,318.518,315.399,312.28,309.161,306.04200000000003,303.089,300.135,297.182,294.228,291.275,287.481,283.687,279.893,276.099
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,313.308,309.77299999999997,306.237,302.52,298.803,295.086,291.368,287.651,285.83099999999996,284.01099999999997,282.191,280.372,278.552,278.552,278.552,278.552,278.552,278.552,278.552,278.552,278.552,278.552,278.552,270.35200000000003,262.153,253.954,245.755,237.55599999999998,234.15,230.745,227.33900000000003,223.93400000000003,220.528,234.565,248.601,262.637,276.67400000000004,290.71,318.746,346.783,374.819,402.855,430.89099999999996,438.722,446.55400000000003,454.385,462.216,470.048,443.01300000000003,415.978,388.94300000000004,361.908,334.87300000000005,319.592,304.312,289.031,273.751
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,518.2080000000001,513.085,507.962,502.912,497.861,492.81,487.759,482.708,478.454,474.199,469.945,465.691,461.43699999999995,456.836,452.236,447.63599999999997,443.035,438.435,436.902,435.369,433.836,432.30300000000005,430.769,425.63300000000004,420.496,415.35900000000004,410.222,405.086,398.49,391.894,385.298,378.702,372.106,369.35,366.594,363.838,361.082,358.32599999999996,359.455,360.584,361.713,362.842,363.971,363.58,363.19,362.79900000000004,362.409,362.019,355.45300000000003,348.88800000000003,342.32300000000004,335.75800000000004,329.19300000000004,324.157,319.122,314.086,309.051
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,338.72900000000004,334.712,330.695,326.986,323.276,319.566,315.857,312.147,308.689,305.232,301.774,298.317,294.85900000000004,293.175,291.491,289.806,288.122,286.438,285.661,284.884,284.107,283.33,282.552,281.35900000000004,280.165,278.971,277.777,276.58299999999997,275.019,273.455,271.89099999999996,270.327,268.763,266.536,264.309,262.082,259.855,257.628,254.45,251.271,248.092,244.91400000000002,241.735,238.04,234.345,230.65,226.956,223.261,218.981,214.7,210.42,206.139,201.859,199.38299999999998,196.90599999999998,194.43,191.953
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,398.222,394.746,391.27099999999996,387.75,384.22900000000004,380.708,377.18800000000005,373.667,367.745,361.824,355.903,349.98199999999997,344.06,338.098,332.13699999999994,326.175,320.21299999999997,314.251,306.79900000000004,299.347,291.894,284.442,276.99,269.379,261.768,254.157,246.546,238.935,241.563,244.19099999999997,246.81900000000002,249.447,252.075,282.922,313.77,344.61699999999996,375.465,406.31199999999995,440.402,474.49300000000005,508.583,542.673,576.764,567.525,558.2869999999999,549.049,539.811,530.573,500.45300000000003,470.332,440.212,410.092,379.971,374.025,368.07800000000003,362.131,356.184
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,381.329,378.597,375.86400000000003,372.73199999999997,369.601,366.469,363.337,360.205,356.71,353.214,349.718,346.223,342.727,338.55300000000005,334.37800000000004,330.204,326.029,321.855,320.856,319.857,318.858,317.86,316.861,317.89799999999997,318.935,319.972,321.009,322.046,330.509,338.971,347.434,355.89599999999996,364.358,373.713,383.06800000000004,392.423,401.777,411.13199999999995,411.67900000000003,412.226,412.773,413.32,413.86699999999996,398.814,383.76099999999997,368.708,353.655,338.602,320.53,302.457,284.385,266.312,248.24,235.87900000000002,223.518,211.158,198.797
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,414.024,405.565,397.106,389.165,381.224,373.283,365.342,357.401,349.792,342.18300000000005,334.574,326.966,319.357,312.629,305.901,299.173,292.44599999999997,285.718,279.535,273.35200000000003,267.16900000000004,260.987,254.804,251.97,249.135,246.301,243.467,240.63299999999998,244.707,248.78,252.854,256.927,261.001,271.08099999999996,281.16200000000003,291.243,301.324,311.404,312.416,313.428,314.44,315.453,316.465,315.464,314.46299999999997,313.462,312.461,311.461,302.372,293.284,284.195,275.107,266.019,262.48400000000004,258.949,255.415,251.88
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,377.324,371.445,365.566,360.475,355.385,350.29400000000004,345.204,340.11300000000006,338.156,336.199,334.24199999999996,332.285,330.32800000000003,329.971,329.61400000000003,329.25699999999995,328.9,328.543,329.404,330.26599999999996,331.12699999999995,331.98900000000003,332.85,342.085,351.319,360.55400000000003,369.789,379.023,397.31,415.597,433.88300000000004,452.17,470.457,479.414,488.37199999999996,497.33,506.287,515.245,503.374,491.50199999999995,479.63,467.759,455.88699999999994,438.342,420.798,403.25300000000004,385.708,368.163,351.349,334.534,317.72,300.906,284.092,280.008,275.925,271.842,267.758
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,367.315,363.38599999999997,359.45599999999996,356.092,352.727,349.36300000000006,345.99800000000005,342.634,338.148,333.662,329.175,324.689,320.203,317.802,315.401,313.0,310.599,308.198,313.363,318.528,323.693,328.858,334.023,351.246,368.469,385.69199999999995,402.916,420.139,439.483,458.82800000000003,478.17199999999997,497.517,516.862,528.0509999999999,539.24,550.429,561.618,572.807,570.094,567.382,564.67,561.957,559.245,534.979,510.713,486.44699999999995,462.181,437.915,406.909,375.903,344.897,313.89,282.884,273.693,264.503,255.312,246.12099999999998
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,306.20099999999996,302.66900000000004,299.137,295.957,292.777,289.597,286.41700000000003,283.237,280.043,276.848,273.653,270.45799999999997,267.263,263.308,259.35200000000003,255.396,251.44099999999997,247.485,242.28099999999998,237.078,231.87400000000002,226.671,221.467,225.49200000000002,229.517,233.542,237.56799999999998,241.593,270.263,298.934,327.60400000000004,356.275,384.945,425.139,465.333,505.527,545.72,585.914,605.737,625.559,645.381,665.204,685.0260000000001,670.669,656.311,641.9540000000001,627.596,613.239,570.307,527.376,484.444,441.51199999999994,398.58099999999996,378.885,359.189,339.49300000000005,319.797
