root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922508367.327759,915117040.525084,949899679.842809,1270267524.84615,1778829440.6254199,1841705730.52843,0,0,0,206000000.0,370000000.0,459381846.635368,691042944.7852759,840081466.395112,387035510.80374104,517165479.806783,728859048.232153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,104406729.171994,108864073.691563,105708327.160214,111013027.291234,122843599.81259198,129355604.260002,136764159.974992,128861320.42606299,126835486.64248201,127327023.787451,121199799.49573602,115123488.277923,140460804.689645,169590996.333604,174903153.116661,206707115.157324,231847136.54083198,238928984.77163598,320842391.00329304,415096554.839753,497918402.91253895,421739847.974931,412043218.28279,363191694.089738,350149114.317277,329875811.94089,449879706.640863,519969954.40821505,557042148.987303,568721864.603523,679224884.377268,696122784.306233,575422295.862592,776066895.840058,516082554.77664405,717933119.889796,843043770.296064,811642072.035985,897990615.8435321,623518858.481359,588081372.933341,615110938.920671,729137164.732488,890742829.967569,1119282629.36961,1187180798.2321599,1297787049.3245099,1449088482.65726,1709671591.64932,1686834200.82285,1584769734.91602,1785040290.03143,1818316794.54431,1954700024.28953,2083674645.7935102,1864909852.8276699,1992438014.6851301,2081720313.13935
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,13145100.2383289,13794599.1325031,14498247.581662698,15132392.0033552,16051442.9109159,15496300.432779599,20223152.022315197,24198047.4198047,28940027.894002803,29940119.760479,31756002.233389195,41876398.2102908,54544272.526329495,80752053.01829709,97277409.8601913,97836375.9296822,91766329.34682609,102078384.7981,108850519.198261,118650306.74846599,134778692.74318102,132843313.015418,104253666.11634499,93445163.64299391,85528342.5754775,66014926.9420793,73625671.8641903,122729167.907559,148939079.07688898,144845898.059457,171566783.122816,172571923.229125,192099066.217946,188085510.296727,159986590.18103302,219392540.220763,178930268.93688703,177851429.8236,151707328.61638898,164021278.436121,161766435.37575,142196808.874889,131925787.79354599,204494333.218853,202401627.991221,181578937.069505,207436675.461741,245114941.03082,276474475.97006,289438889.74298,318136790.508714,385475359.012606,388668556.653673,342843522.822071,339264791.93131804,317357275.444363,320709149.47931004,346347176.02883196
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,127169376.141693,134169238.29028898,143699514.068187,151680604.106747,158717022.321204,149775090.191867,157359681.60001,150605839.24693,145472008.518181,153140095.129837,139867732.308357,147615010.582649,184584163.004369,198373522.976225,231534116.92173702,271334014.424703,283349817.78645295,321522352.283218,444454693.83016104,513702854.34107304,548650455.912665,529271802.22823,482812661.47747695,441914271.805934,416048962.986255,526359972.301296,597867380.255433,659201131.642912,746793173.838217,722627174.160414,866814538.5722059,934032478.8227439,645416035.552194,704993567.310167,624456113.1157769,790409692.788758,940965777.894894,825813763.375939,1025572180.4005301,915532212.096774,809426367.4614309,1017807386.65159,1146972072.12403,1445308958.0304801,1529748726.44452,1927978203.80038,1975145446.4332,2027015438.377,3097181542.33135,2711019508.82936,2922104196.23766,3302049034.67318,3515456868.00955,3783211885.6772704,3882046458.9464297,3154096841.74219,3321656435.76503,3581498825.21069
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,158580571.428571,163745142.85714298,149990857.14285702,192688626.196486,210728888.88888898,258080000.0,266695652.173913,304321111.111111,329302222.22222203,421235555.555556,529504444.444445,563428888.888889,533083333.333333,579172673.480366,539571464.372233,643436075.8969259,631141280.546553,572028164.454516,521887531.607251,524904359.44462305,578015240.430936,567331265.529191,519907053.66701394,442751235.584843,376786470.516063,420406953.931406,463898280.75970304,412720733.077905,398073934.18613,384930042.941302,383945638.22554,384414355.99446,357673239.57947004,336156027.69207996,383516660.671626,456370566.98310596,517457457.278409,465860167.81873095,600156465.749755,643655818.599436,749308968.698149,869277068.0340309,916496782.8894391,985727143.8426619,1103507336.68299,1136945265.96145,1093319771.48556,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26401086.2503703,21997814.9572746,17691518.5793222,16695830.9734982,15652826.000643302,17890347.9909245,25988186.3973877,41513584.3390951,46773905.0195997,43355735.7770964,44163792.4756502,42834459.7244006,42124281.8077568,49710796.1256792,52282015.117656395,66644751.6687703,62488769.4254251,57306288.8623989,57134851.973349094,80825602.4038183,69408163.45287,64273546.229016505,64280013.416678295,82566034.81981109,91169855.9582739,87489478.43866551,92162268.3323341,128952924.910192,138706728.607451,142406860.388271,132974724.299744,146261436.092569,147974045.915189,153241518.828181,148942716.928871,139562911.480905,138679684.764103,112362595.62566699
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,266482866.13133398,271772879.927005,290809637.2788,331780231.750153,354063426.924541,363822183.166624,382588180.054113,457403156.34699005,541561871.886797,666268529.2361151,801599035.473568,849450465.087453,1132617513.9165401,1382658053.02969,1791296623.2143,1933032256.8772302,2075297380.50037,1977608331.10022,1712094169.68793,1714211214.01805,1677762346.34526,2297317074.60915,2950924354.49588,2991196587.97932,2841467185.02018,2675806693.67419,3016457111.43804,3029101303.8723803,2349905298.01724,1790865569.7025,1723007681.95944,1859660080.50382,1969540356.48237,1867070216.64005,2051936091.7972102,1687694603.31755,1807653157.5081,1904996203.95295,2314373728.64398,2710226051.1754303,2527167045.7417197,2562787094.26704,2947504396.2986803,3458552187.7476697,3553283947.4588704,3677822713.3503103,3954526506.56616,3993572525.33705,4496036758.157229,4971052658.192,4567089836.072229,4938925801.0118,5316428979.06973
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,65697995.88592061,62276537.1314694,60568884.0975785,65033544.7662773,63471156.782989405,60057249.719702795,66822428.379210204,78959566.3332111,92422602.7999562,110093404.90651001,132983128.873717,169909709.333105,190491929.12560502,227337286.550008,262314687.36602202,300076249.671052,259447358.881837,293968192.332283,251398996.49929398,250070544.74734,378163792.700489,524718175.462792,531296354.587095,578972778.751055,547760042.607042,652177585.938395,592952529.697076,620279887.7789191,560674326.34112,364362909.752025,491495114.47898096,505512240.77924407,482153081.864494,498564458.994786,482845259.47820896,452683254.76564294,475474534.830026,504618575.32164806,618535533.274845,668177929.404745,697958795.991644,767618281.547117,868818787.364366,1043402611.85598,1012356775.28128,998744137.1192279,1132611560.77964,1101124700.33422,664714892.316412,691280322.401222,633479892.366128,710500127.316958,772647607.4507481
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,124556820.36802399,129374709.911061,137595945.313052,141371779.07348302,143527374.859197,149440779.773414,158215073.510885,179501005.14438602,179439535.282126,181052806.247513,174106502.978416,186775094.795682,221375987.86973998,236078989.92317003,239479490.22218198,319551816.01746297,309842163.863621,332041836.425438,402038366.32438,414445054.736647,472414358.332446,353155465.807685,333517556.649748,323681846.555429,299366249.42910403,382705376.29511297,338230586.30465,369732575.00547403,521733258.355408,432486221.272224,484875098.582745,666529466.312238,645933656.803875,459049581.40658396,439115272.799384,506920666.278806,603524763.641027,592305994.45508,680556147.129308,584231833.699286,563789227.113318,688789185.424776,753367526.308193,883560791.004409,1010894123.7756599,3576843793.9659295,4139449188.27111,4723064733.67235,5651102907.66992,4307440650.014621,5536211541.016439,6223604851.0371895,6790047971.988171,6480779491.53915,7051268671.055691,5516295132.72054,4654519209.68378,4849491817.99659
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42006305.442408,39079361.761401296,35851718.5605144,38998820.404405795,37225972.587440796,41350294.885446995,60782031.6312593,74593889.2105386,81888040.01535021,81261897.28330791,103565492.86075,97885712.56396121,105172247.039551,103082989.770455,69877722.9905562,94826570.6727614,94252723.7658343,86735012.06518559,88159620.7375692,91146199.8992582,79288522.18939759,89999767.1792603,101388564.21167299,130492276.10429399,151264292.157416,156806865.90261498,166393059.297576,188827217.559702,222665139.416193,223259226.08551002,209937597.25191,227400524.10315,210467346.83484098,222077264.68719703,223634200.83632797,189978929.293303,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2822565734.0,1789316684.0,2543050051.0,2080833315.75,2668288946.16667,2454358981.23077,2812777757.66667,0,0,0,3302470588.23529,3193058404.5584,1919888401.7536898,2893254149.53556,2890306246.8890004,2467105881.81818,6102898550.72464,2445000000.0,2320242500.5314603,2328579315.01287,2458973098.9895,2581861880.3649697,3065257278.3564,3615576615.19089,4475901035.65944,4414940225.94165,4621208915.36926,5404919981.50985,5990502850.558479,6311080541.20156,6667220116.7483,6965629702.1689205,6508269574.42184,7408406689.99731
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,31089329.9112612,31081090.4407661,32979069.0500144,36089934.3038854,39199402.858514,37949749.2330533,42331757.5027049,47154291.785022,49280048.0345354,46930193.281994104,49203493.6589064,55201175.1711775,67452922.4083687,85244154.6948692,88490182.63347991,111052577.61949399,101694704.899155,118039877.06626499,140922553.338629,171585736.498802,199262109.944173,157140439.942615,169808089.595642,159027554.99335,151731064.407579,160929602.48408502,223571037.0667,274289422.030032,306813954.98091096,309082872.321132,359943717.791422,308393733.013974,338129099.57920897,215855726.576687,182491250.524356,221176708.169354,228324605.651347,212277703.782312,213576770.17003798,196686985.574609,170792201.93144098,162065157.559937,189099327.65002298,219373596.331592,256111854.817704,276604405.081559,306182886.231734,363263217.898674,436051114.178416,432274295.124615,459950694.25796103,488034635.249279,536964639.095554,614448222.815966,685377668.557791,619547400.073886,683789870.022033,631761572.7752839
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,261674781.429156,286908232.933119,296211665.54224104,336132441.338621,366595704.47689104,364399253.410071,383428076.705156,376421422.441951,455638457.340647,456992324.990787,463815346.13758,489184018.535971,551130101.227008,778862313.651806,781870870.406768,1099793780.9623199,1141240542.28805,1520272069.28371,2044706186.72058,2413953204.56409,2633477082.5011,2237502889.43314,1825588946.1035898,1496328801.83485,1651193310.00074,1851699393.89623,2606594257.85122,2943814520.0950603,3285687074.15388,3192277399.99241,3508481538.1937,3493409883.2747397,3793090627.2880397,3116583818.62576,2100306436.34681,2720072948.04511,2986569955.4923396,2733537170.18573,3049211816.9653897,2871743681.28847,2678089144.25944,2901833941.87345,3367011091.43598,4405371091.51527,3905153053.8073397,3860040066.8779798,4027488759.11018,4474543198.068379,5493492372.68965,5146881643.961289,6104026635.599879,6774569099.157579,6092930228.38552,6560656003.23952,7446441236.33315,7535744248.985109,7615565114.70985,8264410973.74894
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153139254.309844,179459541.115721,176306533.21879,159024097.056607,172988045.073767,224705695.111389,236357678.17222598,261553720.346531,281324393.47511697,248893607.99189103,267232075.811973,285628830.77767795
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130495494.51268701,90931691.2720875,116509740.25974,108734375.0,112542671.511948,103765330.074029,174207745.283147,156539018.227314,88935064.93506491,114087987.97471201,99200906.9937384,102949617.737554,118028569.356301,248244255.884018,297945821.138211,319819434.146341,231544715.44715402,262243902.43902403,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4009588743.96135,4104840289.85507,4658969855.07246,3877987826.0869603,4984878792.27053,5021443719.80676,5171530869.56522,5300985024.15459,5553624347.82609,6025641980.67633,7898721400.96619,6697817698.4835,5293597069.08257,3650991925.0255,3979501295.3367896,4373584856.68613,4640664101.932779,3835770299.3315897,3502759775.79252,3681548336.42199,3485190446.45645,3037664391.81992,3215348079.94872,3918718405.94002,5106106985.99103,6498059682.75179,8329426631.7944,12230064939.4202,14883148075.6311,12406604219.9984,13180503225.8065,19200051115.6187,19649886667.1797,21422080397.5843,23243966177.4566,25437126049.7037,27489302990.3058
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,45533967.58877029,59028398.440281,65597388.6985058,68100411.8810655,65093105.3219697,59577019.271565504,61869491.73472261,65446945.6277389,54127265.8739979,59239752.1756318,60057241.6744694,52659015.7882943,56343029.3058138,83898194.3575818,126711294.381274,138115857.48163,150658822.072822,153451840.186145,155546591.892637,225646995.94362998,289190356.729371,236262675.510911,221541767.395047,220434182.159906,217412863.650172,225480416.610769,314663997.585738,360754775.171604,386371288.222404,363626903.08124703,435972645.937162,411900595.12901,461449882.46708095,371494358.079602,380778476.83926296,398278347.681772,403868694.58534503,384464218.956827,314771477.941079,340101195.535287,314898122.311094,308356245.954339,305020945.835238,390099592.17157996,424059143.855738,477477216.157717,506758494.75826794,616702429.627923,655988216.3074,608586060.205474,562061230.38219,624213097.741075,575879321.5874339,585610476.884463,658326046.9443691,619833138.754873,696953421.488189,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,14252114.0169121,15065656.8408435,13272212.3553977,14544232.7077233,15816253.060049,16913267.7893507,19087593.064508103,24230498.1203008,30860950.376994606,36919247.787610605,36617693.309969895,42804186.655037105,48017452.174329996,55284897.2675281,65136548.5183033,67003316.24962321,76588774.8416685,68919123.77776091,49663792.8629224,59541847.505072,53487364.6209386,67426198.688228,73080019.0805557,73632575.55778259,77186191.1410078,125353288.064948,123749676.81014399,129915880.36513601,143555782.838298,167879037.75028,152223665.945372,165389953.138174,161364508.460881,195633395.05577,192067033.68888602,174778035.5959,139499051.100021,130274558.80548899,155396518.82611102,168938006.11715,142910164.364331,163463462.976513,243365972.134605,236136396.390986,275573504.21248,169646440.269504,185130682.013025,169580522.615525,144821587.233125,157057742.847536,163542438.710637,171882107.79648
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,497257380.420105,460838530.02314,523871155.710196,553286381.0308219,612116831.672073,893662559.7409221,920276335.0310119,702824774.747564,696180128.27364,901112025.1879929,1030542696.9233699,1067394763.9646,985236460.5023731,1207746478.87324,1480124223.6024802,1339361702.12766,1398305084.74576,1792571428.57143,2223560209.42408,2410826210.82621,2574688796.6805,2241453358.05504,2314285714.2857103,2423434690.8413897,2172733202.8701897,2022114118.25574,2736384499.11653,2567891156.4625897,2578805480.4697104,2571656682.4284396,2641154597.63423,3002119565.21739,2872084668.1922197,2203389830.50847,2057531380.7531397,2507089241.0341897,2701529051.98777,2465820312.5,2694204152.24914,2761702925.73143,1757588548.3575,1873069942.7614102,2167364967.1882896,2789293954.77619,3370694830.46137,4019320313.3620205,5908383851.60938,6757700598.80239,8389215710.3696,8051414182.28279,9021400279.524809,9362850707.76558,9281746296.91502,10353601606.8779,8027519173.73612,7124749754.63468,7561853803.263591,8055622833.63214
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457330236.49046797,534886323.396356,554891436.979308,573231073.14326,658359456.225386,550546491.577132,543800443.45898,570377812.663527,682342434.568913,684036838.107726,673188684.163347,761198522.961746,759447446.2004371,744018738.484767,628481583.517949,616009820.002054,638054119.683031,716169586.751378,854779800.047191,654410868.402185,681959602.140985,981642167.969666,1120168141.35812,1062319735.57785,1222634672.7971,1046321309.63717,1263179873.10616,1449771717.2812,1535969053.66661,1636763943.72546,1653661784.71307,1700600757.98275
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,37363435.1343221,35225728.568912394,40151428.5685606,38325932.20338979,40873026.3157895,52064670.36759,54046330.056986,53064271.4354577,63311959.6541787,61152104.736826904,46690754.1101076,76237727.2727273,77398316.22494449,69424207.8346825,57215803.17826321,66875006.2510449,58925799.6247297,93018287.7419905,88784722.0887735,103713240.09949301,138902320.338888,131857197.93271202,108256173.857939,125178748.496192,123135501.253904,131548736.49065901,146689707.57495502,144066144.29332802,126798494.385474,123537307.26583798,154468624.868553,147135518.802901,173955599.24830902,201730797.454853,223021748.87484902,260292518.163658,250113742.83047202,300498594.9371,403514652.461684,363790732.598553,383533944.823479,494970558.9816269,464177376.889437,461565865.112137,433334344.629512,490249801.54687804,546078452.203528,662077950.903513
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,279691873.884394,270185891.694905,326185869.24709,356271857.187001,367863838.540309,323511870.318973,404179837.982895,414847833.706586,429071828.004842,450603819.37365705,483755806.08455,500835799.819938,678774328.585297,797620365.048059,930620293.415836,983441354.8986712,1157957822.044,1663227067.22718,1700601384.98638,1881928852.4614,2019086445.1901102,1910583386.09635,1863009936.17365,1785912198.9382,1827086748.08795,1755002145.20705,2083245295.9477801,2165803764.82376,2133981326.5265899,2150612307.06065,2170018430.61582,1982451772.0364,2034327878.6223302,1541940611.67595,2009726568.49347,2383672501.15692,3311710254.24189,3632274168.33811,3910367802.1160703,3706840409.40645,3649204796.81787,3616506986.1041603,3399213451.32833,3846027220.47,4012413197.29506,4541368370.4789,5299317067.2170105,6579126409.73534,7967410332.87893,8648373668.42486,9930508928.07561,11035684849.14,13192992893.7246,14569410038.4451,16868066956.9233,19325344226.6794,22776005356.4233,23618118691.5499
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,30493630.127397496,31920341.593168102,36913481.730365396,39409911.801764004,42441551.1689766,43511409.7718046,31385272.294554103,27283774.324513502,28532129.3574128,27818843.6231275,29780344.393112104,21372203.5794183,34798230.7792377,60018155.619596496,59424282.5607064,54602839.756592296,45408463.6614535,72653518.8592456,80856370.7451702,99391211.40142521,96825629.17308679,105715099.7151,58116411.8622214,62872004.3084104,50686233.3084796,43060304.2132185,50497067.833698,57410510.805501,65862194.85374971,62543028.177069396,72533915.6649789,51592112.410821006,75433660.5890603,69606848.8539339,72564858.6234088,87972264.3434148,72750098.8533017,69891623.26388891,77275509.6503446,80183582.94459449,69449796.824116,68524352.1390157,49613602.5121671,73486337.8587386,90432503.56059201,95408315.38062371,87174880.0118142,90697476.367559,97443470.68222529,107037067.63279301,122247718.953177,143642147.883929,133861144.94518898,149662517.716968,146968637.296978,124540215.382886,119105801.8895,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,59684600.0,61221600.0,60197000.0,62843900.0,64124700.0,75566400.0,77871800.0,83421900.0,82909600.0,115783100.0,157195200.0,153609000.0,177943900.0,214489000.0,246167200.0,279040700.0,306705700.0,267172100.0,278528400.0,278699100.0,300814000.0,310974900.0,314219600.0,370900000.0,395700000.0,304500000.0,209000000.0,193500000.0,114600000.0,81200000.0,69300000.0,110300000.0,149800000.0,227700000.0,282800000.0,336600000.0,402479800.0,398735700.0,429199800.0,300518700.0,308778000.0,363184600.0,385484000.0,484786100.0,554010500.0,670398000.0,579128300.0,684618400.0,673409400.0,724644200.0,720000000.0,699100000.0,718500000.0,738000000.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,204138239.962552,218587244.01121202,225626411.038786,226077750.9566,243039299.81709903,258066229.126158,299013596.45451003,394728082.821447,585126642.189829,693028354.7319009,647598915.437467,691280100.643312,760323815.228871,913607665.8850961,1078272845.94215,1055477975.4067099,1071364203.49611,1115446070.4810698,920833914.42705,894729682.140148,1078615472.47478,809861444.862764,725325324.424674,748656765.230949,803418003.587421,739423928.820504,809134808.216779,902461756.4953179,665458240.6361741,783621458.393675,1011853257.05635,1034460887.9476,1051110167.4505199,1013126974.3108199,1026290284.37612,1165547088.60629,1311861493.25318,1465427931.5564,1142537069.54055,1294103650.5870302,1385930375.72626,1717801923.68046,2101006994.50026,2295193583.41541,2249289695.92574,2568160119.1042,2556549805.10638,2575541522.68357,2598911311.71842,2288543518.9326,2134680290.14092,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,78818423.63152741,84838303.2339353,89038219.2356153,93938121.2375752,93658126.83746329,110037799.244015,119557608.847823,118751726.04253,103924156.966279,110884435.37741499,119044761.790472,150559634.13166398,172654690.61876202,172952520.444282,212077983.83262,213243806.436675,248302300.10952902,316535607.486986,349531824.108095,519535071.612193,485529983.992119,444958561.376075,439343628.612032,467115594.14368397,454905971.416443,431430574.13763,459028316.586965,509539321.772989,599296333.892945,644747889.110346,723769907.288651,873657689.152071,628617434.018816,927289293.177069,264028993.63582203,375416999.810255,716653107.750596,807239506.938617,563521609.000827,610918436.040564,621749216.543116,605628105.206151,1356993804.38766,1162326314.49316,1206689623.06597,1203327182.58526,1234030152.36084,1219352939.83175,1594990215.26419,1883857051.78154,2061105433.2036602,2302739978.86656,1705389711.3164802,1582470203.96761,1737876745.07374,1751433677.7309,1408626288.5004199,1644961577.4458401
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,170028650.30168602,199021103.17020202,192985392.786445,208051941.530323,245482699.46108502,271507561.870208,290924364.661904,248124368.572778,477736059.751886,517743224.64276105,579270471.675112,637479435.281772,877588356.8006259,731855126.5716139,655798131.243525,538843062.351513,480679031.45386904,452408047.29622,514594862.91993797,659492550.9498969,771739853.981179,866436395.78819,832590517.237326,1003509245.0438,1069893521.9237801,1047245347.60805,1100444288.89974,766862592.301542,1020564661.7318599,1025397657.4051801,969937779.1606,1009295519.22716,1222925747.17098,971963802.1658869,1137091853.97493,1272502587.13132,1405248619.45185,1634186711.41021,2022046451.71907,2055485464.34518,2553909429.98764,3230676367.60887,3234168378.03215,3525784560.96286,4485056247.94831,4742441684.29061,4865678892.39738,5368290192.65192,4933685851.2857,5382872492.825561,5861375785.1387
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,42597641.947229296,43748928.198826596,44132690.2826923,45667744.694731,49505365.5333885,52191718.2951225,54602095.885579,58203478.5276557,60933889.176313095,48737427.438306704,57592553.7916464,59841627.47792529,68586657.7483774,116672679.770092,129529502.59479299,126832187.95046102,133778444.728054,143812617.13676298,155060933.36815602,170202091.591065,202225461.65905702,219501490.055881,225172497.19072202,237814190.37105802,185789767.849658,136784071.158148,191435295.462185,263744547.039685,280132551.038746,283067024.980471,270751393.591406,500825235.704575,507187424.59236795,434456897.8362,446077281.00343895,483116022.44004697,476053402.51563203,426043607.962964,432817058.93588597,475510841.757591,444579515.267033,435183177.89328396,434133744.094979,538311877.732578,598164842.6415089,615403329.889884,651217423.6783321,792817263.99695,932493350.016987,885027082.180159,881471509.8045119,885326280.395644,937009168.033924,1030136216.8614,1181090277.46701,1187957621.3492599,1136965854.33295,1150380353.18866
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150781516.126618,152637355.652082,170255252.867782,208402102.059257,127750061.814349,151073071.112852,151140639.227409,134412892.313475,135107809.25052398,147656182.612919,200189575.536149,245278291.997329,250971237.63739303,243756777.138061,288895616.779359,284800553.273321,322834519.893081,298630411.37806,308351361.885036,371635868.47115296,400764431.889726,347930204.727102,338896018.37225497,227475974.55709198,279180958.947946,295089439.15576404,263978686.33602598,307815339.67707795,357471167.518228,331920427.038059,344864561.421214,356649006.664814,407095259.517517,354257536.02963704,364307896.20717,426600710.652825,426755407.65391,409427583.106959,417287143.715547,368774014.667667,389962269.884277,414890346.679659
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1195462962.96296,1142779036.8272,1144896825.39683,1149567164.1791,979837264.1509429,2121895833.3333302,2193816831.68317,996504987.9600961,846765154.403355,1011077191.56934,856707351.200086,1180071732.31091,721968556.399766,842633469.160487,787301896.596519,829447812.764848,1122318496.15272,1327810864.89483,1355611666.9193099,1287995945.2372198,1009039633.02511,913923559.1877741,1206707808.93657,1333142177.16537,1591585183.3154,1811924036.2516801,2041608996.5670397,2310532041.03668,3087080269.62297,3044470748.55642,2776564992.44702,3452956745.65496,3667364050.3355703,3857577423.0088296,3858728409.3554897,3395340466.45407,2483547777.5717897,2693236737.32444
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194335644.581407,196662602.552416,179212838.460122,185140113.095772,154795770.351793,118878763.404675,140165164.113786,210114538.310413,228673191.115021,214419643.87844598,252639933.52143198,298889182.631369,242922896.213184,241251859.10579303,371385800.383012,375863251.633536,372187565.41762596,353596028.645833,332643579.40053904,339125411.244783,420897403.38338304,344188577.335873,336229453.451858,503255951.987521,590847763.828042,753652556.098942,771387787.0486599,747072231.526954,647542560.4028469,732572264.772178,967762962.355898,1021545757.52985,1048392472.5944,806875236.92142,855296645.074498,692353564.962497,689765874.85043,916978862.6069449
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,338601936.28059,358932935.76130897,404107105.465926,427690121.505343,433172683.263426,455907030.47473496,469658638.00149804,470612022.211987,443516384.88400996,415697640.57372797,421634135.030389,454018763.18762004,463941188.81799406,570400035.831435,654623809.526991,527611748.14940596,500618341.3301731,668809897.946012,934741991.1067699,1026891303.2214401,1080085601.05157,991052027.1852721,893774867.604346,749738813.462597,522706307.01583,529311376.93771905,661265087.454582,786260384.466415,806115277.948337,742613932.867234,874516336.427184,911711116.9560189,908766371.6820849,618109015.559927,637782760.844784,755887412.641211,773918750.259016,717358150.5215111,885157042.1515789,821992415.613406,680500179.5705839,778267444.3429639,858838069.281517,1082931306.1263,614132755.665126,842037651.186868,1563735859.60033,1758087562.08442,2334550305.67972,2116446411.0881698,2338810403.06737,2451553523.34063,2643732330.76168,2745201861.99498,3020788492.22853,2608240335.3706603,2968313839.65378,3219661515.33001
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16033435655.2538,15235153256.705,11521217125.3823,10544718653.0793,10453557126.0306,7714370677.73167,8440090419.806241,9111904986.62891,7394251166.73738,9213962202.31593,8113215683.01007,7660933395.2291,5117718984.547461,6680276587.6052,8809079448.55031,10518213375.0,11751902514.173,12018000113.6364,12212652415.4168,11730006598.0119,14338549760.7238,27841375472.5149,28049157808.5533,29376307040.5153,36360493866.6593,46174646662.2672,53715680707.363,67327428424.4091,61693762059.1303,86820135996.487,90718615641.8205,100419860608.373,106899909224.518,113644385980.425,99253056233.7154,84908724204.8996,78330256171.161
