root/LatinAmerica&Caribbean/StKittsandNevis,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7523084097491,24.6255936798985,23.303892852896105,0,0,22.9143651021063,19.1846968448439,0,0,0,0,0,21.9917867210318,21.1748208443967,21.062686886217502,20.3110210857384,19.1559915977286,0,18.517082269962,19.0418746375934,17.3540402628959,15.6144732663304,16.5814214358005,19.4219864343816,18.4972133768849,18.612203600294198,18.6853413878136,17.749889920227602,20.9627578074886,19.7109410365794,23.6951172828548,25.5742160643338,21.891225072237,20.9947499056535,21.2090147620695,24.8668204346596,25.3818111666244
root/LatinAmerica&Caribbean/StLucia,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,29.087235848979397,29.2873346492649,30.3528199902048,27.3995963574253,26.0995039629528,23.986626375865,22.051258335573696,20.9870457024886,24.374824773706198,24.975092939372697,26.5310957925234,0,25.3468527736125,23.4540945523083,24.3314021169878,22.4174503735842,21.906620206950397,23.1825029677203,23.7458803695967,23.7135731486808,24.2606238964915,24.990214588383,26.7024937718967,25.7665066534476,25.5378303692912,26.0642463652844,23.588105250583602,22.8667247297284,26.485427864644198,23.2663061733903,22.11508398874,23.6203701421033,21.581762884497298,19.6660711992965,20.389118535909603,21.130194908076398,24.558547762072802,24.0761358981134,23.347121642398896,24.2951981170325,17.981316415886397,24.7932946818416,26.581679655920603,22.622727822754698,0
root/LatinAmerica&Caribbean/StVincentandtheGrenadines,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.2995773848321,0,0,0,35.2023096949365,0,0,0,0,0,0,0,0,0,0,0,0,25.4425944987423,22.657916067526603,22.5109155886933,0,25.390795585440003,25.3517343509223,22.989364022308997,26.6614139597358,23.1446149359932,24.8656884129664,21.598924363927104,22.0131268608097,21.5204205211992,20.222479600603002,21.764131472336302,23.203354532943695,23.5158985800428,22.1555614093682,24.1757265124516,24.6541053426374,0,0,27.982851518555698,0,0
root/LatinAmerica&Caribbean/Suriname,root/LatinAmerica&Caribbean,18.2324373833641,0,0,11.7472705681457,0,0,0,0,0,0,0,15.815096979180801,11.870172175952499,0,0,0,0,0,0,0,0,0,0,0,0,0,10.694921990826199,10.122985959,11.2994424544362,11.9752992825627,8.428389984804241,0,9.33677352106755,13.986749270824099,14.1427417475633,14.852290852861099,14.464159660412099,15.4941769352758,14.0443954149542,14.2246676645401,14.7611874485851,13.298380669130399,11.104664150432802,9.53040409517567,9.70646244001597,11.2461935504197,11.6636571631723,14.260133732101,15.1658610775809,14.3474039806864,15.2699491059538,11.3178269722422,13.690518608075099,0,16.4909359883601,16.7412963827589
root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,0,0,0,0,0,0,11.676859374849998,12.4326234138584,11.255254926596301,10.0649061739191,10.173327563655599,11.844253181849199,7.623965640411559,10.0642877719686,7.63138186513829,9.97998075344622,11.1110635445812,12.787054524451001,11.071707849358301,12.881248767702699,11.835753841856802,17.3689436709581,22.1101076464891,22.8925571813265,17.5452941159783,21.719215859319,19.6647291972099,20.7448842077703,19.4072471842895,15.4343420707863,17.2095087834774,14.599068177075301,19.3035743499647,15.679757163699,13.532427754856,10.428386017321,11.280513568057001,11.2998497458274,8.31423107503179,8.827880165329232,8.789098705889549,9.47799539745892,8.64440025332102,9.02233331623972,7.78086534094884,8.084353857030429,8.25505186906909,10.0557167290489,11.1898967173404,9.11606486283943,8.62552917790838,8.13393752545269,9.521661940469109,11.4133730676156,0,0
root/LatinAmerica&Caribbean/TurksandCaicosIslands,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0052388340453,21.4420076747386,23.6731401209758,20.6241875584413,22.615313899963798,18.380442942126997,0,0,0,0,0,0,25.807671437849496,25.3418620110318,0,0,0,0,0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,12.679701412927802,12.3744509460409,13.538348424983198,0,9.25657427383001,8.07782735012984,6.43950632365876,6.249539025560741,6.63726454217029,9.99481472981415,7.866692717014519,6.7458606678975706,6.019152208633879,8.388557742015669,9.155387058584278,7.0023129832613495,9.033826474413429,7.88744814891413,7.06365601308837,6.86448925891922,6.92279729443709,7.52454286529027,9.2112827034363,8.180947234786169,10.894306506019499,10.4132437055556,10.9188921060574,10.455125331358499,10.678680466965801,10.936504214529,11.487124306098002,11.4376420949164,14.471813885966199,12.6216202011159,8.60821530782988,8.09075888435544,8.07598345974757,8.6599075979113,7.935039630698251,10.093888990241,9.510126439890259,10.8758015686343,9.367489207672051,11.2763061305495,11.072714541027802,12.8385628979465,13.293006012948899,13.303459273533301
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,16.1137355091855,14.897885748879599,14.324331237318098,12.242775590126099,11.8547895170071,12.660981596184001,11.959085237729699,11.3015931051964,10.403972976560802,9.66568386610342,9.449820055291891,13.250372747983501,11.976679671908801,12.2316876772386,11.575527466670499,11.9412903223879,11.765683359530598,12.2377849216237,14.478795762989302,16.862259758417,14.0448280484306,20.0752921307684,16.4461827600595,12.8837847641326,9.373620426113089,10.7690790350677,12.218374527625802,11.9077868383433,11.1982833555371,10.3664576397275,9.944133869912571,11.4461433548991,13.3221689067312,14.290017697021401,15.5749355729099,10.935737903508501,12.1841685392376,12.739020063294301,11.681516399642199,11.4917644180465,12.5875411569083,17.2645627322723,14.813417729881401,9.922244227986061,7.516609859151651,7.1116089264734805,16.2296301348093,16.160344636412898,15.4677465530408,15.868829036002099,15.634814760201099,18.405068257125603,0,0,0,0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,0,0,0,0,0,0,0,0,11.5579516857283,8.03672092305859,8.03985025336027,6.654487927864469,0,0,0,31.639286377649604,11.3136222983766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica,root,112.4625797346478,113.10882305224992,126.4220077010157,190.95595051752,215.45089374610336,238.24212703292704,259.2051888520971,226.43339360646587,249.94488725974685,255.66952440414033,262.4646082296993,291.9435445157876,343.6618816649228,354.42589973765485,259.4416349353732,242.1436206600841,237.68323136088424,243.84902408243806,298.04625697678915,284.5353984940675,229.40363395116918,267.18494849667036,273.00196007220774,256.97476895023436,264.0781866510276,255.490959110774,261.957896407014,307.55433014438665,264.95688525094613,284.7475888115166,225.87141161582758,203.86416137320785,197.9729156813331,237.10224587617992,239.3584281332881,281.08282678457965,294.60471533873124,296.4648689661005,314.9657082004529,281.6436503361618,271.3571993153747,244.37510228774482,257.0731524602218,222.85821775044366,208.77716789799013,239.38876341234266,247.5651701192236,255.8558898668894,267.9517308490899,239.498506500549,212.69468231617435,228.66287164403295,257.74917835464134,237.76467959831982,222.68696308788128,82.44238124418641
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,0,0,0,0,25.7783651346075,0,19.2985469326227,15.714729028517699,12.7373195973256,15.6301393223539,0,16.0927581409494,19.8168115732229,21.701129193751804,17.7376995741887,17.1820462563699,16.6124813552471,18.518010045361397,20.955038099318198,20.740885301055602,20.6893411618764,21.2163414881976,19.200457421771603,25.420617228116104,21.9484424000057,27.351477947048696,27.5047515082834,35.2401682898314,23.6878361203966,26.074515322305604,28.507454018027897,27.358239184323,33.0361467502601,29.4538783895302,31.2686678291713,31.823103423937003,29.8743672249425,27.422544179811002,28.166838261343997,26.133837692831897,25.0815829275629,22.4199355179064,21.9120884185697,19.3261754902353,19.2043793299555,19.832259171727102,21.4249803081389,16.3381657011155,16.3002029011608,22.791169125668397,19.8522443501895,19.0625630722343,20.103106304527603,19.3140380877865,19.0272326647835,20.2411686904014
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,20.3566122451813,12.0338113935531,10.9350463708881,11.2207970084463,6.279558285841559,6.430109615046691,7.32296594529873,6.680919381945139,8.05883041478292,14.9595836908676,16.685522170231,12.7508777975081,12.666503144671099,12.8109634406304,14.759658868538999,15.537056304759199,17.6698584264649,16.8416778034625,17.666711076716897,15.9429095621771,16.4580151146059,14.3039544650895,13.554816278489803,16.187221626763698,10.781592090553902,12.297154727026598,19.157441374612397,0,0,0,9.69892733792024,11.7409472734714,10.934254112880302,9.57033715606205,8.10559890266178,6.7895610135033095,5.72434325294457,5.1647987263371595,6.2858484434007895,7.97486997743164,7.56956421888049,8.27431624935133,10.854728795982899,9.25361687452579,9.51920813563508,11.821014868825399,12.0418723974017,0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,29.3321599053111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.723953893807504,30.9482329088378,0,23.540049960952803,22.768808464067998,29.598181568294397,30.362023678269,26.748350016377696,30.343876669057497,28.285761363505,29.8909709180301,27.962398186280197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.322645037635997,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,0,0,0,28.4776254448133,28.5763407597752,41.9878252840111,33.962032295952,26.1414665362184,23.2237377821175,29.572822166226302,28.6749084812325,31.6652732312225,44.26793215243529,35.917158237048994,28.322090356841503,23.1176962774789,25.846819842792897,26.165003987218498,32.388492501338504,34.201486139678,30.7738726359582,25.538798615111197,27.68475945344,27.0768851028388,30.0249839967238,27.3263469873743,26.522737603910603,31.799596888292303,31.5441267252975,25.258882728147,29.3928531366688,23.898456233812798,27.4976470240062,28.3824488258622,29.471550736647,26.4193755630111,21.2472390455628,22.844516744098502,25.132426990069,25.8945999521904,27.6751781580999,24.9165103504848,22.484946913017996,20.0552455207775,18.9611704605245,20.3247439447788,17.1782538659532,17.172779724379,19.0794007206892,23.718767520917897,22.4139360934134,17.745488685169303,21.099278737716897,19.3516558047336,18.868116263598896,19.234530068901602
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,0,12.8036397410696,16.1909995441839,16.1087272584052,9.912765528815552,7.4576086211862505,8.041031518984362,4.91898907178078,6.549639866071679,10.648019101746,10.5489158271942,10.4850384711897,18.3792983592265,16.26112572448,11.0969833278105,12.696421914475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2894039109949,16.2143743475668,20.4402312972382,18.971747839951,16.0659262414012,10.6707780404441,10.503143295254,8.93165437497117,7.89863915511022,1.8617197235493401,0,0,0,15.3524808692858,14.1272912809412,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,0,21.438833171948303,0,0,0,0,0,0,0,0,19.6227796240387,23.9635041870118,28.6809365057435,17.509513212290198,14.936751827498501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.234657721673,0.8557246943320799,1.1954639787686498,0,0,0,0,0.36212861814511105,1.7936321879748702,0,0,0,0,0,7.19589472415724,0,0,0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,16.938367823115403,18.2241812863059,15.7892705603654,16.4777138825688,19.997270442454397,18.9944545120678,14.812771621245,12.9172614189775,14.036068921614499,13.6799271375938,12.7293267204493,13.353261672288802,13.4889335477897,15.533667932184,14.146754270641,13.1270508927116,10.7054048641991,11.366756531927303,10.7029939360041,12.438931773255598,11.0420687593902,10.0910436137655,10.680268959500301,9.57537972651992,9.220672625642301,7.88680886670531,8.81662046683883,9.096806113751189,7.85356189348477,7.42902421356383,7.15961800753757,6.81953996229449,6.88110072080415,6.61729500604972,6.87761738655004,7.13770349034591,7.098057793523849,6.2443304427975,5.33300208012037,5.871830596934401,5.97259056135752,6.081114981631889,4.866295257742269,5.463765085687161,5.69376467578941,5.86471177041075,6.64796365789941,7.60843686854798,7.32431258540131,7.2350392479781,7.09743079752467,7.47268260539412,7.7194021535812105,8.41241449148366,8.422250292845321,8.688608137477301
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,29.429339609375,29.748220602558604,30.0037386922911,29.932574720432896,31.204259596866603,29.4157569445532,31.040579348238698,30.194997263898898,31.471022752473303,31.4576688784799,29.170260994173997,22.400417039394696,25.8267069417527,18.266625043769697,21.3485051113263,20.1647721980217,18.1558734830066,17.0800081250309,18.2193262175912,17.7060624864841,19.728644147787,18.8074421319868,21.7849058152181,18.9945238957503,19.2407869731606,16.9896823280315,25.9398494962337,26.7919698818441,21.227469504649697,20.1474128766706,21.728395147048897,20.765998742861303,0,23.9103845222288,23.279790132740803,21.946687868000698,18.800139122357898,17.684244858425103,16.9493190881758,17.8501487930226,17.2178055344056,13.6942273247084,13.340297756015302,15.0891199248,16.796136387809902,17.040352399886903,16.2259886721633,16.1199429881846,17.4144928848618,17.5475440868016,18.1960019159777,19.7719618306795,21.606230742747503,19.1232838704868
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,19.7907184578847,20.757806017620698,20.4975735149874,19.9995890583451,17.7887637239417,17.073347318915502,14.2827852879926,11.9816422665157,14.612603723863302,15.557223113768,14.803499124844802,14.618717767913498,13.6057345350301,13.9984083691256,17.4189331026992,0,18.027023019994303,19.6408026782908,18.6220660868987,19.7125141250553,17.079783515868698,10.719221495451501,13.438687291761598,15.139866191164598,17.0095976143023,15.5506148166709,15.7723326133427,15.5457488385749,15.338014778401199,17.0271090201327,13.987591143192198,12.688820214458499,12.045781660674601,11.876202798564,11.0018186665314,0,14.435912974767598,12.9512603190832,14.701981102623698,0,15.381922279241,17.0115164391443,0,15.338038312098698,15.922752427267302,16.1609107051206,15.173937000357899,15.1547904769193
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,30.3720204136593,27.114247686774302,23.946815784993895,25.069081187361302,23.536661708377,20.1040115344522,18.2341371476505,0,0,0,22.088618651940198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5859434240753,20.851069676565302,20.558552943462697,18.884443466594103,17.5488243970685,19.202071519338396,18.496521297357102,16.0731185636701,15.387656947894099,15.2363362283761,16.4438454849827,14.3671314634778,15.336430416140098,16.2977418489914,16.8400956740569,16.170201067926303,16.478214893255902,17.8469350510888,0,18.0966454553075,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,11.7274328518363,13.8675273102988,15.5379023701778,13.7942252423594,15.644117583972301,18.232357735441198,13.786606552732598,14.1789893006849,22.586664137765002,22.257873376015702,16.690768658663302,17.8725843746403,17.3382389741397,17.1296181319453,14.7951524941357,18.714921982715897,16.6227620583343,16.7369988185269,19.2923901967781,18.138978361937102,15.992351716931902,17.979362709295,16.1079341780686,17.341321142535502,20.2983523558034,18.0129297915872,16.176830688892903,20.6374058915843,0,23.767706047878104,0,0,0,0,0,22.911366382676302,27.5049341125113,0,0,0,0,17.0266335881736,16.764196374268902,0,0,16.1186960150624,16.3659319042473,11.7172304046921,12.1323019977206,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,33.6732384443895,33.4159643545171,32.4745012627234,29.2930341086444,27.420505065014897,26.028986161230197,29.727004538465,28.5712325436067,30.136050223930503,27.1655484304632,26.8438825680693,24.1655582731003,21.8789033757812,21.673916253922602,20.0939538480289,19.3618028740129,17.839304514429898,18.1991701364949,16.798551692751698,17.1368698864678,16.421084155744698,14.56312144313,13.569567183883601,13.046484115822,12.331109475925699,10.3808747738921,10.6274619342235,10.3643352201618,9.95056071233898,9.056465868910381,0,10.9465601648988,12.0804813654793,11.2797288816168,10.6477832298244,8.47000977882164,10.9862390323143,11.5953349036745,11.3400781480078,10.7688972989839,11.649669522918698,10.860829490734101,13.3390098620095,14.777683510548401,15.566145424849,10.807581830378199,9.352030875701189,9.47897522253551,10.356981954708099,9.44743687138153,10.1823763256472,10.360531515539998,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,29.374768678133503,25.517464103182398,30.8308408918542,36.471782126866295,32.3769642254137,31.4941696646615,26.669387230191997,18.570232255418,20.6646398809891,24.831808923528598,21.5682787332903,27.789627123765502,28.190403655057,29.608360422259103,19.953781364540102,16.9824818639447,19.8070451081548,19.18708842601,19.7939208267467,23.4253406804048,16.298756603584,17.6394509560646,20.5448141259693,17.5048334690155,15.8941293601568,13.4513624993469,12.706489873642699,12.935650065803001,9.77930896819749,10.3500824403942,14.111326598951301,17.1175354494505,14.480490510336,19.5209733361482,18.879493350119102,16.6099456363408,14.1886036627484,13.2668641798513,13.7453895536567,14.376856677504401,14.022583317986,11.027191063714001,10.9238949044637,10.5556737382925,9.3051066331928,12.2685651911202,11.7895453515853,11.219051617334499,11.4491642021799,12.622291905360301,12.4498669378661,10.770437312778599,12.211208493824198,11.1715308371495,12.302743726732302,0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2855117991226,14.362536526993802,15.366853444001698,17.435771755982,17.433229679257902,15.209009433585802,13.497446987114401,12.665556160359099,14.6892162027269,15.034280229725098,13.4570306980866,16.285850602192,21.2910124535566,19.9295198979512,20.1557295453183,18.5351417375757,18.7521737007853,19.410998812753803,18.57275223776,20.717623911559,20.274404415488398,17.9824289135288,16.5406694005282,16.6282382039433,22.7942232391648,20.6874596698202,22.3934239173821,21.051038151734602,5.57728519333207,13.285779888536698,11.814186765286902,10.5877652289316,9.76710746938818,10.902697208812599,10.9096688718722,12.084206765120001,11.009671959495302,10.3319412340976,9.25542808986673,12.3925709089484,12.403545195828901,15.919079532474502,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,20.337716952613,18.7393131392886,24.4053595869335,13.5143502654232,9.94197106061031,8.155548224119999,11.132151537604498,11.7193695232216,14.956617057906401,13.8800595687009,10.658176243964,15.094686782291902,21.7873238638955,18.238125502046604,0,0,19.3579654717675,17.3631899900534,17.3514050124722,16.9573718235354,14.3724593299076,14.5857799217361,15.0321350142853,9.34024939249693,10.8231235161781,0,10.3040322076109,15.258269068584301,11.7230564345369,11.106200334890499,11.936824186911199,7.99519150661896,5.18856272944643,6.5729973663003,5.17526922547129,4.74387919534718,6.012847576157331,0,8.24372655121941,0,0,9.122896501220652,9.432833765082199,9.722405654100859,9.83457860360767,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,31.3287493173731,27.7807590757825,0,0,0,0,19.8554240548797,15.637275293748601,11.8153078265286,10.564066983920302,11.3265354676967,12.706839758958099,14.117492557324299,14.430945433925901,12.929330343552598,12.174070509036401,15.579178187163201,14.940733018365199,16.462880150211898,16.054414511523,14.957105037465599,16.2182050762208,14.750628227691,13.4832516611796,10.931779930259,10.909623398886199,11.9082554224389,16.6914738441075,17.7224268067176,0,16.3698427766204,17.8961088912427,19.1618298715075,16.231999052069302,16.7913846060679,16.9248414997566,16.1603513685993,15.1107944269313,13.6792804855031,13.341847718715401,14.579938704491301,15.1082158817774,16.055935104932498,15.5018548527822,14.2203328656472,14.888536246245199,14.632636606361,14.059999947855802,14.900115413026302,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,28.1413272607369,21.377271444737502,17.1788477957216,11.849205024883402,18.019861293497698,13.622927972958,14.0985749620066,15.626744947616197,14.464851483285802,19.8048106968698,18.8218436437095,18.9602258808754,17.1602664664097,16.393981202815198,0,24.877154675289002,31.068300430928,0,19.0202304245208,0,0,16.6980779851019,15.617183362477801,20.6887608485423,19.3344255335668,21.5962117249322,27.245588467152402,12.3515658825649,16.2981987316112,18.9424755709436,16.7154923222995,17.776770736268197,13.2233956449668,12.608592861163098,14.018126731471801,22.859828169332104,21.0370083244458,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,25.089850476251502,21.2571774394449,18.6436547250594,16.2044175155589,19.7453670242565,27.2966148187436,23.69452199071,25.427889124524103,27.8608396739673,22.7986534547613,20.713026515810302,20.9339418585787,20.6930845603377,18.715668803445002,13.5557420617186,13.4906190755108,13.473559204580901,14.722740134356401,13.6840965612013,14.2664219194109,11.637731817853197,15.8514767281234,15.7481855394036,14.0958530210496,14.3756763108057,11.9277032730519,17.0659509366056,15.0760563805386,10.6370823162724,7.9948761410858795,8.312974000384589,8.32143929978579,9.84346560682793,12.5651222318956,9.684396169021,10.800281368829902,10.319505302249,8.3183465857866,8.25647222279085,8.3403504072513,10.240771380520801,8.416979658669149,8.62679599741403,8.46634233082184,8.20995144957512,9.81894976639516,10.2085038110853,8.55511345680879,9.34827005261325,11.317413990241999,9.06952649155685,10.6279496667721,9.70379820230335,11.182087159028198,11.145934372911999,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0069833688991,10.8945263539558,11.1169792986763,10.6510162672479,9.56086299062648,12.251654245243499,0,0,0,0,0,10.892390373009802,0,17.1373496181278,16.0664090617533,14.8557342782211,0,0,0,0,0,11.2702329463613,11.1055462422342,10.6963249988429,0,0,0,7.14003326471641,0,6.46922673607803,6.59745523683895,0,0,0,6.99241758256843,7.0723411176682305,7.560387176161361,0,6.6701036263403095,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7235142143155,20.6955542616645,21.846481544040397,20.9615033910156,19.539385684838,17.008411560263802,18.466323704944,19.908507425703302,18.353095621360396,21.309073557684396,22.4877342506637,22.053233005194997,23.856744242965803,24.957657717678998,24.389594677799302,27.284826100679602,28.3175914802059,0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,45.4874927357924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1373491516251,0,0,0,28.944554162940502,35.1552059100235,34.739658609014896,34.7724916585611,38.932856604811604,35.63706778239521,19.980379850564102,17.8475624455259,4.44900847723059,28.506469259801303,28.148067500727702,24.811321632749,24.9715132110954,24.7634170453463,27.8178823574018,30.7741876740033,31.5238713855303,32.4918437490383,28.712494507614604,40.3761322028282,46.925912589400504,0,0
root/NorthAmerica,root,35.2142675941585,36.340075411017196,33.9002291516911,29.422308808138002,27.754099999248538,26.82632201792969,24.793803954769462,23.26589756510896,24.75934243522844,47.69791281724105,49.185072579888974,51.83574326143492,47.75095305208886,45.49908609205304,46.873675786422396,43.03165411972816,43.07624910571191,41.32776872837968,36.79505480875755,37.43878997178321,35.96002321316607,35.21277329147947,33.69880112004488,32.69676250167042,13.33181938055646,12.52977841419397,33.29896285349585,11.48203079440728,34.28064546953219,37.080306875865816,34.01525871092762,31.36876904492219,11.07842497650253,31.155763066684578,10.75741213381481,31.029970523998607,10.462472319901028,9.9111862263757,9.03326323321167,10.07021438194947,10.66757909941666,10.87700429648789,10.20446200021128,9.8642373296188,9.99397255607065,10.57105184882567,10.918218088451848,13.504222102326619,25.36766748070237,29.28407601454967,32.93367991354869,31.95391525834414,34.17287182379387,34.8412286659495,35.765560608509084,34.81632888931017
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,25.237543186406604,27.6534856755282,29.137989379130502,27.952323558597698,26.3662771734597,28.5475180215623,24.737624924875497,25.3468797775522,24.857087250837303,21.1225515472132,22.70030278572,20.409812083040897,20.3614501385793,19.9977876625129,19.7224241888945,0,0,21.720648947560896,0,22.3265968694802,24.761138410045298,21.923017076598,19.7373001937059,0,20.6636824713529,0,20.4953779501935,0,0,0,0,0,0,0,0,0,0,0,0,13.0651271754705,16.9279253572801,20.5957087016509,19.1694439341336,20.7746736157641,20.6829507665407,21.0137863248422,20.3912589003341
root/NorthAmerica/Canada,root/NorthAmerica,11.6613263689534,12.9223946400352,11.6162721328687,9.8113481344217,9.01231295852714,8.62159355888779,7.88161873167986,7.9957063884109605,8.63523518557344,7.92200271112654,7.85145198705488,8.94007371140752,8.614630488769059,8.29776401014974,8.145860292929891,8.36581271349568,8.10767329760615,7.29138635796391,7.45274242410584,7.02868630982366,7.68467220004943,7.005504501005019,6.5291639585122,5.94228424638857,6.1851724138402195,6.0492983453306,5.63772430030288,5.763383231908129,6.14353813094779,6.391533274364559,6.35971461474795,6.2953222176420995,6.03685132512942,5.706544446213259,5.82392679129475,5.54002017800297,5.569501295775059,5.31330429778412,5.105200147596269,5.82366349517995,6.069150432926531,6.20622384571329,5.82851956155379,5.659189696916941,5.80600370206724,6.223404576176669,6.51701430954984,8.05193491532585,7.33077659247152,7.28770965714928,7.40639584647038,7.60862063726177,7.8496521115115705,8.305591560741469,8.597118568411371,8.32462935795539
root/NorthAmerica/UnitedStates,root/NorthAmerica,23.552941225205103,23.417680770982,22.2839570188224,19.610960673716303,18.7417870407214,18.2047284590419,16.9121852230896,15.270191176698,16.124107249655,14.5383669197079,13.680134917305901,13.757680170896899,11.1839990047221,10.8350449084436,10.1802974719302,9.92821648135698,9.62169603055356,9.179295119578471,8.219760837438509,7.70980087623955,7.865538930075741,7.84581865189515,7.17184949901978,7.032054066387349,7.146646966716241,6.48048006886337,5.94058960563208,5.71864756249915,5.810510469104201,5.92763519145596,5.73252701958167,5.33614663357419,5.041573651373111,4.78553614911842,4.9334853425200595,4.994572395802139,4.89297102412597,4.59788192859158,3.9280630856154,4.24655088676952,4.59842866649013,4.6707804507746,4.37594243865749,4.20504763270186,4.18796885400341,4.3476472726490005,4.401203778902009,5.45228718700077,4.97176371276035,5.0684410001202895,4.93157536542741,5.1758506869487695,5.5485460965182005,5.852686338667329,6.15465571525551,6.100440631020679
root/SouthAsia,root,77.99649285914236,93.5265360238345,106.4303238755383,100.6775071798298,118.5615766492939,120.16867227326189,106.1645283076291,90.05263536313595,109.3548512260098,105.89872938244021,115.9090652938151,68.7961596387409,121.5282764665254,133.2580194838036,107.06411718869687,110.03987237936886,91.32996252187614,81.5190701893344,70.36930935662264,71.6846071213028,63.047493266248,78.89168757063999,86.1562629759167,85.50034271574724,77.4235590149824,70.51157910150842,72.83391255903516,67.14218247853711,73.4297889466323,85.12582286568605,78.64517193288103,75.74380612660096,55.64178354031464,75.50493207278389,73.98963836740818,76.3147129460279,98.27063892188423,97.78634803559451,84.74864846376848,73.03454326364054,69.3060171076082,88.45783821625565,61.232961607242245,70.66584677148873,79.11529348992887,84.76152195944313,95.98671124759056,120.46873133693298,111.47920877195232,109.30797340915734,98.01682611697387,92.44528119292207,78.48177731673519,107.177168030638,94.21005352624519,49.11676018548838
root/SouthAsia/Afghanistan,root/SouthAsia,7.83526679894446,13.1198638928934,17.3358407967507,17.099850581365,20.8006767904764,20.881663402734198,16.00906677632,20.580644472053603,20.5416003093413,25.4323707121459,28.464173009520398,23.8652945048808,22.8817141890948,24.423571594431,16.324126486791698,15.3513858405288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3695294018036,18.2936161520611,13.6918476055713,14.029271320840499,4.27602338186878,7.54684014524629,9.51326057195841,19.227123594400602,23.5599980058157,0
