root/MiddleEast&NorthAfricaKuwait,root,0,42.107978820800795,45.020881652832,45.1284790039063,45.4364700317383,45.479801177978494,45.6975517272949,46.3387107849121,46.157711029052706,46.6097297668457,47.330150604248,47.823581695556605,48.296199798584006,48.6066398620605,48.6915817260742,48.5886383056641,48.6631011962891,48.5876884460449,48.817501068115206,48.9183883666992,48.9222412109375,47.937530517578104,48.922290802002,49.3671188354492,49.3420906066895,50.2376899719238,48.925910949707,48.9231300354004,48.916431427002,48.7726516723633,48.944938659668,48.867549896240206,48.5959396362305,48.976348876953104,48.952110290527294,48.4735717773438,48.7516212463379,48.6529693603516,48.82746887207029,48.904659271240206,48.842708587646506,48.88639831542971,49.06330871582029,49.1349411010742,48.9189796447754,48.998619079589794,48.9610595703125,0
root/MiddleEast&NorthAfricaLebanon,root,0,45.3165702819824,0,0,47.2232894897461,0,0,0,0,0,0,0,47.5907096862793,46.996341705322294,0,46.857349395752,0,0,0,48.4226684570313,0,0,48.4887008666992,0,48.6049880981445,48.423221588134794,48.436641693115206,48.0412406921387,48.00492858886721,48.0479888916016,48.0190200805664,48.2260894775391,48.1658782958984,48.2469482421875,48.24324035644529,48.3017997741699,48.4515495300293,48.4048881530762,48.3958206176758,48.5328598022461,48.36946105957029,48.312530517578104,48.314579010009794,48.283809661865206,48.33039855957029,48.2666816711426,48.160041809082,0
root/MiddleEast&NorthAfricaLibya,root,0,37.003349304199205,39.409519195556605,42.112068176269496,44.3722610473633,45.3780403137207,46.0408592224121,46.820228576660206,47.1179809570313,47.1270904541016,47.175388336181605,47.457691192627,0,47.384548187255895,0,0,47.6204490661621,0,0,0,0,0,0,0,0,0,0,0,0,48.495510101318395,0,49.233699798584006,48.8059196472168,47.977878570556605,48.0024909973145,48.4189682006836,47.6552200317383,0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,48.2671585083008,48.2121391296387,48.2854194641113,48.5154609680176,48.802848815918,48.4849510192871,49.3827590942383,48.7038917541504,48.761558532714794,48.455989837646506,48.2230911254883,48.585289001464794,47.858951568603494,48.3184700012207,47.0305786132813,47.2075119018555,47.326690673828104,47.5659103393555,48.167510986328104,47.9549407958984,47.9904594421387,48.1193504333496,48.2895584106445,48.2610397338867,47.821750640869105,48.3854484558105,48.38581848144529,48.6628303527832,48.6251907348633,48.6150398254395,48.380550384521506,48.20429992675779,48.111011505127,48.223018646240206,47.9625587463379,48.58930969238279,48.617160797119105,48.7449607849121,48.946258544921896,48.957370758056605,49.034271240234396,48.7037010192871,48.738109588623,48.890830993652294,48.8101005554199,48.8183708190918,0
root/MiddleEast&NorthAfricaMorocco,root,0,33.860870361328104,34.3366088867188,35.0617713928223,35.4699211120605,35.690280914306605,35.8989486694336,35.9767189025879,36.224891662597706,36.475990295410206,36.637451171875,37.014228820800795,37.3837089538574,37.725311279296896,37.63962936401371,37.910701751709,38.2108383178711,38.3699913024902,38.625770568847706,38.925498962402294,39.427970886230504,39.8355102539063,40.1888885498047,40.54481887817379,41.091968536377,41.5611000061035,42.0053215026855,42.4067802429199,42.9670181274414,43.9669418334961,44.8060188293457,45.628841400146506,46.150909423828104,46.4402389526367,46.4757614135742,46.3557205200195,46.2917709350586,46.464729309082,46.688991546630895,47.025211334228494,47.2449417114258,47.4194107055664,47.5663986206055,47.6255493164063,47.600128173828104,47.402530670165994,47.4717903137207,0
root/MiddleEast&NorthAfricaOman,root,0,13.513509750366199,12.7185001373291,16.6769104003906,22.190420150756804,25.213260650634798,27.2857093811035,28.6795501708984,30.266710281372102,32.0300483703613,32.6081504821777,34.229278564453104,35.653018951416,37.90102005004879,40.1818695068359,42.4060401916504,44.1362800598145,45.1553802490234,45.9691886901855,46.4426498413086,46.748649597168,46.99967956542971,47.1511001586914,47.4518013000488,47.819881439209006,48.0372505187988,48.040378570556605,47.94921875,47.918128967285206,47.9140090942383,47.9669303894043,48.2131004333496,48.3484001159668,48.4783401489258,0,48.7749900817871,48.8483390808105,49.041290283203104,49.0758209228516,48.3010406494141,0,48.9493598937988,49.2054290771484,50.501369476318395,50.45751953125,50.046501159668,49.8102607727051,0
root/MiddleEast&NorthAfricaQatar,root,0,44.77204895019529,46.2794799804688,46.6687507629395,46.128379821777294,47.848518371582,47.62226867675779,47.403629302978494,47.95703125,48.5183715820313,48.1982307434082,48.114898681640604,47.3112983703613,47.4845581054688,47.3969917297363,47.7440910339355,47.640018463134794,47.43070983886721,47.39347839355471,47.3584594726563,47.23603820800779,47.5724601745605,47.4531097412109,47.999351501464794,47.8141288757324,48.1258392333984,48.9996490478516,48.90718078613279,46.3362884521484,47.8102607727051,48.197879791259794,48.766510009765604,47.9386787414551,48.315860748290994,48.4904594421387,48.681968688964794,48.7896003723145,48.742889404296896,49.0239791870117,48.8912506103516,48.7562408447266,48.7371711730957,48.952911376953104,49.1652717590332,48.959590911865206,48.981330871582,48.935298919677706,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,0,37.463230133056605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0280609130859,0,48.76020812988279,48.664180755615206,48.6408195495605,49.07939147949221,49.176090240478494,49.431610107421896,48.6766700744629,48.5584106445313,49.470211029052706,48.7888793945313,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,36.319061279296896,37.394588470459,38.3633308410645,39.026519775390604,39.212921142578104,39.635890960693395,40.1252288818359,40.5804786682129,41.1033592224121,42.3161506652832,42.918628692627,43.713748931884794,44.219669342040994,44.8376998901367,45.3672103881836,45.858848571777294,46.29679870605471,46.3875198364258,46.4375610351563,46.477901458740206,46.496368408203104,46.501548767089794,46.640598297119105,46.660251617431605,46.669960021972706,46.64604187011721,46.7183685302734,47.0202407836914,46.839080810546896,46.996711730957,47.197151184082,47.239810943603494,47.5392990112305,47.586151123046896,47.7651290893555,47.83757019042971,47.842800140380895,47.90950012207029,47.9316902160645,47.911258697509794,48.021900177002,48.004478454589794,48.0903091430664,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,38.992431640625,38.719169616699205,38.697208404541,38.457981109619105,38.5918312072754,39.0625114440918,39.2285118103027,39.729789733886705,40.439018249511705,40.8111915588379,41.578819274902294,42.422088623046896,43.034820556640604,43.73551940917971,44.1123199462891,44.5080490112305,44.5738182067871,44.727508544921896,45.1307487487793,45.4762306213379,45.8082084655762,46.068019866943395,46.388240814209006,46.6218605041504,46.86051940917971,47.108158111572294,47.2767486572266,47.306369781494105,47.376468658447294,47.4346694946289,47.6012191772461,47.621608734130895,47.673988342285206,47.7045211791992,47.732540130615206,47.7406806945801,47.743778228759794,47.8198089599609,47.98828125,48.0088996887207,48.057731628418,48.203208923339794,48.0612602233887,48.1454582214355,48.158599853515604,48.215240478515604,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,37.7118492126465,38.270191192627,40.89194869995121,42.829170227050795,43.8191413879395,45.38471984863279,46.583911895752,47.0711898803711,47.523651123046896,47.5506401062012,47.78202819824221,47.6144218444824,47.7289505004883,47.9712104797363,48.0283203125,48.1893196105957,48.4398307800293,48.4140510559082,48.3339996337891,48.237850189209006,48.1587905883789,48.0468215942383,48.180271148681605,47.969600677490206,47.860469818115206,48.1145515441895,48.049198150634794,48.149078369140604,48.02909851074221,47.855339050293,47.9782218933105,48.055599212646506,48.279991149902294,48.3425102233887,48.4945182800293,48.5475387573242,48.5139083862305,0,48.1567802429199,48.5896606445313,48.6368408203125,48.607349395752,48.7360916137695,48.8881683349609,48.9254302978516,48.1126594543457,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.657470703125,48.756008148193395,48.9524116516113,0,49.0430908203125,48.910640716552706,49.0483207702637,49.021800994873,48.9620590209961,48.9489593505859,48.766849517822294,49.03955078125,48.96247863769529,48.833869934082,48.847049713134794,48.4580497741699,48.68122863769529,48.5259208679199,49.076808929443395,48.7789192199707,48.932430267334006,48.968910217285206,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9476509094238,0,37.593391418456996,38.792060852050795,39.810020446777294,40.454780578613295,41.599048614502,0,0,43.63825988769529,0,43.975311279296896,43.9398307800293,44.2836418151855,44.6565093994141,0,0,45.595458984375,0
root/NorthAmericaBermuda,root,0,50.1627807617188,51.7548408508301,48.486080169677706,48.670841217040994,47.9982681274414,48.2961196899414,48.3368606567383,48.7318305969238,48.5992317199707,48.4797897338867,48.6181297302246,48.835231781005895,49.147830963134794,50.072330474853494,49.8703193664551,0,0,0,0,0,0,0,0,0,49.3290786743164,0,49.3285713195801,0,0,0,49.6471099853516,50.2647705078125,50.112728118896506,50.7276496887207,50.420169830322294,51.0260810852051,0,0,0,0,48.654239654540994,48.2922210693359,48.423099517822294,48.341461181640604,48.637569427490206,0,0
root/NorthAmericaCanada,root,0,48.5708808898926,48.6366996765137,48.599361419677706,48.647701263427706,48.4982109069824,48.790210723877,48.7297286987305,48.7345199584961,48.72721862792971,48.711639404296896,48.7223091125488,48.3102684020996,48.111000061035206,48.09355163574221,48.152408599853494,48.1891593933105,48.222339630127,48.2223587036133,47.9176902770996,48.498931884765604,48.3016014099121,48.3132209777832,48.3535499572754,48.354251861572294,48.405059814453104,48.4050407409668,0,48.7642593383789,48.827320098877,48.829280853271506,0,0,0,48.607139587402294,48.631431579589794,48.6447906494141,48.6615180969238,48.688629150390604,48.7197685241699,48.7554588317871,48.746299743652294,48.7984199523926,48.819431304931605,48.8909187316895,48.86872863769529,48.7660598754883,0
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,0,48.770809173584006,48.668060302734396,48.294158935546896,48.664310455322294,48.8298416137695,48.728599548339794,48.3758201599121,0,0,48.6601715087891,48.4016189575195,0,48.3788909912109,48.6275405883789,48.596828460693395,48.521568298339794,0,49.440921783447294,49.474449157714794,48.39237976074221,48.7384910583496,49.0095710754395,48.8552398681641,48.691131591796896,48.546749114990206,49.0283203125,48.773521423339794,48.9208488464355,48.9934616088867,48.6503295898438,49.0147018432617,48.541709899902294,48.718711853027294,48.8378791809082,48.9370193481445,0,0
root/SouthAsiaAfghanistan,root,14.0826902389526,13.743490219116199,14.0046396255493,14.546730041503901,14.4466104507446,15.0242204666138,15.429920196533198,16.0460605621338,16.4592399597168,0,18.0661792755127,18.4708099365234,32.383468627929695,0,30.9785804748535,31.397680282592802,33.8603706359863,0,32.141490936279304,33.261589050293004,34.0020217895508,33.841701507568395,0,24.527929306030302,31.6731605529785,32.0279693603516,0,0,0,7.3219099044799805,0,0,30.179380416870103,34.764949798584,29.1263999938965,35.686958312988295,37.2303504943848,36.8948402404785,37.783088684081996,38.57130813598629,39.3410415649414,40.4759101867676,40.7158813476563,40.1107215881348,39.957679748535206,39.654548645019496,0,39.29713821411129
root/SouthAsiaBangladesh,root,32.042488098144496,31.839500427246104,34.6192817687988,34.6158599853516,33.0615005493164,34.000930786132805,34.3018989562988,36.95351028442379,36.9529914855957,36.9529914855957,36.9529914855957,40.2735481262207,40.67856979370121,36.9487800598145,40.2235984802246,39.9999885559082,39.9123497009277,39.9123497009277,43.6072807312012,43.8008308410645,44.7799797058105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.12348937988279,50.354320526123,50.742359161377,50.5059814453125,50.1733894348145,50.5059814453125,50.418121337890604,0,50.05683898925779,0,50.864288330078104,50.3978691101074,0
root/SouthAsiaBhutan,root,5.0448098182678205,19.380090713501,17.8361206054688,0,23.7236499786377,0,26.8790092468262,27.6765308380127,27.736669540405302,29.141649246215803,0,0,31.5821800231934,32.391471862793004,33.106719970703104,34.3187599182129,34.9843406677246,0,37.2190093994141,0,0,36.970611572265604,42.2574882507324,42.6382293701172,43.142669677734396,43.4321784973145,43.97724914550779,44.626739501953104,45.1497917175293,45.6602096557617,46.126548767089794,46.7575187683105,47.21366882324221,47.941978454589794,48.617488861084006,48.723079681396506,48.928340911865206,49.017391204834006,49.508949279785206,49.739070892334006,49.8862915039063,49.680259704589794,49.6956787109375,49.5585784912109,49.646389007568395,49.54325866699221,49.3885383605957,0
root/SouthAsiaIndia,root,0,37.3496589660645,37.460601806640604,37.78651809692379,37.8313484191895,37.9135894775391,38.091648101806605,38.1849708557129,37.79893112182621,38.265861511230504,38.398651123046896,38.629890441894496,38.623451232910206,38.908561706543004,39.025119781494105,39.5476112365723,40.248779296875,40.6821899414063,40.8487701416016,40.314670562744105,40.6775016784668,41.388519287109396,41.7014312744141,42.6267509460449,42.8798484802246,42.906398773193395,43.171138763427706,43.3839797973633,43.4925003051758,43.4972610473633,43.577278137207,43.7686614990234,44.1922607421875,46.822750091552706,0,0,0,46.9309005737305,47.592369079589794,47.8872184753418,47.78125,47.9600601196289,48.0670700073242,49.9489402770996,49.921348571777294,50.051578521728494,51.1149215698242,0
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9444808959961,48.81108093261721,48.502410888671896,48.3176612854004,48.3600196838379,48.1803703308105,49.1043090820313,48.88993835449221,48.6439399719238,48.391361236572294,48.0657081604004,47.788238525390604,47.6461296081543,47.806400299072294,47.6629486083984,47.8396682739258,47.8272018432617,48.0537185668945,47.7862701416016,48.2948188781738,48.0810317993164,48.5765914916992,48.324489593505895,48.4277496337891,48.9687309265137,0
root/SouthAsiaNepal,root,14.902330398559599,0,17.0603294372559,14.000309944152802,14.739830017089801,15.4846601486206,20.079059600830103,22.058410644531303,23.7713794708252,26.7389602661133,28.0465106964111,26.926210403442397,27.5915508270264,28.001699447631804,29.2112598419189,29.8907108306885,30.117549896240202,30.540119171142603,31.8377990722656,34.647228240966804,35.9963493347168,37.2127799987793,38.2839202880859,38.682159423828104,39.426849365234396,39.890289306640604,40.646919250488295,0,0,41.9134483337402,42.624320983886705,44.0933990478516,44.7956390380859,45.393470764160206,45.398078918457,46.2776985168457,47.4081611633301,48.310489654540994,48.8776512145996,49.4609794616699,50.0735092163086,50.373470306396506,50.4266586303711,50.472469329834006,50.659420013427706,50.775840759277294,50.771759033203104,50.448299407959006
root/SouthAsiaPakistan,root,0,26.589229583740202,27.030469894409197,28.373769760131804,28.414230346679698,28.666109085082997,29.5329704284668,28.7360000610352,31.870769500732397,31.7642097473145,32.156158447265604,32.563308715820305,33.0202102661133,32.5274314880371,32.626331329345696,32.981838226318395,33.3435096740723,33.1433486938477,33.5919189453125,33.3009185791016,33.5062408447266,0,0,0,0,0,0,0,0,0,39.133129119873,39.133129119873,39.1329803466797,40.6261596679688,40.758369445800795,41.827140808105504,42.4471206665039,43.63642883300779,43.8447685241699,44.098960876464794,43.996620178222706,44.136890411377,44.47322082519529,44.4562110900879,44.069728851318395,44.229640960693395,44.2396392822266,0
root/SouthAsiaSriLanka,root,47.0832710266113,49.3045997619629,0,0,0,47.239429473877,47.33251953125,47.3325309753418,47.2931709289551,0,48.0050582885742,48.1306381225586,48.229000091552706,48.1983413696289,48.2400093078613,48.2522583007813,48.270931243896506,48.1981887817383,48.237190246582,48.27680969238279,48.2154312133789,48.190128326415994,48.192291259765604,48.288570404052706,48.2489891052246,48.2377586364746,48.340969085693395,0,48.498531341552706,0,0,48.787879943847706,48.89208984375,49.0499992370605,50.7907905578613,49.0718803405762,49.018619537353494,49.0130500793457,49.078971862793,49.1104507446289,49.0876388549805,48.79447937011721,49.238441467285206,49.2069892883301,49.183380126953104,49.1789894104004,49.1263313293457,0
root/Sub-SaharanAfricaAngola,root,0,35.6682090759277,36.411811828613295,0,0,0,0,0,0,0,0,0,46.751258850097706,45.493160247802706,0,0,45.229850769043,45.1342086791992,44.5473403930664,45.694938659668,48.024349212646506,48.02278137207029,46.477210998535206,0,0,0,0,0,45.575199127197294,0,0,0,0,0,0,0,0,0,46.123958587646506,45.8425102233887,44.738410949707,38.9120483398438,0,0,0,0,0,0
root/Sub-SaharanAfricaBenin,root,0,30.942640304565398,31.331190109252898,31.444879531860398,30.9453105926514,30.551729202270497,31.4079608917236,31.070930480957,31.8146190643311,31.930269241332997,33.6358413696289,32.0443992614746,32.2898788452148,32.557418823242195,33.1825103759766,33.2727012634277,33.519680023193395,33.622219085693395,33.722038269043004,33.8150405883789,33.9087982177734,33.2663383483887,33.584259033203104,34.0451507568359,35.175048828125,35.766040802002,36.4539184570313,37.2345314025879,38.37562942504879,39.2786407470703,40.177219390869105,40.5587615966797,41.2607383728027,41.853000640869105,42.788761138916,43.554019927978494,44.4203300476074,0,45.529079437255895,46.0296401977539,46.4660415649414,46.550910949707,46.8942985534668,47.108058929443395,47.3451805114746,47.4969711303711,0,0
root/Sub-SaharanAfricaBotswana,root,53.0746192932129,53.3731918334961,53.761848449707,54.2942695617676,54.5872688293457,54.9895515441895,55.1047897338867,55.1059799194336,55.1688117980957,55.0273208618164,54.5580902099609,53.9883308410645,53.3515090942383,53.313201904296896,52.8035202026367,52.4064407348633,51.812950134277294,51.6941795349121,51.6640396118164,51.492359161377,51.6016693115234,51.3854904174805,51.1035499572754,50.6509399414063,50.4111213684082,50.0913314819336,49.9411506652832,49.887359619140604,49.6247711181641,49.7250900268555,49.6760482788086,49.6337814331055,49.44731140136721,49.4597091674805,49.2658805847168,49.299041748046896,49.109161376953104,48.940990447998,48.948299407959006,48.752780914306605,0,0,48.985198974609396,48.8288993835449,48.7188110351563,0,0,0
root/Sub-SaharanAfricaBurkinaFaso,root,0,36.375541687011705,36.901481628418004,37.0638084411621,37.24692916870121,37.4107513427734,37.0279884338379,36.818519592285206,36.786960601806605,36.8660011291504,37.051540374755895,36.889308929443395,36.8441314697266,36.862998962402294,36.7734794616699,36.7887191772461,36.9060287475586,36.9602508544922,37.2057304382324,37.6175193786621,37.9818115234375,38.3914794921875,38.734138488769496,38.81602096557621,38.9655914306641,39.108879089355504,39.2056999206543,0,39.9253692626953,40.4311408996582,40.8182716369629,41.278900146484396,41.7919502258301,42.1456298828125,43.2175407409668,43.7127685546875,44.2127685546875,44.8255195617676,45.6024017333984,46.1489601135254,46.77201843261721,47.2277412414551,47.7382316589355,48.250858306884794,48.4332504272461,48.4477386474609,48.563148498535206,0
root/Sub-SaharanAfricaBurundi,root,0,32.924549102783196,33.5876808166504,36.189151763916,37.328369140625,37.7314414978027,38.6158599853516,39.0480995178223,38.8711585998535,39.3731689453125,39.329109191894496,39.4368095397949,38.467498779296896,39.207191467285206,40.04541015625,40.9650001525879,41.8393211364746,42.7576789855957,44.0605316162109,44.457160949707,44.58988952636721,45.624549865722706,44.968379974365206,44.987300872802706,0,44.3857498168945,45.786159515380895,45.6484489440918,44.876670837402294,44.1286201477051,44.423900604248,44.396358489990206,43.949680328369105,44.6004295349121,45.429271697998,46.1852607727051,47.6508712768555,48.179290771484396,48.7271003723145,49.1609382629395,49.6700592041016,50.1044311523438,50.3023490905762,50.3685417175293,50.675540924072294,50.581451416015604,50.4049682617188,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,49.37480163574221,49.0153198242188,0,48.8755683898926,49.0638313293457,49.2052688598633,48.925331115722706,48.596038818359396,48.6366500854492,48.420871734619105,49.139930725097706,49.144500732421896,49.430999755859396,49.1282806396484,49.300941467285206,49.298679351806605,49.0518112182617,49.634128570556605,0,0,49.0399513244629,0,0,0,48.8978691101074,48.7316703796387,49.0145797729492,48.990509033203104,48.9438705444336,48.659538269043,48.6093215942383,48.558170318603494,48.5767593383789,48.329341888427706,48.1959114074707,47.8979682922363,47.9447212219238,47.9273681640625,47.7048110961914,47.811649322509794,47.770168304443395,47.9338188171387,47.909088134765604,0
root/Sub-SaharanAfricaCameroon,root,0,42.5447883605957,43.3226089477539,43.6172981262207,43.9468116760254,44.1416893005371,44.5319290161133,44.805511474609396,44.927799224853494,45.2630386352539,45.418251037597706,45.4585113525391,45.5513801574707,45.535240173339794,45.578029632568395,45.505218505859396,45.6114082336426,45.7751884460449,45.850921630859396,45.8789215087891,45.9545097351074,46.034210205078104,47.6794509887695,0,47.1016693115234,47.1137619018555,45.9135398864746,46.2534103393555,45.113639831543,44.8658599853516,45.743679046630895,46.15644836425779,45.9302101135254,45.6956787109375,45.788688659668,45.2464790344238,45.2464599609375,45.880130767822294,45.8726692199707,46.0553512573242,46.002071380615206,46.1669807434082,46.3587493896484,0,46.758541107177706,46.955940246582,47.005279541015604,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,32.710720062255895,33.0685806274414,33.5866012573242,34.563098907470696,33.990470886230504,35.927059173584,35.453041076660206,35.240669250488295,35.7211685180664,37.128978729248,36.7496185302734,36.560638427734396,35.083751678466804,36.3373413085938,36.280200958252,39.06528854370121,38.3074607849121,38.1353416442871,38.256290435791,38.7992401123047,39.4742012023926,40.060661315918004,0,0,0,0,0,0,0,0,40.911060333252,40.4090003967285,41.0180511474609,40.180580139160206,41.0702705383301,41.047691345214794,41.3733711242676,41.6586494445801,41.794349670410206,41.8763008117676,42.372409820556605,42.9607009887695,0,0,0,43.6132202148438,0
root/Sub-SaharanAfricaChad,root,0,25.2065505981445,25.0999908447266,26.1002197265625,25.363830566406303,26.552490234375,26.2758102416992,26.7196998596191,0,0,0,0,0,0,0,27.376089096069304,28.2341499328613,28.230960845947298,28.5844707489014,29.5800399780273,30.4633407592773,31.010629653930696,32.052131652831996,32.102390289306605,32.322338104248,32.480968475341804,32.899631500244105,34.251861572265604,35.3529510498047,36.742618560791,37.7874412536621,38.7220802307129,39.127410888671896,39.70473098754879,39.469810485839794,40.1337013244629,40.24940872192379,40.8896598815918,41.0939712524414,41.19105911254879,42.016529083252,42.5875091552734,42.8465690612793,43.0119209289551,42.8900909423828,43.288368225097706,43.3625984191895,0
root/Sub-SaharanAfricaComoros,root,0,31.561109542846697,34.4544296264648,34.267650604248,31.2106609344482,35.0317993164063,0,0,0,0,0,41.4962615966797,0,0,42.595909118652294,46.878658294677706,42.7350006103516,43.923469543457,44.015010833740206,44.1757392883301,40.7770004272461,41.60715866088871,45.320671081543,46.121341705322294,44.6381492614746,0,0,0,45.498531341552706,45.341770172119105,45.362388610839794,0,44.330318450927706,44.330318450927706,46.163631439209006,0,0,46.4896011352539,47.1043510437012,0,0,44.9864501953125,0,47.654468536377,47.377079010009794,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,36.7730598449707,37.8366088867188,38.3283805847168,39.3470115661621,39.3022804260254,39.657440185546896,40.2425193786621,40.39931106567379,40.7856101989746,41.185981750488295,41.5993881225586,41.886711120605504,42.320259094238295,42.7685394287109,39.2793312072754,39.286319732666,43.855709075927706,42.3447113037109,0,41.298179626464794,42.6303100585938,42.9969482421875,43.581859588623,42.5808601379395,40.584800720214794,0,0,42.4881591796875,47.376041412353494,0,0,43.8566017150879,0,0,0,0,44.7587089538574,45.4610786437988,45.948600769043,46.2812690734863,46.2618408203125,46.5725593566895,47.2243309020996,47.2828598022461,49.4643402099609,0,0
root/Sub-SaharanAfricaCongoRep,root,0,43.919349670410206,44.7009086608887,45.1554489135742,45.246608734130895,46.0396385192871,46.519748687744105,46.8839988708496,47.6247787475586,47.8315582275391,47.9470901489258,48.2320404052734,48.346378326415994,48.597930908203104,48.3448905944824,48.5829391479492,48.562328338623,47.316619873046896,48.5889015197754,48.024810791015604,48.031768798828104,47.473258972168,48.094600677490206,47.9865608215332,47.983791351318395,45.736881256103494,48.08699035644529,47.0000114440918,46.9998893737793,48.7627105712891,47.7715911865234,48.241939544677706,48.2990608215332,48.175388336181605,48.1314888000488,47.919651031494105,47.2423515319824,47.9874610900879,47.9786796569824,47.9733695983887,48.3280906677246,48.2850494384766,51.5010986328125,0,0,0,0,0
root/Sub-SaharanAfricaCotedIvoire,root,36.28310012817379,36.3815307617188,36.71445846557621,37.1637687683105,37.190788269043004,37.263420104980504,37.6957588195801,37.775909423828104,38.3362312316895,38.752799987793004,39.3247718811035,40.00244140625,40.3978691101074,40.7030487060547,41.0553703308105,41.1948394775391,41.3888397216797,41.36574172973629,41.379890441894496,41.495079040527294,41.587211608886705,41.4365997314453,41.683811187744105,41.6654014587402,41.879058837890604,42.209499359130895,42.2824287414551,42.379711151123,42.8499412536621,42.56528854370121,42.7060089111328,43.2154884338379,42.3424682617188,44.1999092102051,0,0,44.084381103515604,44.140960693359396,44.1014518737793,44.700401306152294,0,45.322601318359396,45.6874504089355,46.133918762207,46.366329193115206,46.7118797302246,47.136100769043,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,43.958858489990206,0,0,44.725799560546896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4413909912109,49.011890411377,0,0,0,0,0,44.9309692382813,48.8232192993164,48.3747901916504,49.219879150390604,0,48.697380065918,0,0,48.598628997802706,48.793331146240206,49.102409362793,49.297981262207,49.2279586791992,0,0,49.0973892211914,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.152618408203104,48.1422996520996,48.6034088134766,45.949489593505895,44.639331817627,44.4174003601074,44.4711494445801,44.7839508056641,45.06452941894529,0,45.191501617431605,44.9228096008301,44.978919982910206,44.2711906433105,44.4078598022461,44.174221038818395,44.3564682006836,44.439048767089794,45.1266403198242,44.8333587646484,44.9866600036621,45.177799224853494,44.7762107849121,44.8296890258789,50.138999938964794,45.072509765625,45.2842788696289,0,0
root/Sub-SaharanAfricaEthiopia,root,0,31.3804607391357,31.729429244995103,31.765760421752898,31.8902206420898,32.0245780944824,32.1867294311523,32.284069061279304,32.7752494812012,32.1443710327148,34.2003402709961,34.921028137206996,35.6791381835938,36.7939682006836,37.507381439209,38.814979553222706,39.10255813598629,38.524848937988295,38.03541946411129,38.965690612793004,39.475639343261705,39.7587013244629,41.8311195373535,40.7918815612793,38.231849670410206,37.0200614929199,36.044040679931605,35.6732788085938,36.664821624755895,37.6123085021973,39.2024917602539,40.572338104248,41.3717193603516,41.92734909057621,43.481990814209006,45.0721092224121,46.096500396728494,46.5317993164063,46.9194183349609,47.540191650390604,47.4731292724609,47.4028091430664,47.620880126953104,0,47.369571685790994,47.10823059082029,0,0
root/Sub-SaharanAfricaGabon,root,0,47.5925483703613,47.8272018432617,48.3415718078613,48.4829902648926,48.5927505493164,48.802040100097706,48.842010498046896,48.8103713989258,48.969051361084006,49.223670959472706,49.1414184570313,49.2463302612305,49.2809181213379,49.3382682800293,49.4080390930176,49.279170989990206,49.7140312194824,49.4675712585449,49.676609039306605,0,0,49.6100006103516,0,49.576210021972706,49.5405197143555,49.6240386962891,49.546199798584006,0,49.659938812255895,0,49.575111389160206,49.4527587890625,49.454280853271506,0,0,0,0,0,0,0,48.82527160644529,0,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,30.635940551757802,30.8938903808594,31.2548294067383,31.876089096069304,33.1073799133301,33.1843795776367,32.277660369873,32.4056587219238,32.5294799804688,33.2924118041992,34.5003318786621,35.2452812194824,36.085411071777294,37.4703598022461,37.9531593322754,38.480739593505895,38.819419860839794,0,38.73875045776371,0,0,40.6751594543457,41.44887161254879,42.07033157348629,42.6267890930176,43.644439697265604,44.289371490478494,45.030269622802706,45.729610443115206,46.416908264160206,47.3005714416504,47.31159973144529,49.152858734130895,49.891319274902294,50.4122314453125,50.791908264160206,50.824649810790994,51.1535301208496,50.6984786987305,50.2853507995605,50.558219909668,50.7164993286133,50.6831207275391,50.9477882385254,51.2158317565918,51.3835792541504,51.56172180175779
