root/MiddleEast&NorthAfricaAlgeria,root,0,0,0,0,1.05040965573991,0,1.5577632604363998,1.56910501261612,2.11825532769546,3.4873138339587904,0,1.61043122093373,1.4778845562790301,1.6987232543566,1.59918486248295,1.36059338028335,1.49464988276232,1.955512989445,2.45645616290412,2.03757864192285,1.5450700926245502,2.07375485109756,2.0589190597221596,1.87725802850813,2.97049106531976,2.28221307754377,2.3062839121143903,1.3839162266753102,1.12338113773661,3.24059490808567,1.43262027394615,1.4386424886751399,0.604262991649299,1.09626649702119,1.2253772292159701,1.53523822041408,1.3427608011450702,1.6752657268492401,1.4262916091602,1.3823215101509698,1.1919836889826498,0.8277117950395441,0.9383009900822661,0.991573864692353,1.12830824062301,1.12116627491965,1.3760976050718998,1.06695005802203,2.13179627855214,2.29190907586296,9.70007378674906,7.8493715528533,4.91409966479178,4.59134590128326,3.42331413085719,4.22770282955623
root/MiddleEast&NorthAfricaBahrain,root,0,0,0,0,0,0,0,0,1.07448098682299,27.863961959057303,40.3354458032695,41.018088243212794,63.723030944571896,50.8187773046416,42.422533559143794,45.5645061161557,43.27734505284929,2.8294784943146096,3.3505434197351303,3.32555566876565,3.36375631323376,1.58655295192585,1.57439397345284,1.5062033242523998,1.8780746573624798,1.5824396804573,1.5847048068791003,1.42820754926871,2.08014311804294,1.44797811759051,1.48721582262806,2.37042261848624,32.6425047337194,36.76748121474,2.8735133864059503,0,0,0,1.23683572998383,37.686878156592,34.4773583364424,37.6647423648871,43.005959023649204,46.740581018812996,55.628510041667006,51.9993053268505,44.3634450776513,44.736493441635105,38.0336538319274,43.9342195233904,28.177625263949498,47.229896048297704,40.66638066511,26.1351038591023,23.116590810626697,0
root/MiddleEast&NorthAfricaDjibouti,root,0.45760108055544896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96013936096246,8.944735080581669,0,9.366261574984911,8.35929647340574,9.83142231428341,7.12486949599041,7.12861866559389,7.02162971225488,6.6851456640587,6.99302946602398,9.131751776201419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.460103796592599,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaEgyptArabRep,root,0,0,0,7.35252041303192,6.8760682197005,7.112629399460441,7.836621044722881,8.85903249344957,9.3901257712366,7.68238806074006,6.65253509096676,2.6024387428497002,2.7904764418637504,6.925141055516121,5.734667209064231,2.26629732698157,1.4988443981291202,0.809954414419751,1.0852087592118298,2.9985636769406896,4.09203725981875,5.684822627997639,4.495530391171379,3.7785586659349706,3.41369971428022,2.77236484351941,2.54373971686865,2.30254334912603,2.6492504875273704,2.21236652318989,1.37940915824743,1.668315510977,1.43822409326715,1.2282834660296,1.43017548991957,1.8006783795132801,4.82257535514533,6.1306312370049,7.6521265580941,4.93194279052257,4.01629610607782,5.18115114974024,8.59698344761793,13.531188383369,16.3585329295645,14.7589872136057,11.1233829094537,9.89605496744476,13.4430518640683,14.9109721268999,18.7413467457542,14.1785088496083,13.962071371884301,15.7487284670154,14.1657576308921,17.4967889906711
root/MiddleEast&NorthAfricaIranIslamicRep,root,0,0.608612873337802,0.347105567626233,0.23107115298548103,0.17966722915278302,0.319279110572901,0.48676021383791707,0.32713318231912897,0.19666963597635298,0.252622030772491,0.43253153025951196,0.380308482196636,0.206566959825442,0.150009487817281,0.26427843021503,0.29782370151190696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8958313060273302,1.29360146312694,1.697278498563,2.35678560676872,3.53684659609479,2.92335317919131,5.77914670130674,7.79992267706656,9.74638628619488,4.00660051201346,0,0,0,2.76054623440718,1.44719768150715,0,0,0,0,0,0
root/MiddleEast&NorthAfricaIraq,root,0,0.19760811727723301,0,0,0,0,0,0,0,0,0.459218397990761,0.37410424889451005,0.285891527438838,0.27632521387898495,0.157980054107607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0149124086568167,0.0155453329120902,0.0815095250409636,0,0,0,0,31.451368228506,65.6717635531177,0,0,0,0,0,22.951435771661302,0,0,0
root/MiddleEast&NorthAfricaIsrael,root,6.454334599234019,6.7458196131504105,5.72849994074265,6.44406811147883,7.07322671507179,6.09124385178828,5.85673670626024,5.365864536580379,4.90844397871255,5.006267937538929,4.9748354893245095,7.003824701526309,14.865817692223802,15.3030020246068,16.4997963732256,15.247581187754399,13.2242778730599,17.9773230644026,26.4746364201296,25.9527470316585,23.1853130798897,17.5936172056991,17.4916067064809,16.405809433233,8.055449246476691,8.484807429211099,7.18431479525046,8.29402335985941,8.844681869215911,7.6800243637745,7.80848496194726,7.44592035569139,6.0854935325214505,5.9777098406025,6.096526846750491,7.850568970322209,6.60627671093416,6.83594538950866,9.8274557228779,9.34421393219056,9.270035586274698,10.845386761858801,11.031571046835001,15.085872013274699,15.640219751882999,15.830830613858,19.755024216472698,17.07445630653,17.682566494733,18.5789130571943,22.0273757404111,20.2228792225101,17.6744766891522,11.9486828378934,8.87207566168057,10.932208443699901
root/MiddleEast&NorthAfricaJordan,root,0,0,5.14970683282141,5.8347063590178205,5.055777317911731,5.49923892683441,5.597726876873231,5.60464442553384,5.67085819499966,6.372658933247191,4.789107630268861,3.84485225191639,3.3325444104734503,10.639296937566,10.948774261965198,9.47517149648443,10.2068582450576,12.6595400647846,17.061849387456,17.3802991883604,21.1968706566957,19.3673793011669,20.6922867890409,21.891895187041396,14.341270872846401,17.2623547945599,15.6753348737929,18.6300902174584,18.177759542350604,14.4966286381737,13.729760827499499,12.848256397419801,12.6437631659724,13.030792845374801,0,14.3367886324572,9.38111149883756,12.3421269648315,15.924134438425801,14.4441940359317,15.2995475296666,16.7400167837156,19.4807887926948,23.2805064988347,23.861732347533398,21.925167606788,22.0334437471816,17.792848523378503,22.1331242684868,28.971981090819398,32.5117261899441,26.398180558393896,27.9665754364119,18.0875675157441,14.523441055362001,17.1382057295853
root/MiddleEast&NorthAfricaKuwait,root,0,0,0,0,0,0,0,0,0.7111212345804391,0.9273499761742391,0.9907223272494959,0.9300989051012859,1.2021166277456499,0.590190850719184,0.7470206332864441,0.7149553223738291,0.5918099296525501,0.6939340848756,0.761249123907384,0.56912599911031,0.597081567899082,0.544995306534563,0.566851674854992,0,0.452534328130239,1.4703353298762802,1.81193452737203,0.9788302081526411,0.71166876923118,0.7464222924690841,0.47481234959967894,0.45133130356453904,0.655589355553787,0.530378718437691,0.601193257595557,0.541338948109616,0.44576597481269203,0.657335396150197,0.6050160576703829,0.51550046259651,0.5208034070099601,0.56797112693805,0.512006047511964,0,0.535947359373823,0.573842450950962,0.6023094877450921,0,0.7547860736653459,0.6579981499146049,0,0.729147494762125,0.6782178549139151,0.6443583638184001,0.569873623890799,0.520662888447461
root/MiddleEast&NorthAfricaLebanon,root,0,0,0,0,0,6.1817588939882,6.103881376813849,5.9933985071224205,5.9239602818204595,5.66100185020215,5.5108241972044505,4.7884785116987505,0,0,0,7.633891738814469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69089063154529,7.15924145207025,9.56707915923154,17.588335561145502,18.389404374898103,14.768593999026,16.0165880286872,21.904784732543803,23.9335704789016,25.3984691693837,22.666268626528602,26.123624065505098,20.5121524940244,21.4395676317892,24.2456782255185,29.581788836902,24.588157981545802,23.9830973862618,0,20.836465746122602,0
root/MiddleEast&NorthAfricaLibya,root,3.82409885472986,3.69697732232023,4.539622903361081,3.93390579814806,3.93827019409393,3.3573717571962702,2.9324009829401803,3.17006614382101,3.18201644971291,3.3181809549773598,2.15407445651697,1.9682386083504,1.62197634595593,1.94458013573039,2.68821275125562,0.557174712397981,0.77542262652259,0.659201874329198,0.651114007957407,0.9981936232341809,1.4455149127891,1.50087900701932,0.671172512720833,0.7188927960347771,0.34224557819933504,0.426149005982149,0.31782475177824104,0.331422444323417,0,0.360789807197074,0,0,0,0,0,0.22933727915567004,0.248604695335967,0,0,0,0,0.622703389784597,0.688508184421838,0,0,1.01524288828094,1.15341433874061,0.851912533275466,1.0806728471770601,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaMalta,root,0,0,0,6.41176589434707,5.86988257072467,6.05816497380872,5.88978476281734,4.8376237664924595,4.8538137764097105,6.11710692262732,7.4696686852124,6.02795612065329,11.3150431161735,9.50979688922866,8.800535936975699,8.0837347782706,7.34006026050001,6.624988190418709,10.2839351872631,13.4557687842105,14.617795220280302,12.1673767170698,12.917557573508802,12.102195288327902,6.0722201572483705,6.50110717683599,4.623002918251349,6.3664280673442,5.223291334616889,5.133932182865429,4.75776913811156,4.73775909302019,4.50726922846367,0,5.50001371755037,5.33450894888154,3.8487416480799705,5.23595467129566,7.19999341824146,8.40722182990533,8.46880384377429,8.038503743945169,7.19343895639272,10.5879192146968,8.837779447039981,11.863554136468599,14.6475907247311,10.6552152077102,24.682411309057198,36.607217589430206,45.48574787726479,39.4511677024976,40.3360818561476,27.732663002705603,25.8899744595749,0
root/MiddleEast&NorthAfricaMorocco,root,4.027662638867721,3.59438994780488,5.91133807190525,5.23860313053313,4.8558188083043,4.851244527562111,5.95043640788445,5.80318094919811,5.46401063438119,6.6802885721762895,7.15733993319041,6.484497837334451,13.610227729799199,10.850855790672501,11.3834577048437,11.681219096973699,14.507241626455901,19.1669702892629,23.595676505409102,27.290159979889697,27.1868066129246,27.480212008626104,26.139020117353702,27.947968410261197,15.7047319324915,17.4892015918968,13.170792027691,15.359597242995902,16.925578236435,14.458351479586598,15.280330125826199,14.3694601433268,15.5215726235218,13.7981976326175,15.6221409718171,16.527154627142902,9.03334061927918,12.3216266613439,17.722905149723697,17.6878810376055,15.557125387620198,15.658193456175699,16.6981061583588,21.5298923766446,21.7173111626523,20.0801734192795,22.3748061467748,20.6052853477539,23.0688524723175,25.3299792262374,27.658244112396805,26.955827383084003,24.0637866294771,18.1922578880863,13.4155684081108,0
root/MiddleEast&NorthAfricaOman,root,0,0,0,0,0,0,0,0,0,0,0,0,0,4.667473600707701,7.206005052161549,7.10481653079811,8.41686870940779,6.72526183806481,10.7939271741854,13.073653753101098,10.4117709791661,1.6316302286153102,1.5653992476016498,1.75095431024095,2.80666495211398,3.0524250617585404,1.5684069557069498,2.19318932498456,4.21489172726943,1.89576361388143,1.99758468160305,3.2597767790078698,1.1142459533463602,1.56640120054625,1.0675481724624,2.18981319679015,0.9977789072943342,1.39934674372742,1.6615914602957902,2.8142637904518097,2.23973391651824,40.4790021902884,2.41537375386834,4.11305292796525,3.05179682850779,3.5120493606450895,2.70127287374856,5.463099810416111,7.14629747820076,10.308997657468302,7.73849728792245,21.5191628225383,5.778917516158231,11.1981190431856,8.59578751540001,0
root/MiddleEast&NorthAfricaQatar,root,0,0,0,0,0,0,0,0,0,0,0.928839473054277,0.650769227201171,1.37179319486803,0.9231120743022511,0.8983465898337389,0.642145563841592,0.429612228774774,0.661804940321548,1.2182033799268102,1.04433221864011,0.6561102860520539,0.9098555989704351,0.8583694433208481,0.79319151475069,0,0,0.7318768863692191,0.7851546225397509,0.704399421279157,0.7594540054937009,0.7295543865790219,0.697715625255385,0.700677557315329,0.515840121362096,0.500632123460674,0,0.545667550922557,0.649365912840203,0.448252926220669,0.489780194543774,0.69405500749994,0.556122754278557,0.48989378313746207,0.24632761812491602,0.60105701933655,0.535628282934397,0.6707278321827671,0,0.920193968804039,0,0,1.00934094982883,1.14965086523667,1.2292615500962198,0.991065048813162,0
root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,1.13744498972956,1.3580414281192499,0,0,0,0,1.01164404534406,0.685357157759552,0.743185178115363,0.5654650253793679,0.672388633388973,0.639070873779721,0.6389639589713589,0.725140296836852,0.47412929540322796,0.5131345187517039,0.6189810528785071,0.504542983898117,0.24843310034158397,0.259935871643286,0.233799969941075,0.28623317303512397,0.251250964950451,0.22913097073257602,0.130020682008729,0.17237248792775198,0.23823128927574103,0.24734631566887502,0.22156608672553402,0,0.212695333689094,0.227414656175575,0.17081222413116903,0.215655412590759,0.212054624386601,0.23310249774050398,0.23877989643206302,0.22459431667941102,0.250407240278678,0.24511796945328398,0.25058320861551897,0.238882325994047,0.254481075526371,0.285907842518067,0.467974578662679,1.40742972574261,1.5653409678827501,0.7738265765225171,0.5980151512628541,0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,6.03881287891706,6.50997979936794,9.80767197782618,16.754278011003198,13.2723481804576,24.748654094769698,25.928017586806998,34.6167611915643,37.6490100182487,30.1733653827187,34.3088699736554,29.298601777629198,18.2821723399782,19.838317523575398,0,5.86411635424694,2.99098281249083,0,3.89201087321661,0,0,1.08868833811805,1.85917369142946,4.351854992877779,4.14704730072817,2.52318365333548,4.31219727461561,4.57322882996568,3.04127180468408,3.6577128875928397,7.332497241785981,1.9329213601975,27.0921927182545,32.6485274922347,31.447346179942397,12.8357252234046,19.660227480306197,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,7.94700601499653,8.47487715675196,6.5673777475696,5.65717384270241,6.48575687811108,4.05427875672427,2.9921174173016696,3.6536834654909702,4.83970443173808,4.50557610839292,7.489190280925679,7.3705118571467105,12.3034204706687,10.4049933089175,11.675041061703201,11.354307914221302,11.026459424257698,17.754641172270002,20.7367201712669,20.523990081998104,12.935957523946,11.8248822520065,11.164584080871,14.2178021569136,6.805701412664441,10.813406730094199,7.09630998413067,9.20838574824215,9.02753400732361,8.25148904158612,7.55970070790923,7.85712389614898,7.666493138503691,7.287327730524441,8.429176878519929,7.998121313249509,5.236089606876821,6.71976165055409,10.5874057929297,9.642969952478891,9.412400473276051,10.847856410610301,10.3197980041449,13.728336614811699,14.843513317398902,12.8593953778098,16.8988892918536,11.466586073615801,12.6096572563676,14.841088630641,17.434726663312198,17.833804421870898,18.3353400395184,14.271539926275999,11.070602262978499,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.8198787926707705,9.94216045080467,10.804782147835901,11.2810628511708,6.0336529833044805,6.95518155906319,0,0,0,0,0,2.44888927108269,0,5.75761860828122,4.11877499781689,4.06699176747374,0,0,0,0,0,0.9182268104342709,0.7717821184646679,0.7813600416318961,0,0,0,0.702157604540283,0,0.9050212991541129,1.03836056410834,0,0,0,3.78817964414307,3.2166431241773905,3.3491031191213,0,1.29165819894953,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1228692989261,18.5707405302812,23.7428453795441,23.713171213876,27.83157656419,27.1248199736345,36.243880926831004,38.9655117933363,40.8918539354907,31.537174534190896,31.3157920594515,31.572322107261897,30.639989472865,31.187013966872396,32.8715293467759,21.681565719366002,20.0484690723342,0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04998876222047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.4796515975177,0,0,0,7.87171680931064,9.796504877372438,11.0926196746472,6.44061442348681,8.04461840669297,11.953134482181499,12.019532870326099,14.6399340230476,14.6104650215229,12.16260641905,19.340344509151898,21.554096336915197,21.4581489681646,28.891118076715898,20.9293901610614,21.0004345835125,29.7855989716312,27.2780536692349,1.48274093280698,2.20852176896357,10.0683142657504,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,3.89736082375633,3.5337100580580896,5.90500396970827,13.152126635861402,9.94050428104416,11.7871210690763,11.1729208487184,12.2860715310185,17.328936108543502,17.193926117117602,13.538254929856802,14.4978736708733,14.280480456412802,12.256546111449401,14.3693254417663,0,0,3.64472023605739,0,6.6826058591721,9.22801151502931,6.66143888074932,5.625648856812131,0,6.440359337593209,0,7.7124554365137,0,0,0,0,0,0,0,0,0,0,0,0,10.1111618693902,10.222593892996802,9.41898750250149,15.913744646754301,15.917739105271599,9.916098566995819,8.52319739968539,7.334543956120629
root/NorthAmericaCanada,root,7.7979651003654595,8.22868010248054,7.34886813002179,7.2559459223454805,6.44925233759154,6.499768952027741,6.38626398314901,5.04704339631731,5.6111893326754405,5.84101248243895,5.7325768689827505,5.676829927607219,10.4990717616161,12.0467342415361,10.816112304746301,9.92827403527364,9.04146803450674,9.28185882113749,12.3779834884308,12.368689119700198,10.059942213518699,6.97781184650217,6.44864877220129,6.059100018675459,4.72596176597367,4.89356775202243,3.9754558075185797,4.749849782888231,6.3320583519620595,4.90788309182633,4.3920621593921,4.03996834627689,3.5231449152598797,3.60517362761612,4.316951333751359,4.39470791974438,3.3782094620149303,3.3573850740199305,5.34233299441336,5.75064937319735,5.029000278592809,6.42298005445314,7.22446208338899,9.34676849081712,9.300007114976449,9.50003567250087,12.6577421827495,9.68302133305013,10.434161987196198,12.2557583215536,11.495858401659698,11.2275530001577,10.6083410673005,7.23087011719345,6.47820152693653,7.02413408689649
root/NorthAmericaUnitedStates,root,11.254096623536501,11.066751961182,10.731841223005,10.401204842142901,8.853038226047461,8.3908813090519,7.63612711346717,7.75199925953663,7.696143740670849,8.15302560741966,8.637003481527161,11.7644829797523,25.1259832664004,27.2475068019664,27.857129350830103,29.8932414834829,24.5260386422481,29.2897426386137,32.844942444084204,31.0680691408775,26.6462297017899,22.390178782856196,18.650535040191,15.522995580717302,10.4277996696584,11.0658247588346,9.60918832756273,11.363139998390801,13.256829604488098,11.4668970355477,10.6203588796439,9.84755706352018,8.73337649965367,8.18979687918703,9.44628973494568,9.214753998486591,6.60059135416862,7.49594333784105,11.1175649902772,10.6907799707107,10.041749775449698,12.356991832163501,14.2259526182781,17.3670565601771,17.973678578427602,18.4174202566762,23.1823522370172,17.477311382669303,18.5881076912138,20.551630765573,18.761249145750398,16.8569028797719,14.920772546532199,8.694301562402659,7.30108265423764,8.50504054137643
root/SouthAsiaAfghanistan,root,6.10992782424829,8.363834615097309,6.56562613597936,4.189548143501431,3.6745897065103703,3.8688781487569304,5.14929909908277,5.987168327174031,6.105694729424259,5.0001456285179104,6.813822328591209,6.56521459078002,9.32560760584032,7.743069227365839,10.632855979998599,8.90196795566483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8412673075826421,23.624905557535,20.8602096084606,34.7730942739679,24.4565674995917,16.9800958618561,19.3398698344019,21.2091879063987,15.427918659268,0
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6889777676931,14.547742517143302,11.4699773314048,9.499531205545349,7.47778708949152,12.178285224824801,10.6597962534809,9.26799028407233,16.5351615025983,18.344937959116102,14.699123475893801,14.2388363766781,12.001802871859601,16.4901069175451,11.4576416474709,12.2227603988109,11.048413640262801,0,7.7247897173891,7.16282960208416,8.981132031531109,7.479315993100441,0,7.304418639100669,4.8679320763065395,6.8368165325962496,11.149088452580001,8.333687298120621,10.2414983325727,12.8012797221353,10.5248974934657,7.44324763130308,12.2709388958011,8.33837595499162,7.61888512887346,8.88646580106516,7.05470245896546,0,10.912348042186998,0,0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0032154732218,8.10330977396028,9.798674387109449,11.4293532125026,0,0,0,11.304553335328698,10.3690634699721,0,0,0,0,0,14.9294896907531,15.714612947801198,15.937794222043399,17.4600758110532,17.5293409400273,15.241722157556099,15.164894804988599,18.4331653429901,0,0,0,0,0
root/SouthAsiaIndia,root,8.47351260153046,9.14748723805136,6.93656250023082,5.035746655839089,3.85133180588376,3.7102707014083203,4.32226125457991,4.06605353298335,7.71451504604928,10.1846181013789,11.942560760372801,13.872991958067901,27.982709457712698,4.3942488749779995,25.7119634431036,25.5392558282723,26.097916796869303,33.1728686351175,44.6322468602228,43.6331986456529,0,30.676559789531304,31.823660406120602,26.4911507893477,15.057381321249599,19.1283731768137,17.0030376592915,19.5194960427949,27.2954073480229,29.933047978747698,29.8084143097191,27.2825560513701,23.9165502051692,23.821639175595102,29.5320629026719,24.899190226648997,20.3580097448102,30.8385933596513,38.6027659118004,33.413398214644296,32.4446590507863,32.1981793924013,34.3493934087804,35.7043325083032,37.2335231851021,36.3479389810275,39.1636757235686,33.9815739217189,35.5549538294324,38.4946713495122,42.5537873458082,43.0080744612896,41.319864482916,29.432893864481002,26.787435889648698,29.3329622613987
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.389462737423802,9.07231062978022,11.112092906989801,5.84695035762346,6.9130721502644805,11.6865346189273,11.8096348841208,12.9952659321856,11.7370113703019,14.114305530174502,15.5000808428822,19.595269912869,18.5318458257474,22.602266799538604,20.6503583669932,22.982140293895803,24.895808051884302,31.290518227894395,29.0331790517681,28.7025092183396,15.210943963194099,11.706399762711001,0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0.035183749466795,0.932434691449155,21.7183843186565,21.393613124558602,24.2776992897754,21.196378849414,17.707226418874,19.1291840551539,14.988529712053401,11.0333846277691,12.5511698832059,11.5540316873728,12.0451283696108,11.662861753710802,0,0,8.70900365894376,8.902358390233811,12.705275335433099,11.7836255965361,13.107018629248,11.8508683130227,10.583167902317301,12.1369585498706,15.412849539054301,11.5537179267665,16.3215712695727,0,0,15.5852681066398,0,0,0,0,0,17.174900239626698,18.191222905962,21.7028269506443,23.646365145587,19.6342811082583,20.3972481720904,13.6196936909455,12.1551585871895,15.667496749648098
root/SouthAsiaPakistan,root,8.4263147781872,7.044596184740651,5.58330170315287,3.31916374491544,5.9837676765320005,5.701545448479509,6.5750195514374195,6.27320950174121,6.4904937235914,8.689343449679049,7.79542969950053,8.10066309196653,13.805727339642502,17.9099702159787,18.1894448308093,15.793594359495401,18.9017475672478,16.790894060294,26.954517812449303,27.8266151505509,30.896875974778,28.347957534361,24.7668299084694,24.3314702495775,14.226436792663801,17.6118900405216,14.2105867481848,17.0673976056719,20.894972618067,17.9397949578811,16.3911384547658,17.115333992327002,0,16.474683632513198,20.6999357681096,19.9039715449537,16.388184997764,21.484207343040598,33.2876483533758,29.343152300820602,27.317519413400998,24.091950340672604,22.0358607146024,21.593061008981103,26.2238516327204,25.702731444740802,33.2468214657627,28.090398237473,30.489536332781302,34.235569033686,36.562324902642395,35.1445917389401,31.295784166272,22.949409260104197,20.413739905245897,23.9745228959275
root/SouthAsiaSriLanka,root,8.17452173233611,8.626305804697619,5.38412060764949,8.12876945496385,6.69211436415678,7.057769635313849,9.22831493515401,6.3550354515538094,2.67635450597155,1.5452805265946798,1.8924178192128798,0,19.9575866581562,16.6907722934412,24.878074947392395,24.115871112917198,16.5377705471773,17.5497370651568,24.2901080203621,24.982190711069396,31.355637581912198,23.865392371189397,25.7125647084581,21.7712362014913,12.5827975512429,15.2616154627301,10.7639191273714,10.7316689488964,12.6411710988078,10.9952976183512,8.89977582059173,7.74296657687229,6.257660973099459,0,0,0,0,5.751738729871731,9.37585494900982,9.46086574595455,14.007587057904802,11.4536167828541,14.7021834821594,13.486599548221399,16.752538519885,23.608837963810302,23.2033296820302,19.393197298898002,16.8132374806723,20.8558773458604,21.605625323911,23.732512314083902,22.8538015794241,14.0219761284553,12.219674735931099,15.587176861084302
root/Sub-SaharanAfricaAngola,root,3.76606883180693,0,0,0,0,0,0,3.9988478462067003,3.3573063310090094,3.0080407379985696,4.91285342138214,5.2256419527104105,4.49326556354968,0,0,0,0,0,0,0,0,0,0,0.245652386809151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25920315926327,0,14.598090779581002,17.1573496352755,11.6593798937775,3.97835490200902,7.763156733457709,5.7350612697355,1.5136333007119798,0,0
root/Sub-SaharanAfricaBenin,root,7.9551750643600405,6.09421876145602,6.0010468480397705,5.53582044241742,4.47074668979861,4.351572335717139,4.685237994425401,3.4881818069680697,3.8023356885777098,3.63008179390161,4.31416310107437,5.70429846531456,9.779066843124449,0,0,0,0,10.713821223321402,8.33614384305182,0,4.73262432377653,0,0,0,0,0,0,0,0,0,0.515501117077594,0.109401108409506,0.19065183201496602,9.38743356230656,8.15683624192042,18.4360511560303,20.780761982374198,10.6365583352376,19.1588356387363,17.2956504093199,17.4272663237886,20.060162169835102,23.005416211717602,20.4487278092324,21.6357262806563,20.4455545384906,14.826503069407599,16.670815246512,19.631202916181397,16.6972930014639,21.0390348854387,14.1257799353749,13.966791731277402,17.3915525326345,17.993982243160602,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74870829095492,6.53377429712247,5.90626953155248,4.36083545727107,11.6286110997739,13.664845931434,17.1670615038442,15.5714663198762,16.8515587628925,13.249192354200801,14.6636175998023,16.390499894588,16.200830528483802,17.250192968538002,15.502198680801001,11.6739008348368,12.9368546974296,14.7107745247314
root/Sub-SaharanAfricaBurkinaFaso,root,3.42603212333735,3.4989328266628097,3.54465802559845,4.257478201515569,5.87949507653962,6.53017201672667,6.735809221335581,6.62282605871075,8.19753969628335,8.84427551626577,8.5614793736651,7.07039223008861,6.482216227445719,8.842412610884551,7.84500753993633,8.486253845845571,8.511375796109471,11.328238658834401,13.212764776259197,15.5532161732989,16.468251785679602,17.1193180306791,0,0,0,0,0,0,0,0,0,0,0,13.996329990152098,13.8648355752675,17.9927145339241,15.7825465478122,16.0418224395957,25.246320997732898,25.0975141494519,16.9138607834566,16.8491236609602,16.10590703439,19.8841837539832,0,21.9074825849523,23.8745017058037,23.583597303684396,21.9845554319772,23.6449188722609,25.873409143866102,26.1304633808009,31.340498757044397,25.820787109218504,19.9735122444191,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,5.636744338253401,0,0,0,0,0,0,0,0,7.53893308929629,5.895861747511081,8.771620660762741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2587003457354,14.9114549374983,11.4121580630896,13.956504726276698,11.0463769353568,13.768878425489198,14.4951909845691,11.909436801083698,12.493786715131,12.9166740952143,18.484644874264802,16.4902725806984,8.45554418275432,0.955043550595913,28.0421695082539,3.3802100478701402,2.41166744572227,2.11639909541744,29.002944977683395,16.4239036359699,23.0970322181954,24.354786259412602,20.5462691491761,17.253387717155,19.8198670810534
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.602540711622781,8.55406837327979,9.931454125511369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.2356108599457,20.2940358717388,5.86745033988814,4.447198356510019,5.49893789898962,6.0114931121243504,5.6005705202555705,6.23352495434887,13.1441456235419,7.6483763153676705,8.88041225144916,8.9139738301984,11.0548747105746,11.1863845188267,11.5877516513606,11.937366126652698,19.254296421474,14.597902423112302,21.247684765704502,15.416278624207802,12.836805696587401,8.844260218317268,10.074697433566302
