root/EastAsia&Pacific/Thailand,root/EastAsia&Pacific,55.24516823582379,56.9223002994774,58.656542504257295,60.44614692008061,62.28893891052871,64.1803441053847,66.11698017185701,68.0987003073069,70.1262580986122,72.197367339349,74.3113488226428,76.4587171406761,78.6176398050461,80.7601166591634,82.865105991505,84.92403648534909,86.9384994812973,88.9104034136507,90.845988373231,92.7505392550255,94.61430640646721,96.4347706942786,98.23288574839991,100.03735050598,101.864332830942,103.73361584685499,105.628229168706,107.48367358922701,109.21158370686399,110.753432245689,112.075791266222,113.210041300476,114.241599953023,115.29226643700198,116.447356573822,117.738597349723,119.132310282057,120.568582277985,121.957076865862,123.232047994676,124.37769774315399,125.414793791227,126.357830452739,127.23332028421001,128.061754976609,128.842146058838,129.569212550647,130.254575348901,130.912460607959,131.552404627219,132.181350192801,132.795668343479,133.381089862788,133.916835326587,134.388224471021,134.791274051166,135.13185421519302
root/EastAsia&Pacific/TimorLeste,root/EastAsia&Pacific,34.219569603228,34.8424344317418,35.4908540685945,36.165837256220605,36.86738399462,37.5706792199058,38.2670477471419,38.9917283120377,39.794149293880295,40.6943510423672,41.7582380632145,42.9387357094822,44.0105581708137,44.668661735037006,44.7198386012105,44.04485541358439,42.7771351714862,41.281573638197706,40.0720914593141,39.5133154001345,39.744788164088796,40.6476126429052,42.0072629455279,43.4894418291863,44.8517148621385,46.011028917283106,47.042501681237404,48.048016139878996,49.1892400806994,50.5671149966375,52.2535978480161,54.16509751176871,56.0599193006052,57.6115669132481,58.6043712172159,58.90490921318089,58.641156691324795,58.1838601210491,58.0544048419637,58.6151311365165,60.0222595830531,62.1267652992603,64.61681237390721,67.0274377942165,69.0305312710155,70.5192333557498,71.61889710827171,72.502353732347,73.437861466039,74.61943510423671,76.0943510423672,77.7915265635508,79.6480161398789,81.5611297915266,83.45507733692,85.3174848688635,87.176260928043
root/EastAsia&Pacific/Tonga,root/EastAsia&Pacific,88.5347222222222,92.02638888888892,95.8402777777778,99.6625,103.28055555555599,106.6375,109.79444444444401,112.63472222222201,115.10694444444401,117.179166666667,118.775,119.92638888888901,120.816666666667,121.679166666667,122.70555555555599,123.963888888889,125.409722222222,126.894444444444,128.194444444444,129.176388888889,129.795833333333,130.1125,130.24166666666702,130.336111111111,130.490277777778,130.756944444444,131.08888888888902,131.481944444444,131.845833333333,132.156944444444,132.406944444444,132.63333333333298,132.83888888888902,133.101388888889,133.438888888889,133.845833333333,134.340277777778,134.909722222222,135.54305555555598,136.225,136.959722222222,137.755555555556,138.595833333333,139.452777777778,140.334722222222,141.234722222222,142.1625,143.0625,143.89444444444402,144.634722222222,145.245833333333,145.765277777778,146.288888888889,146.919444444444,147.727777777778,148.780555555556,150.027777777778
root/EastAsia&Pacific/Tuvalu,root/EastAsia&Pacific,208.2,212.96666666666698,217.93333333333302,222.8,227.166666666667,231.266666666667,234.666666666667,237.766666666667,240.46666666666698,243.43333333333302,246.03333333333302,248.6,251.233333333333,253.866666666667,255.9,258.3,260.533333333333,262.933333333333,265.4,268.4,271.8,276.13333333333304,280.433333333333,284.33333333333303,288.33333333333303,291.566666666667,294.0,296.1,298.233333333333,300.1,301.766666666667,303.63333333333304,305.2,306.33333333333303,307.66666666666697,308.533333333333,309.233333333333,310.2,311.5,314.0,317.066666666667,321.16666666666697,325.566666666667,329.8,334.233333333333,337.9,341.433333333333,344.666666666667,348.03333333333296,351.03333333333296,354.26666666666705,357.5,360.633333333333,363.6,366.7,369.9,373.066666666667
root/EastAsia&Pacific/Vanuatu,root/EastAsia&Pacific,5.39073010664479,5.562592288761281,5.73945857260049,5.9172272354388795,6.09425758818704,6.26849876948318,6.441509433962259,6.6179655455291195,6.803937653814599,7.00484003281378,7.220836751435599,7.45061525840853,7.69196062346185,7.940607054963079,8.19294503691551,8.451845775225589,8.71386382280558,8.97694831829368,9.235438884331419,9.48580803937654,9.727645611156689,9.961853978671039,10.1926989335521,10.425922887612801,10.6666940114848,10.9136997538966,11.166940114848199,11.432813781788399,11.7185397867104,12.029040196882699,12.36899097621,12.7352748154225,13.110254306808901,13.4707136997539,13.801066447908099,14.0936013125513,14.3559474979491,14.608531583265,14.876538146021302,15.1815422477441,15.5283018867925,15.9110746513536,16.3219031993437,16.7467596390484,17.1755537325677,17.607383100902396,18.043724364233,18.4856439704676,18.9323215750615,19.3843314191961,19.8417555373257,20.302296964725198,20.7663658736669,21.234618539786698,21.706562756357698,22.1822805578343,22.6615258408532
root/EastAsia&Pacific/Vietnam,root/EastAsia&Pacific,103.43412086392799,106.55984822882401,109.74865894497499,113.00188945897,116.316974407816,119.694411502658,123.12113736213101,126.565593413008,129.987603305785,133.359817505914,136.673655104612,139.94126701281098,143.183280592338,146.43083658484102,149.710872837875,153.024888629451,156.378088420535,159.806080063904,163.35270822452298,167.04818581216003,170.904623797966,174.91113091031997,179.045092015116,183.271651970875,187.561439675566,191.89394451442402,196.261934314418,200.662717748625,205.09816584226897,209.559756060094,214.04928569234102,218.53343574303398,222.92674736551004,227.11936465022004,231.033140803097,234.63921779471002,237.959184613967,241.03012995791,243.913404405665,258.10313765832996,260.82458131087503,263.907570439543,266.867681491276,269.383294094882,271.902612313349,274.436794917277,277.000645015642,279.639439481407,282.40528590318297,285.330770471184,288.440171574161,291.714390298965,295.087318992486,298.464588641275,301.775621633825,304.992653271842,308.12655206888803
root/Europe&CentralAsia,root,18240.39443034218,18466.86399139439,18649.391502525206,18805.121716770882,18946.718939660987,19073.848788098145,19181.945152597706,19296.385833633154,19418.39074614242,19578.13128943457,19776.39135370865,20016.208404236975,20276.323361166047,20537.10796209782,20782.00676368409,21008.282791329148,21211.218356863264,21409.155096534352,21620.37183852859,21849.51331039597,22108.40888686385,22383.778632746424,22659.78035350072,22903.513363365622,23096.395958170968,23225.718528895115,23314.007227193233,23366.472069434698,23429.81230808277,23610.024349517345,23737.779077276988,23904.772996129563,24098.09893095932,24293.816220735916,24471.46369867043,24651.280470624424,24837.493698348426,25003.591512139308,25168.22061756319,25853.85939614374,26043.466114471656,26229.948923334963,26435.917219434377,26680.725767143544,26975.363211355936,27340.50464982058,27751.385987630634,28184.044156811888,28584.499966025815,28921.97236401226,29173.945204594023,29371.662176560654,29518.212979843578,29649.583301166036,29786.48577390234,29933.207555851128,30081.74362742281
root/Europe&CentralAsia/Albania,root/Europe&CentralAsia,60.5766423357664,62.456897810219004,64.3292335766423,66.2093065693431,68.0580656934307,69.8749270072993,71.73715328467149,73.8055474452555,75.97427007299271,77.93718978102191,79.8486496350365,81.8659124087591,83.8230656934307,85.7709489051095,87.76755474452551,89.72722627737231,91.73525547445259,93.65934306569339,95.54131386861309,97.51813868613141,99.491094890511,101.61598540146,103.79416058394199,106.00105839416099,108.20299270073,110.315145985401,112.540328467153,114.683795620438,117.808138686131,119.946788321168,119.225912408759,118.505072992701,117.784197080292,117.063357664234,116.342481751825,115.621642335766,114.90076642335801,114.179927007299,113.459051094891,112.738211678832,111.68514598540101,111.35072992700701,110.934890510949,110.472226277372,109.908284671533,109.21704379562,108.394781021898,107.566204379562,106.843759124088,106.31463503649599,106.02901459854,105.85405109489099,105.66029197080299,105.441751824818,105.135145985401,104.967189781022,104.870693430657
root/Europe&CentralAsia/Andorra,root/Europe&CentralAsia,30.5851063829787,32.7021276595745,34.9191489361702,37.168085106382996,39.4659574468085,41.8021276595745,44.1659574468085,46.5744680851064,49.059574468085096,51.651063829787205,54.380851063829795,57.21702127659571,60.068085106383,62.8085106382979,65.3297872340426,67.6106382978723,69.7255319148936,71.7808510638298,74.0808510638298,76.7382978723404,79.78723404255321,83.22127659574471,86.9510638297872,90.863829787234,94.89361702127658,98.9723404255319,103.095744680851,107.306382978723,111.591489361702,115.97659574468099,120.576595744681,125.29361702127702,129.72553191489402,133.35531914893602,135.851063829787,136.936170212766,136.865957446809,136.472340425532,136.957446808511,139.127659574468,143.278723404255,149.040425531915,155.70638297872298,162.221276595745,167.80212765957398,172.32127659574502,175.921276595745,178.427659574468,179.70638297872298,179.67872340425498,178.19361702127702,175.38510638297902,171.88936170212799,168.559574468085,165.987234042553,164.427659574468,163.755319148936
root/Europe&CentralAsia/Armenia,root/Europe&CentralAsia,68.1942746750966,70.5839831401475,72.9741833508957,75.3423955040393,77.67179487179492,79.94488935721809,82.1610115911486,84.3393045310853,86.5094836670179,88.69213206884442,90.892377941693,93.09743589743591,95.28559887600979,97.4270108886547,99.4997190024587,101.495574288725,103.420407446435,105.283140147524,107.098876009835,108.87780119423999,110.575763962065,112.17723919915701,113.754618897085,115.405514576747,117.173691605198,119.151949420443,121.248401826484,123.099789251844,124.217386722866,124.276958201616,123.120864067439,120.927643133123,118.12778363189301,115.33754829645201,113.008148928697,111.282578152441,110.04868282402501,109.191570073762,108.500772743239,107.81833508956801,107.153319283456,106.564699683878,105.999508254303,105.395574288725,104.715806111697,103.916403231472,103.022690551458,102.15033368458,101.46062521952899,101.064664559185,101.00389884088499,101.226624517035,101.63361433087499,102.08008429926201,102.456972251493,102.733263083948,102.931155602388
root/Europe&CentralAsia/Austria,root/Europe&CentralAsia,85.8113223540809,86.3388713974328,86.89526519738442,87.47639864373942,88.0466093485105,88.6663356744975,89.331533058852,89.7965972390409,90.1072293533543,90.4224509566481,90.8268588035844,91.3562727052555,91.86382901428921,92.02031968999759,91.7764955194963,91.61449503511749,91.64967304432069,91.57550254298859,91.41953257447321,91.4196294502301,91.65306369581009,91.71881811576651,91.5707193024946,91.56495519496251,91.60795592153059,91.6661903608622,91.72421893921049,91.85416565754421,92.2689149915234,92.97469120852509,93.90761685638171,94.94682731896341,95.73302252361349,96.10217970452891,96.24943085492849,96.37947444901909,96.4887503027367,96.5946839428433,96.78280455316059,97.01581496730441,97.38790263986441,97.8682126422863,98.34612496972629,98.9581738919835,99.63464519254059,100.12885686606899,100.456380634067,100.771343457095,101.035663251714,101.28742536726,101.641731568174,102.114870266735,102.747125322606,103.563321740606,104.730790203943,105.869490929801,106.74856706615101
root/Europe&CentralAsia/Azerbaijan,root/Europe&CentralAsia,48.4314503046253,50.127077400050496,51.853924078012895,53.5550308230289,55.188362954684706,56.737505557758595,58.207697946333106,59.606030017905,60.9482437482726,62.2471970871336,63.5030342357932,64.71354410757421,65.888989028684,67.0425153514306,68.18483002271171,69.32146075921989,70.455964526479,71.59509475227419,72.7452924282298,73.9120372039367,75.0966749582417,76.3012124926397,77.5331482749919,78.8010262326207,80.1092925724311,81.4573104053258,82.8376413473208,84.2380282874893,85.6422485790163,86.0280952209284,87.3739740677986,88.70783613925042,90.0657317615391,91.29144285422448,92.3489190910511,93.28622757369291,94.1904899239338,95.2317912675107,96.52076658001329,97.434779976999,98.1937920681807,98.91246459609292,99.62372356385809,100.475372556609,101.522501814662,102.67253167467399,103.85336867201599,106.059762547351,108.291290455327,109.542344173442,110.976336228798,112.460790244139,113.923480806688,115.34881385867901,116.73107678163099,118.04328417792699,119.308868538524
root/Europe&CentralAsia/Belarus,root/Europe&CentralAsia,40.7770459475449,41.174955630053205,41.5955038453954,42.02437389075129,42.4472490633011,42.8736738315914,43.313192664168795,43.7514888582134,44.174245710905105,44.5671465194242,44.939735752317105,45.3015578781305,45.6382961940446,45.9356339972392,46.1792545848945,46.396174324590795,46.6525340169592,46.9581936501676,47.249063301124,47.5399329520805,47.87024255570889,48.195622165253404,48.525931768881904,48.8562413725104,49.1766909879708,49.511930585683295,49.8471701833958,49.990140011832,50.138039834352206,50.2317097219483,50.256359692368406,50.3648195622165,50.4782094261487,50.4190494971406,50.256359692368406,50.088739893512106,49.8767501478998,49.640110431867505,49.4317590218892,49.199418260698096,48.9476878327746,48.6394911995267,48.300295814228704,47.976657955722104,47.64539269338861,47.3382158698866,47.1215032035485,46.95901922129129,46.8729168721033,46.7746821094135,46.686570400670206,46.6438075994283,46.651209896013,46.6931693854418,46.767611256222,46.826346656153,46.85759696417129
root/Europe&CentralAsia/Belgium,root/Europe&CentralAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.548546895641,339.71499339497996,341.241248348745,342.672820343461,344.15908190224604,346.05736459709397,348.34735799207397,350.91479524438597,353.69791941875803,356.555250990753,359.827807133421,364.85284015852005,367.51142668428,369.313639365918,370.180217965654,372.33143989432,374.221334214003,375.563672391017
root/Europe&CentralAsia/BosniaandHerzegovina,root/Europe&CentralAsia,64.4823921568627,65.74952941176471,67.0112549019608,68.2155882352941,69.3262745098039,70.32615686274511,71.2288039215686,72.0676862745098,72.89149019607841,73.73582352941179,74.613431372549,75.5127647058823,76.4167647058824,77.2984901960784,78.13927450980391,78.9267647058823,79.6704117647059,80.39901960784309,81.15331372549021,81.9579411764706,82.7943333333333,83.63352941176471,84.4726666666667,85.30874509803921,86.12019607843142,86.9706666666667,87.8140980392157,88.39325490196079,88.36574509803921,87.51807843137252,85.7177058823529,82.7959765625,79.84373046875,77.1253125,75.0725,73.8355078125,73.28966796875,73.25166015625,73.4202734375,73.5684765625,73.657890625,73.74623046875,73.81341796875,73.85326171875,73.8580078125,73.817734375,73.7109375,73.50779296875,73.17501953125,72.696953125,72.04814453125,71.25390625,70.41013671875,69.6484765625,69.06173828125,68.6878125,68.49642578125
root/Europe&CentralAsia/Bulgaria,root/Europe&CentralAsia,71.798951459821,72.4301364910061,73.0194793455663,73.6178251830426,74.15861881948841,74.6457290065986,75.11729187381358,75.6540088583567,76.2376570550484,76.7384434601826,77.16166500949109,77.52146795625059,77.9261231130796,78.44838651360391,78.8280032540902,79.1701979571545,79.5822380909337,79.6712645756124,79.7789026484679,80.1006508180421,80.36804664195971,80.6061375757028,80.8075386423212,80.99682726204459,80.9956340956341,80.9741571002441,81.0933652716261,81.18454307149959,80.2401880141011,78.8058302449607,78.0291693030823,77.1957335261683,76.5824188737232,76.32279670975319,75.9836120401338,75.5927506101419,75.1339419687246,74.6342402603272,74.216975503932,73.8513242339329,72.3957516044473,72.0327297794118,71.48411326652571,70.95310776020601,70.4986377025037,69.9716652858326,69.47185342049539,68.98592210662,68.57445652173911,68.1245302137067,67.6890935887988,67.2981577008106,66.922577376566,66.5432756079587,66.12003500368459,65.6579034635225,65.1804624170965
