root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655099376.236557,844769599.392026,1172504767.39217,1308839854.56914,1867088738.3989398,2634135432.79321,2449913681.91266,2921041582.02028,2895600572.58648,2945329852.9254603,3315009896.90469,3141833299.0574102,3412721268.41268,3648363030.04076,3529859279.34025,2804596904.1965,3074557200.0,3273962449.46957,3322967970.2993603,3611004353.8708205,3825795676.4147396,4187254987.10686,4054737840.01841,4246681045.83725,3867422069.01988,4114730187.4834204,4519996304.52857,4880982026.55857,5534014235.43902,6201560909.39939,7443493150.68493,8805338893.63267,10494206609.3107,14799033484.9336,12886019756.3444,14322694520.7378,17584924534.8478,20014367807.3832,19873230488.9789,22337078073.7774,22081665620.2221,25533631162.8164,26954548396.0062
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3339513539.40303,6471164668.70007,8212187178.788859,7874509745.94687,8715891390.95106,9967684004.78,13439901688.67,14023252047.5164,13010391331.1576,12120148672.5194,11481679844.0339,12887534740.5152,13175360909.7602,13453781092.7849,13152932212.1724,0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1085285984.79751,1217695603.85777,1695653795.10845,1986145963.10311,2420184992.72572,1924655389.1521301,1935126486.6142602,1863517683.47359,1463589289.75555,885553954.066974,1008656928.0386901,1025313704.80616,990648729.594926,926275171.6615391,2193936136.98692,844955304.334631,819068307.611962,649312978.170622,510110209.41118604,712912464.606678,692174992.714201,650377727.289678,886784067.6521981,815000000.0,964000000.0,1343000000.0,1528000000.0,1753000000.0,2128000000.0,2324000000.0,2455500000.0,3571700000.0,4323000000.0,5251400000.0,3554800000.0,6279200000.0,7387500000.0,6709100000.0,4385700000.0,2377100000.0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,40284197.5522188,43241637.879434295,50434295.4575718,69004578.8662787,78225841.5858948,82561848.07419251,111056078.84679098,136487480.35243002,178536558.647966,233913614.75830898,235841230.156408,239237642.90078703,202567161.541299,205190866.520507,211443979.143867,272778742.712554,349646638.848018,402289007.32442003,416651721.34264,504937222.69423205,509790637.06041104,573934174.357474,598449865.1980879,677445666.01537,701687402.4262019,708269158.1859981,659741382.25212,696322252.7200769,741475464.089891,755911085.925423,759362402.960736,794654533.028195,883963188.8021721,2813882553.93515,3246659461.04214,4214552577.28574,5198969212.12898,7890211524.77565,8388978410.792541,8436074416.730209,9358609792.42906,9235068471.42999,9994947305.26358,10386514276.079,8946266386.59875,9294457186.004341,9791934681.30103
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448531097.780117,466588411.764631,559435901.023838,545359454.771434,645955373.591517,720240899.002279,736810136.840289,708282262.055022,476142040.202945,477761331.80080193,478973362.56374407,491884455.677545,591203131.869283,702508785.927899,766321441.095863,939943240.240179,1014293836.24972,1148060846.52212,1048747715.96882,1207795742.88675,1349845627.79932,1301418264.4295402,1267121322.59812,1481714270.49311,1537061986.41888,1520492490.66922,1704781263.3399599,1902666979.2131398,2349614027.9804397,2805291705.90203,3103032788.12822,3561640068.56769,4527459779.75687,5611736503.93694,5301076144.68825,5659545492.73281,6712503456.2815895,6577898949.33683,6417575571.843639,7896294672.6772,6983863459.38875,7356088321.849071,8685761433.11115
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103647944.712357,154892878.271259,176896352.567737,185871453.925511,193109438.891458,234800232.29531002,517660684.76450706,620440071.28095,700926464.1022769,687898091.163573,672558429.867712,712807075.956513,688514268.67284,481144343.30299103,522756827.04811394,570351105.331599,718595578.673602,960988296.488947,932379713.9141741,906371917.466657,900130050.7169061,985175571.8824881,1328100000.0,1555600000.0,1891100000.0,1713500000.0,1758498699.60988,1899089726.91808,1880104031.2093601,2573211963.58908,3152301690.50715,3145487646.29389,3896332899.8699603,5094928478.54356,5877763328.9987,5483508452.53576,6364109232.76983,7739908400.52016,8785439814.94541,9798009338.360441,10013656596.9594,10213551286.3293,9945641961.68008,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15548379120.8791,22126373626.3737,24844230769.2307,30007142857.1428,28390109890.1099,29729395604.3956,29715109890.1099
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,242933238.524469,366728710.854829,644797676.284507,1073239436.92204,2103699597.98122,3739376771.59756,5143167574.25555,7215636135.604421,16186445641.8649,14771210072.3495,21052424117.9369,17362028588.885,16423720808.8229,14200535264.6579,13820575015.8836,9966947723.4402,8986666666.66663,7541333333.33337,9141333333.3333,12677333333.3333,14336000000.0,15157066666.6667,13908800000.0,8916000000.0,8669600000.0,12575466666.6667,14392800000.0,8647733333.33337,9425706666.6667,10927466666.6667,7154894133.3334,7151733333.3333,7936266666.6666,11057413333.3333,19683682864.4502,29487738335.5734,46331118315.5064,49570802880.0,47038538666.6667,50995947200.0,54954456466.6667,49888885207.8432,51744514243.1372,62683350350.8833,55690255066.6666,50074052031.4693,0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364100000.0,487700000.0,413500000.0,335000000.0,673900000.0,611400000.0,697700000.0,706900000.0,739200000.0,507700000.0,506000000.0,494500000.0,603300000.0,702300000.0,792300000.0,911500000.0,1279000000.0,1450000000.0,1358000000.0,1378000000.0,1302000000.0,1299000000.0,1416000000.0,1468000000.0,1494000000.0,1675000000.0,1697000000.0,2071000000.0,2274000000.0,2437000000.0,2916511531.2155104,3096166633.0555,2623215491.67501,3436767267.85791,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249548131.8863,275090337.51041,321983160.734033,405941508.517862,488944223.29015195,479947348.520309,504496879.49126506,483229387.28521395,484016305.773447,448174796.204113,503759832.49985594,504427315.101142,577054786.2031441,570934483.863464,681973434.535104,664055986.913555,970112689.8579099,1194530465.17613,1198156302.3894699,1244514935.2365901,1131077228.63821,1066091975.6761099,1062591933.96123,1048704925.2882,1070998650.30825,1256679148.89181,1280830910.62553,1436600588.55868,1783267316.13317,1990082984.35373,2245262110.02799,2569538835.7407303,3109058076.38461,2709892429.31995,3054422243.95696,3001882391.94006,2988683594.14598,3139490867.31056,3112492084.76298,2768979799.91079,2702332366.0402603,0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349400000.0,389000000.0,439300000.0,460285067.054012,458579775.67605704,431813854.737389,489215713.012388,490358186.07046103,423568079.16220295,484317665.319572,423428441.80665696,413592525.348712,596961000.5068,649783741.912098,682973091.897275,732275291.3445901,829377895.634495,975838893.6026859,957767704.287535,890281815.600253,1306602918.10796,1251124982.84455,1348510103.43246
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1182850521.68038,1800480000.0,1811110000.0,2289140000.0,2025418765.7629998,2102904000.0,2112067722.2909899,2296095603.5873,2208454742.64979,2697248803.06572,1246494671.3784301,0,0
root/NorthAmerica,root,1379624241.15519,1387835555.03614,1321966179.6484098,1333532913.67506,1495481302.9358,1629961237.45785,1835017541.2225897,2006368583.1040602,2188235568.17399,2748167266.62266,12200049056.03381,13432463342.21171,15224013911.34508,17962463661.38566,21094409296.86327,22921786349.29834,26479393087.99368,28405223365.78035,31628315023.27479,35411896580.46161,39000128155.4002,43669389099.6797,48383966774.8953,51771194604.1819,65635103306.7997,70660918585.5183,79860367789.11191,90840033811.7412,101308265593.8934,108757338220.9176,125047567568.9141,128789880300.7313,132865776050.4063,140425128579.417,151232599558.2685,160807824535.4903,173423881832.5845,187806591396.5174,202310488801.015,217465481146.4041,244174543263.3165,239782844620.8172,248097667361.31158,268492226754.39252,313857682540.4238,341495059855.3473,386850436247.3373,427099913149.74963,470146309661.4946,438500988298.83954,475580581652.6519,511414560725.1764,535639020573.7576,548451921068.1998,567372892200.132,571650121795.0171,583094903474.7576,621430449964.0911
root/NorthAmerica/Bermuda,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836660000.0,1090837095.7531,1020568721.7847301,966406091.0979661,994740646.84783,878623767.096422,880786069.016635,879408525.9828191,982970856.854986,998091254.3170289,1069789875.1975,0
root/NorthAmerica/Canada,root/NorthAmerica,1379624241.15519,1387835555.03614,1321966179.6484098,1333532913.67506,1495481302.9358,1629961237.45785,1835017541.2225897,2006368583.1040602,2188235568.17399,2748167266.62266,3140049056.03381,3432463342.21171,3744013911.34508,4352463661.38566,5444409296.863271,6501786349.29834,7699393087.99368,7955223365.78035,8378315023.274791,8731896580.461609,10110128155.4002,11649389099.6797,11253966774.8953,12181194604.1819,12765103306.7997,13480918585.5183,14897367789.1119,16619033811.7412,19877265593.8934,23147338220.9176,26477567568.9141,28409880300.7313,29018776050.4063,30631128579.417004,30464599558.2685,31580824535.4903,34114881832.5845,35830591396.5174,36149488801.015,38779481146.4041,42569543263.3165,41635844620.8172,43069667361.3116,49890226754.3925,57071682540.4238,64498059855.3473,72200776247.3373,81697076053.9965,88950740939.7099,82191582207.7416,97234841005.8041,106064936958.08,110607234504.741,111829512542.217,109866921343.277,100503030540.7,98899113599.5601,105415449964.091
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,9060000000.0,10000000000.0,11480000000.0,13610000000.0,15650000000.0,16420000000.0,18780000000.0,20450000000.0,23250000000.0,26680000000.0,28890000000.0,32020000000.0,37130000000.0,39590000000.0,52870000000.0,57180000000.0,64963000000.0,74221000000.0,81431000000.0,85610000000.0,98570000000.0,100380000000.0,103847000000.0,109794000000.0,120768000000.0,129227000000.0,139309000000.0,151976000000.0,166161000000.0,178686000000.0,201605000000.0,198147000000.0,205028000000.0,218602000000.0,256786000000.0,276997000000.0,313813000000.0,344312000000.0,380175000000.0,355343000000.0,377351000000.0,404471000000.0,424151000000.0,435743000000.0,456523000000.0,470149000000.0,483126000000.0,516015000000.0
root/SouthAsia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125029514.95069,1714276002.693214,1952292359.8522441,2475457993.2334027,3459681049.2108307,4702305504.456329,5051355445.829312,5251882057.989036,5464981779.822734,5611113226.548359,5952674570.454201,6022130655.571954,6845688630.997951,7768732937.929564,8661240925.323128,9175882144.257973,9391400329.120796,10750561941.488121,10661002854.19075,12439944457.045015,15233846967.096706,16488340564.182575,17468513375.436478,18917585124.120075,21869605683.898853,24328129821.326714,25377502050.277588,25984725848.697323,31341940211.662216,44483040182.80033,58774972734.915695,71661049190.1485,84887590336.27658,72728454749.91968,66018792203.888855,94371914797.33727,96263274283.07684,97902572659.5665,97818084306.34969,102652140546.35321,104569789766.15486,119081144774.6521,135360231986.50116
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139800000.0,140600000.0,159600000.0,136200000.0,146800000.0,192400000.0,150100000.0,177400000.0,152100000.0,114200000.0,96500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360848156.514185,756372774.347179,987225276.931168,1480812680.07086,1699585590.83226,1462813953.2883198,1315420628.3856,965010023.2000769,839951566.249805,1041395286.51217
root/SouthAsia/Bangladesh,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113783973.231662,160163496.032155,223232129.773648,329114740.318471,444306661.49582404,426743112.492261,386355522.865859,328955787.05776805,397096866.833848,400533157.331204,398137608.30311203,406491922.841664,493281809.511124,594081189.959715,554490090.715862,555160470.056349,644371066.924035,781586577.152017,856647391.790737,1192179483.8392,1080483926.68315,1187667471.40683,1166392804.83059,1334637552.9010198,1550842739.3785698,1440041534.77476,1322643909.2929301,1600457419.4918,1854898673.2433102,2100175273.00662,2309042771.3992,2872101057.52973,3587775219.91979,3183652519.14947,4121921570.59584,4977722579.60725,5229958471.62916,6193947323.83683,7402334237.824659,7391614349.504479,7582530702.67828,9010887133.47142
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61306746.7638298,86147366.71043241,117553069.29763201,94648177.5820715,135253091.919145,171321544.494788,186648424.078096,171247996.128657,183623353.647544,189066250.843505,189743431.090802,203352502.92047
root/SouthAsia/India,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1011288820.88309,1088254782.8095,1234808904.0116901,1490190462.63963,2010383971.96472,2914594802.6703,3178450157.46808,3398551291.43471,3622400850.5812,3550012166.1545296,3815194909.4119396,3827926652.91614,4515961319.8742895,5167884705.127871,5738469741.40524,5942595183.441171,5796636459.4167,6614564438.53514,6356161517.660561,8030392452.03346,10062141166.5081,11000427519.0261,12277011574.9367,14191837256.1832,17044738890.3443,18897585608.7553,19791960830.1352,20776267074.2965,24678773631.6486,35092846077.4904,46699475816.7035,58040553581.4998,69757132292.7717,55061627135.4378,52308542314.8116,78210856250.6131,76915514527.4288,79215876737.5455,77654804413.3522,80160943501.3086,81766553452.7492,95239277835.284,108107701616.11
root/SouthAsia/Maldives,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000.0,1400000.0,24500000.0,40300000.0,49800000.0,45400000.0,36900000.0,33200000.0,23700000.0,20049000.0,25090000.0,27260000.0,28088000.0,37127000.0,41340000.0,48600000.0,56105000.0,61684171.282816105,75410111.2086241,86389871.8329875,92837730.2140048,97560160.6117572,106715540.56689699,107915789.927496,108445024.09633,109878585.756491,118788077.403208,155128067.397635,210170530.056659,226361721.43409902,326382287.821277,419466517.407525,394148448.603845,445916473.595409,575592082.226352,567283123.074347,691679398.090829,788005559.0521799,866972281.6600231,1093941845.68291,1289579930.92398
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41038060.638192,43721638.226016,54362975.558037296,69788623.0693917,84440662.9889917,89938956.62170291,80854563.19483091,82645874.1030267,93312975.81949921,111791914.227828,109096430.932242,126257745.57090701,144097503.39142,141058885.06691298,158918412.86368,178755632.41185802,220026041.438575,246225799.250492,289525567.63189304,304743800.811402,234985470.27535802,215854075.319085,188794808.45403,202077119.583534,193235921.534246,205338661.271297,231066279.351398,257693083.118606,375746364.668984,423837025.14891803,488274369.051566,716177331.443457,840164651.342753,827537969.394691,845187133.6826019,761399869.24879,881789611.364919,970716652.7448119,1173466213.71404,1182813397.2836,1238607175.9224699,1590652809.66692
root/SouthAsia/Pakistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372055106.11706,403617882.440683,529564523.654887,658454317.645248,733961409.557713,795361665.749969,828143400.570436,851502536.866439,973225547.582182,1011230326.5875301,1007588803.14166,1105677617.20679,1295832823.63355,1516931140.1057599,1863072419.6151602,2084059207.0760899,2422617669.25177,2376615923.01138,2181778312.39501,2430729610.76898,2912559244.94188,2424000454.81386,1945000000.0,1793000000.0,1987000000.0,2097000000.0,1992000000.0,3040000000.0,5132000000.0,7290000000.0,8177000000.0,8562000000.0,9366000000.0,5966430000.0,6551000000.0,7408000000.0,7634000000.0,7241000000.0,7980000000.0,8215000000.0,8706000000.0,9764000000.0
root/SouthAsia/SriLanka,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113740694.0676,99144079.8968,108980439.1417,176707901.6072,227639396.213,344101967.7435,351461553.4973,376377279.9232,395776731.2143,371865670.1583,440124262.8957,481932160.2788,514110025.5043,526176096.2656,546111968.7855,619679037.6221,735448560.1598,800382725.3386,844308037.1163,1019916561.9111,1168642793.9604,1173494531.4231,1271142068.746,1328000094.0405,1388436580.5031,1591549761.7311,1734716000.0,1552870000.0,1646228000.0,1872421000.0,2051314090.0,2358510000.0,2567650000.0,2975020000.0,2487460000.0,3074555000.0,3972911000.0,2487430701.04222,3431874568.90802,3648347052.4206,3992760010.9139705,4191092217.7438297,4352662706.89619
root/Sub-SaharanAfrica,root,244999902.098039,236599905.45467702,261799895.38476202,333199866.853333,375199850.07014,446599821.538711,468999812.587675,527799789.091204,561399775.664649,648199740.979383,800799680.0004469,929699993.053807,884007574.40099,1148128509.98454,1862468334.2192776,3010696333.6530976,2907127925.584949,7711838103.720159,9686559674.246742,11036408591.338001,15438697044.072605,15563304474.244944,13317370589.043182,11961345314.550636,10461261594.0323,11204662755.647394,11127070002.840092,11882744062.284222,13046586168.23488,14149291828.019209,16818209352.955132,18017294690.337826,17883371412.902534,18964812386.77739,19436627699.91558,18977288778.376106,19897208470.585644,20391870075.63676,20859254631.21933,22192010264.186363,21932539829.837807,23717710298.91085,24305274672.28469,28895635944.867104,35481373007.26893,46091916180.826515,57073240852.59483,74256238719.96512,96080384676.30928,85099001850.31158,95937923298.70271,113763817971.44553,113755188322.03954,111045368910.25714,119252104730.3778,101563335839.46785,82444625050.22896,59542004081.67227
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628000000.0,572000000.0,403000000.0,1111000000.0,1142000000.0,1287900000.0,1736900000.0,1853546000.0,1402000000.0,1425400000.0,1664979000.0,1738317000.0,2045640000.0,2395110000.0,2193480000.0,2270640000.0,3175780000.0,2765907583.91,2774308958.0,4284520155.7,6191176740.86326,6860023952.396,11997403773.13,20451514006.59,18210381473.38,16027654938.47,22415039241.9153,21176642728.7044,21485147958.349,24259915672.2582,16580693671.0852,12122972127.7558,0
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35898763.762245394,52609992.1285581,55116019.074983604,65573186.8806109,75539806.4217208,86037319.16168241,97363892.87464541,132546305.044792,123719496.102348,82686455.9452987,83429325.7301775,102389922.64654699,107708241.80919799,126107784.34795,110818859.789846,103507965.319417,113412756.13346101,169360970.994079,156731715.460624,149246768.674804,155471127.451575,235180747.666446,185832369.028836,170091158.971917,191585151.316636,215842435.206899,187642488.65848798,185792422.480467,203974757.76966,244024300.42931202,275737627.571836,269297780.213217,345957968.36669,491254575.852052,500009763.66302,488173851.111774,502878165.454307,496523257.345978,575054055.611204,760842910.510734,883757474.299858,661518353.826659,657124606.362432,0
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75996504.1084518,64400016.1740641,73994043.34965451,84042035.60924108,131778063.32681699,190549712.361992,186796748.708932,159469987.41452,185609631.907361,167671342.65686002,111638663.574421,131655678.372349,175467767.625324,211310642.777554,206612202.593778,371251106.913637,378668583.78114504,355354370.830322,321822477.636887,306744410.016145,439938340.33537596,343897523.110847,438541437.452808,519610116.7094191,515072754.64829695,538173772.585946,361074959.526903,338214088.058197,450553826.688269,560971082.037547,576773985.3969691,580101639.464108,723829847.242213,550056585.33416,633005803.6447151,794132804.877677,922066721.908224,1027437562.9107901,934662673.2263119,905670470.125898,850384408.625479,718009606.274791,817598299.951071
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346257878.27986604,346395918.895475,434528341.137389,590234251.871413,546411458.891612,816944825.575472,1130447777.60062,1170188532.57334,1407262098.82251,1296257316.42278,1155120761.0759199,1228184709.8766599,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56151776.3377287,53997911.029798,63181918.1178957,52452010.3992305,47609243.6974789,59377391.9559718,67355660.8334318,61668917.664680004,53917126.6166901,58572206.00603579,61944085.76319029,28978023.4299303,28259901.9443216,34451266.3799345,17632294.554729898,35537321.5788937,31452995.913386304,34377253.4490585,38123164.175795704,74901989.281497,124679314.759942,193478645.030888,172845586.695697,240502913.56164503,160109604.630761,156487069.520035,189476292.681895,191131317.07892,225082479.104919,249463455.213941,205246480.105266,181021559.747617,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3656764.43910782,4619620.7123686,5479122.69936898,7469835.03406901,17168204.5949694,12618938.7010218,12203247.9687084,10452659.947927902,8598555.81225049,12337650.859536698,15947653.491875501,14327123.876920901,23327195.5688404,24128770.931107,17258629.945151098,22900254.958582997,25104381.7121799,29871231.0087617,54540379.9444831,63968230.7776751,67038457.4106536,88347765.7273582,117068121.68421899,100801429.370335,118077827.129625,138742060.14415902,187979016.201246,197015012.227969,207070700.414773,250914731.263264,291989182.92811,356609070.633127,312163820.735039,297398168.893679,325916970.92884797,363321256.626841,343808166.181121,369688936.828859,277048983.63652796,312766528.153289,361944213.776598
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303158967.030907,432694280.125356,451999138.74963206,702339607.3923769,710959287.880815,740521514.734853,703421388.052218,720460459.007465,881376905.877244,924616059.713273,1003471915.6637199,872994980.566535,980852223.914842,1017979600.23544,1115250956.91014,884878184.121416,723118147.749417,476905188.43197995,484705525.341746,1033835573.2534801,918988087.103591,810242498.805205,707852549.024776,1004038513.18145,1112739224.65591,1284862061.30822,1177420389.62479,1449214489.06926,1436310439.37721,1426347498.81784,1719157325.17843,2595760066.60388,1901829039.89932,1716681701.28446,1951555690.26735,2066996885.74953,2499811295.9426603,2586709792.22865,2139406733.85136,2189555618.05644,0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65809266.634743504,78065776.71741371,75902008.2605462,128568994.509108,85463054.72569059,93996994.1116552,91207288.8011297,83129524.83398621,104629145.73747,137303463.533124,144604701.846375,139090977.828284,134943197.619322,166481315.268696,134966563.423666,151557395.757044,131048389.46417901,113831890.282125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99845454.6357158,90598134.6055176,43154987.9742238,19968803.8519337,25278634.238073003,21722045.583041698,66849305.8729423,86299175.5303597,151957774.54689398,162951308.13766298,194575327.317022,213853889.24762,206160780.473656,223312020.83386803,204560747.00073302,217086437.271799,225718384.51555,174233036.494326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11037602.55848,16597409.594924698,17784352.7752014,13129069.3016971,20089118.8353004,19950622.901309602,26551894.7964129,23897461.270525303,24079582.5607246,21366396.328304898,27282495.840842,31089186.5694542,34217443.5455077,30597522.5757322,29130726.0963724,32503724.9710253,0,0,0,0,0,0,0,35882045.4353159,40720438.4632891,45320881.4788566,53950887.855788104,62304922.6668323,77160785.53538409,83471994.1993636,92950621.45353091,107013254.210774,103362418.835654,0,0,0,0,0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1022300000.0,763400000.0,1442800000.0,1855900000.0,1692300000.0,2497100000.0,2633362343.60959,1943565400.6664102,2308877377.15987,2716500942.4738398,1907757177.1931899,1548115693.94921,0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252229212.842021,214063783.48521298,473600012.09580195,707514710.55561,683431913.286567,715414060.103695,385029027.29860896,510175596.52949005,634987731.2022129,475249995.73661697,518169961.236508,476163160.155525,748168727.695047,779846197.063862,734439070.0760111,842625464.216697,982880736.186008,689921037.771816,929167709.645689,748029656.3096861,853159566.083406,854329611.142571,727993359.630347,842174038.670314,916981086.1764519,866138554.972718,1012143432.0692301,1412786743.83573,2421541308.06258,2861829882.2944,2692000562.81251,3233149775.60936,3299056747.70168,3773369069.7992897,2862004577.71663,2896688307.68306,3708603450.14867,3697916707.88475,0,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2129595683.16666,2239019209.73673,2423164685.72341,2665794114.59164,2608037975.59111,2739606659.12288,2635044688.0938,2773437210.13749,3056488781.09633,2895697720.11143,2639466771.6423697,2754592822.60729,0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26263027.4896668,29914565.3290048,31224892.9447609,35762979.3891344,41445280.6185031,35169204.2352757,38532633.8644945,23818242.359032,75538653.52157779,184577365.705603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999119.10153142,7693217.08179193,44658206.4839842,53655441.0322019,99560651.472918,179845946.669331,101184284.163267,23687489.261168398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124541062.862098,135265700.54843798,159227053.21701798,185990338.254101,183864734.38834,193574879.320568,220096618.463815,248599033.867908,265314009.661835,264251207.729469,309323671.497585,325942028.985507,313864734.299517,347826086.95652205,271642512.077295,360337294.68599,288060000.0,299368464.482615,337158351.92905897,330859831.23813903,377191455.203492,442175801.13631505,462638564.70095897,478863818.688797,512562596.75475097,554157293.539029,688770434.894233,931818977.256165,1178054839.33809,1154218521.2127302,1733466284.133,2360623830.47061,2186745095.21173,2533815605.00903,3308488310.8551803,3581015175.2133102,3419546363.12112,4388770461.27946,4835330488.19312,5162167495.68476,0
