root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,8108053514.97237,12522859678.6342,19439919254.1685,10105296949.4949,9608855565.610859,13238224497.3545,15535719093.2983,18156941569.7674,20590758873.929,18847155688.6228,18122979797.9798,19452920000.0,22655346153.8462,22202166666.6667,24866935483.871002,27184294207.0866,29418568376.6291,32234055489.7889,31618548375.3501,32478635867.374,34069217830.6878,34824471356.6085,39096763694.0298,47649633251.8337,49613348946.1358,51415660792.9515,52841410149.7504,55101749155.2375,55629781319.4959,56908044576.0056,62584110535.4059,67925445897.7408,72520666666.6667,75870230199.5235,84719837822.1836,98684113103.0462,110602682464.565,124617096900.55301,138823234444.331,144641656947.692,162054146628.50198,184407434331.99698,207742686491.099,234168452310.22,260454550050.55603
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110208002.544529,115248452.65588899,114938562.367865,120427524.752475,135127667.253521,137641915.925627,165499436.95479798,221839861.111111,257605833.33333302,262875335.79790497,281163632.21016604,228445136.32365897,222476458.33333302,211156264.348967,250591173.09531403,265813253.160654,281235989.27462596,334543404.020931,320648737.27581203,347438039.944264,438662463.284379,476123551.599915,529007247.47994196,608230914.555603,686705538.393645,807300290.249433,894175864.6566759,1180134757.0044901,1224313415.40781,1214185223.51891,1497491569.31098,1706302696.56421,1681581370.2813802,1674898375.02432,1810759720.1887102,1876847832.8656101,2029035810.54032,2326323529.4117603
root/SouthAsiaIndia,root,36384736688.0392,38503311941.6932,41372287727.3582,47540819032.6735,55422396558.8513,58416058452.9164,44925095534.2379,49122195755.4568,52037350836.3232,57307024911.1735,61211163424.6236,66061547467.717,70119288239.602,83961245662.6501,97833442518.7627,96864563178.0135,101086316823.82599,119594651036.911,135278697486.301,150761400918.731,183402791547.844,190864756445.132,197379288569.25897,214435413471.37,208130282862.178,228242653244.772,244253119210.147,273292074234.351,289527218637.294,288654096417.123,312493972277.865,262392661033.518,279955130785.257,271719151506.71698,318743361992.331,351446677385.357,383971318195.255,406766863213.411,412172612577.202,449139347694.424,457171210873.555,474758127221.66296,504621308772.41296,595086861470.301,694709472483.535,803002762994.001,912972491760.8041,1196017371609.98,1179795146817.44,1315931428014.01,1638663459970.89,1807018710051.4,1806177662220.65,1833601556952.89,2015015376660.16,2077985258105.58,2247940078566.45,2597491162897.67
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114042253.521127,120195804.195804,118687635.57483701,158246013.667426,171933738.938053,193885130.890052,212959024.390244,248856764.427625,276839142.335766,313499050.905953,379025480.033985,428503653.35599,480780305.862362,511936219.201359,558212710.280374,594339124.893798,845779436.2745099,874367273.4375,1016714804.6875,1192946750.0,1132462437.5,1534500390.625,1587767023.4375,1989697750.0,2089951648.4375,2276923140.625,2479997157.92357,2615214255.96168,2930721312.96895,3342012327.3777,3674095390.56246,3871766924.5836797,4233832247.65239
root/SouthAsiaNepal,root,508334413.965087,531959561.62226,574091101.1943821,496947904.443033,496098775.30864197,735267082.294264,906811943.824649,841974025.462659,772228643.405428,788641965.432099,865975308.641975,882765471.604938,1024098804.93827,972101724.995368,1217953546.9760401,1575789254.4693801,1458105079.84765,1388295944.0,1611275923.74294,1859541675.0,1958433283.3333302,2285666641.66667,2407798149.39357,2460439926.06285,2622156916.9675603,2620073953.2660303,2850774342.73465,2956311182.3187,3483739174.7903,3531839445.71909,3640237859.7185397,3934070319.9239798,3414418708.24053,3667791666.6666703,4078795918.36735,4406568273.09237,4529380381.47139,4926391916.53516,4863055044.39064,5045642384.10596,5514252207.905021,6030204081.63265,6042907941.52509,6321779211.325721,7251117010.680209,8152824772.6429405,9112239663.62805,10431055151.6226,12667669492.112,13007811026.4898,16124973167.3285,19018024537.2798,19003217735.9334,19419867071.8702,20336447095.2751,21755023649.7794,21451717094.8521,24733612841.2381
root/SouthAsiaPakistan,root,3803077089.45821,4160148593.02814,4343753800.92398,4652495611.08778,5256819907.60185,6020369592.60815,6654766904.66191,7586308273.83452,8186686266.27468,8808273834.52331,10142377152.456999,10767114657.7068,9362321336.318241,6499196065.44973,9043636363.63636,11434444444.4444,13567878787.8788,15810303030.303001,19196262626.2626,21313535353.5354,25601212121.2121,30392726727.2727,33128721601.8957,31793858937.0079,34090011064.114,33672031372.0317,32789275641.6615,35470840669.967995,40130104312.1618,41632528799.6368,41735288201.7482,46520751747.9391,49141098847.8844,51862932126.4173,52027351813.8694,61092371435.535,63107002275.7545,61935800691.6145,61626071021.2822,62426345308.5385,73025445759.8454,71373943661.9718,72691117245.8591,85836776506.7441,100139968733.715,111767372670.054,139768396467.557,154985420769.137,173417985019.146,172564093744.705,184163841544.98102,223172963541.661,235976451836.405,243216656337.795,258227372243.285,287067806084.674,295741186031.824,321596716024.883
root/SouthAsiaSriLanka,root,1406432689.0756302,1407026659.6638699,1468993613.44538,1529772752.10084,1633315063.02521,1683403361.34454,1750630252.10084,1855555555.55556,1771260504.2016802,1953613445.37815,2142184873.9495802,2154545454.54545,2352093802.3450603,2622500000.0,3230375939.84962,3369329529.24394,3056361474.4352,3523788049.60541,2501281229.98078,3358445728.96596,4067150635.20871,4391688311.688311,4817779913.50312,5141478963.02592,5870951257.86164,5953387334.31517,6378443968.593861,6651375212.224111,6961175730.902229,6936477115.117889,7973539690.4643,8925839980.662321,9680880675.336529,10354860103.6269,11645649534.6014,12859512195.122,13701791206.803001,14917511442.6174,15511689115.9622,15427603352.748999,16276091053.0483,15467999433.7511,16285197574.7439,18710453791.9602,20457644035.9719,24106796019.9005,27878568680.2616,31998137768.9387,39745684482.5995,41582547416.0432,56110843799.7523,64638373880.7995,67222366771.1599,72543095035.2413,77551148897.0588,78533764896.2778,79581618354.1695,84837588818.1026
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6688963210.70234,6688963210.70234,6688963210.70234,6688963210.70234,10033444816.0535,10033444816.0535,0,0,0,1484500000.0,4790851851.85185,5063683098.59155,6755399211.218229,5537793788.18737,4780903500.91375,7448767581.29575,7375076435.20009,10862691572.7472,12462468409.5043,17152291125.1188,24202822133.3171,35611614573.4439,52849893082.8187,70460496273.6595,68669247523.5793,74439279985.8986,94418486458.6926,103501413242.13301,115012446984.665,117880292679.52802,96713676273.7515,90077744958.6512,117793291960.139
root/Sub-SaharanAfricaBenin,root,225482256.37461802,234942178.93575,235707398.233325,253176456.759629,269046284.249259,289108711.752874,302825280.936379,305821992.521166,324923111.412895,328248201.458221,331127773.89255,331970322.836033,408231890.87227005,504376035.716401,556954764.073988,675570202.2603401,698408244.385343,749849740.5361531,929143313.336811,1187431250.5171099,1402351617.4775,1287919998.96957,1261778450.07841,1082048347.0055099,1021533916.74736,1024412704.80765,1310102040.42149,1533812033.87541,1595446185.67445,1464137967.5701199,1921032589.5966,1955598276.7525399,1634867229.43653,2234725312.9474,1562942646.55901,2125371588.4895198,2315095356.60472,2238481479.92682,2441702752.83506,2677449098.10653,2556919380.60298,2665637616.5781198,3026431437.43323,3867272608.08365,4484423931.93974,4785944401.18748,5112167929.74279,5921075693.12124,7121478910.589041,7064203260.450379,6916757693.16968,7798579808.975471,8085816012.50942,9088358655.16962,9646277722.15649,8264123986.916891,8576363699.5238905,9260647271.4753
root/Sub-SaharanAfricaBotswana,root,34206224.5899341,36949069.539666995,39977709.2387495,42813784.4261149,46753798.968353495,51444925.310623996,56973500.6973501,62273361.227336094,70362622.03626221,82509399.80504109,100671970.965941,130416526.84563799,165250292.549733,244412476.588388,309413245.033113,355172413.793103,372010119.59521604,451603325.41567695,590376720.598889,819877300.613497,1014089037.5707699,1111389984.46277,1043653491.30815,1132600966.35974,1126732902.03327,1018317039.84022,1282103134.47927,1729167907.5585198,2468008312.37012,2817236587.42369,3684735286.21338,4005663830.6292,4258899369.57861,4453715364.61557,4034973478.35804,4698181877.20944,4594669634.79935,4875398624.95891,4910030431.3874,5221996626.5894,5436161217.60947,5352478942.68301,4740668162.71058,6795865108.386029,7997879093.95044,9095559917.031929,9353973631.90899,10200889864.4686,10196257012.6998,10029116825.7606,12237098092.3222,15570578997.397,14729750534.8401,14540159242.045,15905183154.4069,14191292165.8695,15394788471.7875,17040530780.717
root/Sub-SaharanAfricaBurkinaFaso,root,334894683.458193,353437393.200117,388060967.994456,397465446.176438,413758334.078149,419289066.105609,432185731.83478904,449034466.134067,458847463.247976,476700323.31835,458404330.125096,481906550.565013,577291786.296422,674535601.337167,748879669.104787,927901103.013398,967025544.21336,1111037107.27305,1464483794.78835,1739271805.02591,1924640087.1830897,1766035186.9529998,1744188438.01486,1590193730.7448099,1454930204.2811599,1546793450.78349,2030903473.2010102,2361035336.47327,2602940566.70478,2603688478.85415,3093955988.41862,3125829319.6657,2232271771.81039,2318405444.7876396,1881027156.83552,2369479998.13282,2593450635.16465,2445476493.9667,2802106121.5689397,2988520581.77419,2602231361.29032,2788422512.59654,3186797136.5942802,4180054621.44462,4807847963.82557,5442137633.34693,5813948422.43141,6753605287.2023,8347656048.880179,8342689808.59669,8744700440.35964,10328868719.3253,10946453185.3451,11695927455.2668,11882974828.8381,9978214539.026579,11150512471.6896,12471204115.2954
root/Sub-SaharanAfricaBurundi,root,193892004.0,200819998.0,211212002.0,230278000.0,257986008.0,157479111.11111102,156048000.0,166971428.571429,169680000.0,178171428.571429,235283428.571429,243766857.142857,235406857.142857,295982555.669407,336273015.873016,412341587.301587,437150144.927536,537186666.666667,595765555.5555559,772336666.666667,921813333.333333,966146666.666667,1005555555.55556,1073595481.44164,974118285.8574891,1131604109.70254,1181080844.35491,1103051149.23924,1059467929.7695801,1096300427.94028,1117211760.24058,1156153553.73995,1069379682.96184,928818579.0774301,913654989.8481381,988018268.8842801,855125492.320396,960396267.915425,885470806.1669741,796772713.2869611,884786065.8831359,864477157.825014,811709078.127599,766758030.795662,887956197.145997,1099557233.63991,1264380597.39652,1350178278.3083801,1607334331.51375,1722781489.23344,2014764469.06325,2338152125.41571,2463262534.30143,2716290160.54882,3086865568.96106,3065009668.7112603,3006197953.40264,3473606177.2818103
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138856701.572375,139991785.553664,136158546.522499,131601795.61363602,127523196.261924,133652053.819803,187959832.752926,235030170.094031,265056605.26589704,270668649.274604,309176369.708973,321024263.387856,358442265.282719,491380499.08612806,406239075.112039,484576531.820489,497578130.921463,487022137.740692,516378634.446505,583542586.616684,525174329.564339,556963916.421457,606246005.721718,799436886.2778009,906125339.497971,938320012.4506179,1062929628.54676,1482535119.66378,1742237159.34829,1668453496.03349,1591147121.9859,1791730802.92928,1676759108.3446698,1786331296.83122,1765574260.1418102,1537029580.65377,1576237493.71522,1687518245.09534
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,776303647.897207,890846354.4218462,1002978715.5024699,1024753723.7094699,1116606068.9499302,1314989972.37391,1510978409.73367,1961452807.6442802,2447956601.25594,2718952469.8705,2605908429.12078,4032717783.52244,5475153102.55254,5617934472.40745,6871180904.54397,6875618499.923321,6951293545.19088,7529099006.68542,7893940975.65148,10483549563.4148,12143436349.8684,12449643357.8995,10922507076.8889,10673691294.7312,11659688178.0793,10750635241.7182,14768101163.5952,10053025173.0161,9116024560.82912,9922731160.72526,10224304197.9553,10143554099.8876,10730678783.5283,9490488175.51933,9675489664.18544,10906514675.5713,14023258190.5068,17028245537.8235,17455351569.3177,19103975208.366,21864913649.7667,25997186753.2608,25904236348.238,25879823789.7177,29033837745.0722,28659026752.1548,31728766901.4655,34653463123.4894,30479494868.1164,31581747048.9039,34298677740.6971
root/Sub-SaharanAfricaCentralAfricanRepublic,root,111747736.394406,122726888.71936399,124074593.31899099,128970996.22719099,141616935.99731,150166787.112918,157522973.122586,163414003.769905,188467446.287779,186939193.862455,187306620.29478002,198941119.239967,228251320.09351403,268083540.162556,278993393.149365,376717384.721125,450459739.569493,506691637.119388,611778518.97513,695364907.936006,799613350.7447,698104783.214313,741049292.420748,647990923.094687,628156958.3439269,857549797.557333,1109865058.6085901,1176881510.9374402,1237401965.49786,1208296772.84259,1418273437.84433,1361256586.77615,1396427786.9582698,1260063939.58807,830378020.935342,1094392733.30336,986712831.1781939,922003071.944495,948607846.60713,991334220.888093,901436083.8977369,924010113.111385,982309385.1517141,1136967017.05075,1256265520.22697,1327140867.66574,1449089911.81895,1686871568.40407,1962359934.51157,1975904695.87957,1995649833.12369,2205315137.70538,2180928761.27438,1524161865.8408198,1710074597.85807,1590745516.90381,1757937215.53935,1954465820.5040898
root/Sub-SaharanAfricaChad,root,311461551.90072,330890640.440741,354195585.501982,368469401.913417,389154506.502661,413496540.06507903,429544067.353499,452006359.806375,454660196.055775,473927700.027146,472395974.244459,504596775.294783,589275229.050192,650955197.163468,656490434.3183769,872230329.59003,874235973.1907129,941449818.796067,1119848849.65077,1002051756.6001,1038056268.0071801,873458088.389915,832288385.122479,826687138.498125,911618330.5766599,1027594526.18479,1059020854.4980301,1152744653.86735,1469247181.11323,1424250573.19624,1720769010.63852,1874628293.0336,1884677294.8765302,1423194551.11657,1171969799.0669,1440773219.94822,1597137258.47049,1528104789.45787,1744116378.32108,1533049608.81054,1367590662.7790802,1686819159.29382,1927879893.94942,2279306687.55677,3720459144.1964602,5622160309.031011,6211230378.23818,7440631375.46769,8689826327.424,8868043023.06102,10302348837.1154,11840612880.0098,12068380777.4357,12358809003.3196,13318860875.9847,10654012219.1328,9226079841.729,9850740755.88401
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,22652925.8884293,21624389.2372243,22888731.616279602,22744157.6393203,23555296.155077104,24806365.249304604,29200924.409025,33879512.5890039,42385540.5848606,59431845.771503896,59710394.3752797,51730811.8695033,56053135.491392,73094239.0093856,92402771.6272768,124137941.610524,114532682.366372,107656292.461888,111016692.786596,106861848.757189,113318167.10709499,160967230.431154,195456424.897017,205238856.562307,200003257.30958998,249325558.97341698,246312979.764591,270059722.78472596,265390404.442432,186213312.814542,232913974.384351,230863229.943179,212332619.45082,215025703.410125,222781852.444894,204187572.439172,220806701.126561,245984366.074698,316212657.475731,365981598.066498,378701235.309389,404673979.097723,464003619.13733304,521354828.182833,522916509.26653606,529642819.37661904,585497943.203133,569173177.537997,618882119.9999349,649231293.859897,569540189.5996151,622005734.375042,654855832.122572
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9200599089.0,5669123785.0,7936179076.5,6570139248.25,8428254082.83333,8187425351.23077,8560691022.375,0,0,0,5148344537.815129,4880746438.74644,5398983858.1108,5685046520.48119,5824848120.9557,4281472054.54545,18699788397.1014,7061817563.0,8430337554.61324,8710928320.4579,9989337555.95146,11457022516.8176,13982219064.1558,16102883772.6118,18458639375.5371,17862577173.2119,20654941758.4402,24543304631.6551,27710039886.8966,29861258917.122,32876950629.5579,35126776382.9186,34247296312.8585,36499708632.4715
root/Sub-SaharanAfricaCongoRep,root,129555568.683181,148846634.48595902,163401936.20819598,169162488.471671,182325230.434825,194645507.878347,216790816.264873,234909005.708854,247612044.63254303,260039277.758612,268160949.247162,315101012.50018,404360746.184952,521707243.963675,569489859.2754719,737841782.031079,717374157.4620451,727513268.182014,824162087.380075,1105749947.61629,1544186454.57496,1881339661.64763,2022256903.94485,1923414732.38167,2066650984.1919398,2024073139.0620801,1880968131.97263,2336153549.80348,1906837694.21624,2027194944.57707,2323840716.80238,2278923344.30672,2555424837.4902396,1545686273.77222,1514504470.15308,1228292026.98035,1455086517.04107,1661142420.69226,1478608930.42449,1644949619.05905,2275221126.7425604,1967707335.9721198,2173255469.17437,2578201999.37956,3161681849.0708,4032288717.5546703,5105401246.839439,5774289222.82954,8768094080.17279,6978832295.64263,9024206656.07327,10713458754.5068,10541861538.79,11049892721.2371,11738937936.7535,8465696564.11917,7373144249.9446,7938606542.64788
root/Sub-SaharanAfricaCotedIvoire,root,556461974.566376,610784462.291257,628637607.090863,731665746.04802,896802258.688015,893071404.699811,990003045.444777,1046698267.3640599,1243690090.30771,1319400676.4871302,1419614169.30563,1517255392.55474,1789500104.75043,2405120879.79139,2973453746.85247,3752941296.1142297,4503853782.68721,6070867871.460279,7591719440.5287,8682639497.35241,9680514963.5838,7910291659.5978,7026604091.58315,6150115376.07659,6349599661.47676,6295644347.74286,8468160649.2987795,9196580291.71821,9302464668.915241,8372493877.11856,9209159713.26444,9121517377.27791,9807255443.8785,9679054334.152891,7539428502.49647,10012665108.613,11223283348.6853,11002798844.6884,12020812547.737,11742586597.9015,9715070571.87156,9911757704.40434,10806672898.9099,13017765217.4302,14763108933.2875,16432853987.9473,17091275138.5043,19535375619.5923,23327069457.1949,23342791966.8571,23972203265.4454,24393312490.98,26178127365.0312,29861760087.6696,34463016583.0448,32137823071.7185,35328564439.946,39039633763.9964
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,9122751.45318345,10840095.1283649,12712471.3960211,64748333.3333333,69110000.0,72317446.9327193,67514285.7142857,67225714.2857143,66861428.571428604,65370165.109617196,65254936.129825294,81407483.6937865,94523896.1984503,104698033.34088199,104052135.180784,104386403.72818,0,0,48799934.0142818,30146793.587174296,34544821.135991305,40537010.0397406,47262783.9636726,57918187.564967506,70825308.4917121,88040829.63605759,93504454.61815791,81007248.0872755,119604661.344397,121228259.571106,149786399.50312,148550061.342847,92353432.526778,118007515.60057099,187443210.314329,387373514.86989,290375972.74896,520234190.694773,675806916.325726,587616433.65253,821380430.543874,924205363.796268,1481460300.58029,4173013694.8566203,7939532609.242359,10450746473.5717,14636832123.2464,9938850407.13803,9569119906.6381,13801136009.5586,14845082204.6469,14999598788.762,14776704607.0609,9941019139.75749,8735542478.3134,9752482997.26539
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477101651.648376,467872714.755603,531888311.688312,585565625.0,685835952.616924,683315115.487715,749833860.823972,695019380.3203889,706846472.727273,750010831.601751,723218652.834893,860583135.777027,1093759651.8585699,1089003669.98744,1202459440.65041,1310746757.7235801,1368434686.17886,1840533600.0,2097411538.21138,2584193372.35772,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7317850048.309179,7698885748.792271,8554364251.207729,8076785458.9372,9447700386.47343,9817322463.76812,10480006666.6667,10844346376.8116,11396246714.9758,12108119661.8358,13390412125.6039,10429217520.0714,8734430671.629559,6848460204.381579,7603562639.928359,8504359178.89306,8492265911.60901,7751811217.66928,7648343127.98732,8182263337.465179,8180069454.11753,7797207615.85915,8557581131.635691,10067656708.6258,12365354408.4331,15242461910.6314,19721806402.0923,27086850118.9961,32395738209.0412,29825574928.2445,31883271774.1935,43214529006.0852,47541429851.2713,55459432981.0434,64202554818.8433,72758372763.8291,80063770300.2792
root/Sub-SaharanAfricaGabon,root,134793934.34658402,159031434.555308,171340070.29551598,181392411.86856598,196883741.619649,206071196.795484,225497975.224257,246340524.32520097,266596981.170437,295429413.447307,307160008.794575,357718214.367401,401940061.174573,665353060.065742,1417920156.4698,2004545686.77877,2830711868.05714,2657932404.28521,2162585095.25946,2668745824.94164,3856028560.83687,3534371862.3158703,3304867120.08723,3096313731.62795,3337401884.8531103,3096404812.90465,3157035409.3832,3038898140.05353,3556845179.39779,3951934799.2631702,5336349261.01181,4849229139.733911,4864374340.27046,3745523609.1128798,3692804810.0097103,4293428472.57449,4930999941.3549795,4610324869.35241,3968303449.53605,4094076970.71508,4289132938.83518,4389710772.3537,4831625556.93195,5784172857.44691,6565102762.752211,8621382032.3921,8959012610.87177,10610543021.1314,13352644553.336,10693222145.5811,12472343759.1489,15690701239.1863,15457876770.8903,15886391790.1385,17233209908.4777,13183481142.5151,12926004440.0638,13681453152.1165
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,44212353.6988296,46695363.1558873,41160658.570537105,45168722.699563205,52296836.749388,54456487.88085271,57542397.4416629,73888510.33834592,94698638.14366709,114777433.628319,113261760.34506,139727431.312691,171230618.017932,204442702.8172,236981115.63044703,215053160.48638302,209616335.44442,199671492.458122,178388800.535699,250974678.34304902,214199884.476534,250476591.65441602,271923275.296643,267267458.72672597,291575060.286838,670174119.155855,695658104.477444,736114620.8198019,728459558.746791,770633068.95215,832133538.153758,779877139.663928,814984158.75074,785843994.348448,752681081.672871,656184060.8904071,545288099.087249,464321035.38318604,558156815.994619,601729337.12214,629987165.8287519,773017854.414756,940179863.376652,872634737.5058169,921898043.695559,866416027.6971639,880766867.9525269,876546173.826952,809744985.982316,878826467.390279,935041278.434092,986631508.7874131
root/Sub-SaharanAfricaGhana,root,1203222788.1151302,1283064113.9854,1368508339.91674,1515584466.5198698,1714487418.68791,2026849097.0926602,2106690422.96293,1710013336.24531,1615922325.90839,1914005085.0565398,2170905357.74343,2372632926.42131,2085279606.80586,2447183098.59155,2875155279.50311,2787765957.4468102,2744915254.23729,3178000000.0,3654101221.64049,4006125356.12536,4426348547.71784,4209534638.98054,4025490196.0784297,4021119840.8042397,4364497716.8949795,4424969151.214829,5601277821.67307,4936761904.7619,5066668176.44611,5133900896.99299,5776765502.12656,6474875000.0,6307702517.16247,5853944530.046221,5333534518.82845,6332009174.31193,6791288685.01529,6757509277.34375,7329127595.155709,7555452363.090771,4836061112.13066,5206827725.8132105,6036889828.36951,7467434240.886021,8683188882.71262,10600650557.2106,20281934315.3301,24618642536.3559,28410855657.4345,25883819207.8365,31640997973.4451,38336161727.7418,39809765731.1505,46453675605.1379,37348322884.3369,36686477644.4929,41755433551.5883,45763617478.049
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1770900899.35588,1917338057.13432,2253095763.65777,2262129380.4820104,2517716176.91609,2848990569.04099,3143625277.16186,3195763317.63475,3310018922.79336,3613129879.0599203,3780126076.09562,3672870551.0819,3468766054.5704,3382322291.2994,2922237098.1813197,2746252750.43639,2917012439.05031,3200990695.999,3395183788.8113604,2657936711.9906397,4025317355.9832397,5492094416.0979395,6483225052.2121105,6007901611.346999,6550018417.89552,6086445473.57704,7080040456.61811,7815377141.059091,8275810447.636691,8380813244.646641,8711174872.62162,10440844929.6774
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,78733594.84118521,78540057.1372471,87702828.5651641,89374237.2881356,98775328.94736841,111436935.518784,105009338.468559,109182779.311996,116034149.855908,116837925.48540801,104759376.250358,153079242.424242,163123305.961525,163161848.37743202,138395950.116153,159531246.877493,129407982.85509199,165536369.464325,154458085.31993702,200843049.86606002,233321979.006747,240150370.51644903,212813451.248458,221580826.556256,221530086.12457597,235946465.083508,251819733.57650697,253850808.6941,192357495.646254,210146642.89748,357773144.97687596,376388143.323986,407103018.386825,465381728.123678,520827023.605449,575363945.800704,586252855.236693,692477923.778572,851100420.428253,816595038.441395,846990693.533718,1105826895.6361,995264082.363635,1025761370.33439,1090847649.73275,1073379757.9904199,1207921291.19156,1349682184.34838
root/Sub-SaharanAfricaKenya,root,764959553.362903,770307593.21912,845025507.268145,898911499.6677301,969023471.563065,971879330.418283,1130079687.00304,1194059507.3564699,1313695451.39992,1431879414.02541,1580547356.43127,1753793803.02265,2073233256.99695,2400065402.23731,2872159502.30126,3166423699.85338,3332518977.8193197,4336117057.160971,5116186699.4935,6009860944.09824,7043415251.57463,6639891414.35258,6177179941.42331,5788798702.20935,5987636718.34206,5925734552.4154,6999527333.43981,7690920392.03543,8031680877.43913,8038979096.64367,8206604541.746429,7777925490.49546,7854637369.322841,5391615365.517671,6785821853.82494,8726170867.8626,11819958033.718,12943578955.5232,13964091742.6329,12723150903.9305,12575576937.4668,12838507613.6252,13026157962.4402,14738442156.8305,15953749659.6096,18731703507.8176,25755442380.6671,31814012977.2897,35863494628.8632,36976859034.0263,39852460837.1238,41961912289.9467,50187342658.6663,54496756092.6649,60579806471.0648,63323226313.8162,70191423010.5661,74117869972.9935
root/Sub-SaharanAfricaLesotho,root,34579308.4138317,35699286.01427971,41859162.8167437,47039059.2188156,51938961.220775604,54878902.4219516,71818563.6287274,74100517.98964019,77824443.5111298,83466330.6733865,88478230.43539129,98154362.41610742,107844412.644725,163976945.244957,239293598.233996,250896146.044625,286223551.057958,358900643.974241,444342226.310947,503800475.059382,694786851.566513,724558404.5584049,695034905.139068,769317296.472489,665548430.827628,501633283.97720593,587684113.785558,738946611.001965,810086430.6135911,815061120.219621,957269702.005952,1079640060.84091,1211778681.62693,1167632708.02093,1207496873.9439,1339138788.56387,1266690740.35308,1321655186.6319401,1192068339.27247,1195118454.86537,1130529943.22603,1194386614.1640801,1123290825.08752,1654878422.14496,2072881339.40182,2183409541.93072,2243386088.7543397,2483038578.3631897,2496418825.35225,2418142110.2942,3023141288.31339,3297587555.60452,3093476419.0012197,2877546230.82057,2893218475.51012,2785292085.2767897,2591115604.39516,2957386291.4285398
root/Sub-SaharanAfricaLiberia,root,187371800.0,181412800.0,189244800.0,197417300.0,231554300.0,243728700.0,258088200.0,276346100.0,294674800.0,324857500.0,342615500.0,361573400.0,393724600.0,415910300.0,523213200.0,614915300.0,645868700.0,738632300.0,794985500.0,897878400.0,929599600.0,913861500.0,885728300.0,757509900.0,807290400.0,807674200.0,745235500.0,789700000.0,844500000.0,587200000.0,0,0,0,0,0,0,0,262700000.0,320900000.0,334400000.0,427664600.0,364500300.0,379200400.0,263100100.0,308400200.0,394400200.0,452028800.0,584827100.0,690440500.0,1010547300.0,1113297000.0,1420555200.0,1473530000.0,1645006500.0,1680000000.0,1754000000.0,1820000000.0,1855110103.16569
root/Sub-SaharanAfricaMadagascar,root,650793392.5815309,676064335.181967,714566101.3767099,734222182.101413,776139175.168645,806012048.873265,900264585.713702,956435312.7702811,1031668828.18788,1051392480.65418,1108857699.11469,1192886702.12641,1339441922.8558,1648118544.41189,1903186533.2384698,2270256405.8484,2169578043.6383,2357656134.6409197,2668890091.46444,3451167326.19623,4023639448.76183,3538367003.3257103,3458304234.98494,3422969697.93314,2807476980.97175,2745901519.67425,3119670629.8222103,2416526976.84241,2276990058.6786,2315485367.2188697,2957809181.38368,2485758588.5058,2890043380.0714803,3237020203.9678,2830225272.84262,3001716672.66617,3837188879.5855203,3454295900.35998,3664771351.2436204,3675455404.99143,3807168085.43681,4470148537.207439,4325998433.61111,5394327448.05757,4284689931.6791296,4959854711.107571,5435857884.86281,7286656731.043191,9362949747.502121,8458870721.475221,8636905820.378479,9737415026.7824,9605481939.79435,10265989562.485,10374471440.2369,9368236766.19562,9593697060.18424,11146042743.0354
