root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55583012.9105856,15675786.1186319,44669773.4463517,24894803.2037697,9512055.83507733,11985388.552422699,1974099.47900987,62115620.00682579,34720487.1257797,14099444.5958121,30641478.7577977,29203985.6498533,131840996.19971599,63165416.7396728,5858516.31652252,72456473.5608098,16284170.4172663,17032138.264497302,282091369.297717,104730619.416456,6236423.53879254,4192162.40784134,27566418.883024104,43188901.7646628,0,0,0,0,0,0,0,0,0,0,0,0,0,210315125.814225,62721383.86448821,385773896.743679,78205616.8394365,146547893.211496,80760987.3548458
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75751069.32121429,38026205.8960511,69682572.2395888,91013489.63153079,24173456.377390802,126237412.19986299,60121405.766424,31384082.693536304,43563619.4771098,2621443.88751465,121485834.673184,218781967.552254,184844766.774426,145588624.192902,231945123.72043502,190820435.841269,43329358.7860215,7004625.66689314,43499579.8814632,108824608.313882,48315112.620080106,34595162.380588,65383962.6384776,189746929.68448302,230591689.225615,51776330.990416996,341082615.22945297,222386512.285776,27464230.2141355,164953515.055505,140118867.385024,436018775.874495,177881596.902518,384653016.886603,209045863.976342,195125102.080031,191544198.67758,541006411.171394,755847224.734274,567347569.9708331,739570473.836637,832284288.413828
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121078768.808673,1550597266.17433,115335882.954604,77842778.10099241,209788871.56294298,201062131.831155,243690817.67369303,377426570.620429,396067232.17401296,107340848.52794,679348508.279801,427698431.468152,1357982437.8828301
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36794818.3207533,12430737.5071566,6556769.67476493,91316890.3936433,74997755.4809688,24166214.047032896,22922814.6401596,67783672.78262271,55810893.1515573,149307382.717493,211825769.433028,388164111.637176,252154709.56952402,398054470.446339,202105972.207405,400516732.789805,303459733.548751,204704388.646773,112914577.854974,176472494.727467,1029547522.30966,195106199.860858,552302542.666667,460216295.00736505,581658798.1016281,380747263.06548,210013363.253981,110127621.097602
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18636946.4457161,45694869.4381348,18125093.2888196,5515751.23579633,10672005.6217334,7318575.283288299,3213817.61756288,6379381.97715659,63650801.2543952,13638156.6202511,31315954.5414183,50163755.14196479,120236722.91128,78081221.4468246,67044834.2008552,10844927.3007449,90343653.54050301,59837339.1862097,94850794.78918341,23894743.2037352,75796712.48636009,18054737.6951565,13043413.8516394,28105352.4291193,16284867.2212414,1989303.80255088,35122706.38428631,22227981.4250983,12479700.6989119,43816232.0625512,38661373.479459494,32841403.0892164,1444468614.18787,3018983.37933326,101842321.558754,137521066.568676,105846369.407747,66209861.778190896,310397154.06129104,97682861.50670359,234173062.637479,164179149.89435,100846823.09124799,0
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823138787.898312,2095934801.02166,3196765483.0209303,4431405365.90304,4989031633.73044,5618961221.61323,2887114230.15765,970554954.906153,1208835606.26072,1058876534.3255699,4538633962.03074,5129004532.901979,2666892218.58419,1041075803.89829,1522885104.24811,5638074583.1387,1911146038.83915,1938033934.5040398,862652359.92066,238487299.101247,4670707.80279231,818487337.770861,3537662517.89698,3089272321.30722,222705600.04067203,4689238429.56972,1260115704.2279902,8491391421.31493,11335791139.7325,13894470564.3814,8960146881.9171,1656899806.4578,10514509234.2069,9692877768.77515,305850337.55822,11097785665.1934,980102336.5060811,8366888657.1268,6356292704.74634,985496327.420534,12221702329.5111
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72094715.0184014,234581693.104918,212430889.07503602,228498773.55322203,90424190.8732267,28547711.569937102,111474871.20199399,18680254.658388
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711726.54462381,1154903.93744321,12256408.7013334,6957226.3264279,7085796.53481569,1059462.01796485,12330791.7537205,6647868.11707016,13965740.7550641,6818387.69722253,7279788.24830977,11241338.8561649,11335310.018538099,4068005.40080675,4436019.85013274,5616679.99548416,9407229.39365302,0,0,0,0,0,0,1304410.3577571998,6043562.20053359,2626445.66675842,5487483.53846013,957744.780438243,3840747.31382615,1782047.17916774,7648879.21329686,30514533.308578398,110924.279100994,154612753.231182,12906861.4596708,8938511.13540121,13297894.3244241,5275275.21278114,10741786.660483198,5530942.09146684,1955390.00480798,4155262.4233252998,21191865.080383603,14865484.8664418
root/Sub-SaharanAfricaSenegal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873553.97813258,4535476.26067765,6533052.42853528,3231993.33316744,60517642.0459416,21499803.8582586,61401339.5467823,127432250.436853,136367439.602133,109930540.12544599,98373523.6476497,91214869.592459,35035845.998276696,96163388.3422083,105481224.171224,173129870.427228,137476588.799402,180066137.986319,124861204.980035,141456640.824902,22753185.7921945,32906463.385926697,201422928.928338,94710142.7321167,248078548.545788,268201007.64882404,230954455.77106202,194144329.01831,247338530.72589502,272835475.721914,199072520.843631,361576069.984828,2254552717.25356,130754523.33175601,566545135.79375,246792642.630322,529343845.50769,47379940.530202396,99874930.2286261,88125853.5423994,64640886.989394896,0,0,0
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687434.991424605,2239577.28645014,877386.443307035,3808253.6266501,8135024.83976757,5148016.22062876,211882.178435017,2498406.89763099,1543739.68958136,57501.207738046505,1364169.37571544,3957713.47789284,4258859.76962525,884350.540371609,4255151.07099909,1808946.18245993,3949562.21097137,30483761.8610984,27517501.954685804,31778455.190224603,62497188.3179288,44844123.646311,73636829.9031254,99090944.7002203,26219495.635517802,54203932.848995596,17190056.01734,40563836.045402296,92532961.97366741,29373284.133101195,93231942.51234959,61248687.719702795,309604512.26013,97197188.3852443,302312102.458031,22419509.252356797,21672726.0583969,94694078.5884899,41191550.5872048,70554257.6425363,7458546.3761816,16064007.332210401
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20410546.8330376,8884915.23770853,51018801.9140194,71597577.4995169,102946509.498257,79678734.2620533,92800164.53352621,96134918.9230253,74054918.2917578,96605888.1940785,53382786.8716183,71918913.7124648,48426145.9615156,20908146.270440698,14903916.232856601,16177919.918962602,7519666.0372804,59469265.0262055,1346800.90110528,22151217.391490802,19664533.5175976,2087817.10497369,16148326.3354505,9755226.8671251,29629418.693237603,114489607.619268,99900293.9865887,99667776.6055458,129573717.319929,60356859.242023,29922105.212330498,164842475.159048,96110927.3567578,319231333.816408,141868048.20761102,134282150.562973,69042310.7448418,963439947.3613051,637325252.625591,557459278.077707,0
root/Sub-SaharanAfricaSouthAfrica,root,212699920.000112,95409951.8881792,358089871.888291,120399951.888179,124589950.20986001,57399977.0629692,208509921.678431,16599989.370644199,747739701.259159,2000036.3635855,464029840.000224,343006073.296167,506032269.013867,201471855.28685,110595953.81136201,57245368.626601,962478895.2173259,490691646.449186,137053344.976418,304362428.988661,1259099354.93415,1404176485.18747,235049739.968697,1105033347.0626,577779917.453117,742413359.401301,157846862.41391,2874681883.12965,452018265.94724804,748367488.220567,10669319.7558628,73337710.9630527,245717674.06008798,2825193.70129502,371607000.63201404,910838483.873727,1760661747.60465,4365913724.93785,44601740.1094484,1916217889.10645,479564160.195668,22064080.3125293,322366550.135977,354406420.28978103,6323910686.4874,5765837010.69038,3710976505.8923,5737133905.22898,2225518589.93707,4170939267.9658604,3795989102.5322795,4708764729.001229,1197810170.53665,499077895.950147,1359861698.58023,1139187035.32043,2900277504.24222,1901328206.9323897
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521306552.34632903,179850949.107851,165080666.53120902,0
root/Sub-SaharanAfricaSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168176599.84456,101893822.930796,95489043.4082154,513788936.439951,390410007.95182097,197073551.56574398,222626707.762106,137417347.50696,443541747.04792196,247384888.15660098,391505256.555685,359179311.79052204,268160871.10683998,357259449.523982,382315886.540066,241560151.377579,18713548.828529198,22722735.7913676,6973119.97487028,11241451.5641616,1247319.62926532,41002161.92858429,95156877.1645616,93774056.69294019,174533665.732549,231816923.76930296,315071855.84634304,769022476.825503,542442265.502439,203361294.06748,245136776.76577598,70787592.484507,355764070.43594104,1701901200.55003,1838336437.06898,1790060452.58048,2156931045.44142,351789696.146269,309338515.497305,856378027.84662,1462710261.45291
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10150257.554474302,39243461.2783711,27811442.1820745,21768714.266885,15913700.1796552,6793680.12073671,35771896.710698605,46780454.8961073,9113211.27741383,11580233.702047,8285727.77199466,4515187.34519072,7556034.83615459,21237742.4825005,11988506.9523206,51131925.443573296,11059862.537909599,13733374.306483198,91930619.1731034,68511947.5402596,3610874.74719314,23776923.314879604,8059118.17640388,27515403.8275825,50482187.9030834,26286001.7397653,46254883.0587613,75078654.6351293,69823253.189201,91842166.06171659,34903674.843631394,1103000.63611291,148912866.254315,365471514.90293103,219863076.611675,1112628.89710012,230861246.02369303,99962689.43718441,151799506.44651598,195387906.185639,23710632.060540803,23723324.040490303,25300713.0675154,0
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21520928.813123103,108733942.455549,250720832.69629502,165041748.924189,342508335.31075096,79180593.8104796,272546235.71783704,88416408.3482228,221230619.22248998,487029464.787188,352538372.88276297,291518904.364612,383882361.12634397,326772902.216619,125954192.94939399,262126436.64715898,203912693.392528,575110123.0782031,418591197.312965,358718261.35470897,254028417.62839302,297451703.733898,509411906.69343203,79040220.4826672,1330575.79702479,516351027.275816,459082240.480045,339903132.61726004,133257555.182757,594711647.289683,4863063337.99898,311655406.65270495,480249599.931742,286351618.350263,348918966.21888196,160093770.096684,295125199.767167,522946578.089547,256599949.73968998,231191653.797936,338768024.526263,0
root/Sub-SaharanAfricaTogo,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34307602.2623102,10862621.8780739,3334422.41206393,32216200.985131297,19733107.156767104,13010783.8347054,30198943.8747797,43877262.00290871,78199233.8935505,38086765.9169011,20826129.957584,3107229.05238409,43114772.1929819,130381670.226749,47880971.26045921,27552446.791326802,43932376.0126497,48079382.6127641,160338704.6367,189648398.901988,97082431.6157183,194047792.19406998,24880844.5004635,13132057.918282099,17236073.1780795,31574893.4106805,36808496.803288296,2021111.52455831,29595466.484238897,8605034.8211657,140798716.738884,110228119.43552,157823637.929722,24712698.129938398,302196561.29293,59001359.1306251,13894259.139837198,71232276.8577775,337189838.508654,49403715.414524294,73300196.4101373,131805229.751069,0,0
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207409406.356879,120325991.853974,79833893.29988891,81138531.36012521,66918054.1620391,33246415.893150203,26767275.4386379,54355485.343447,36733919.4439748,84531769.42879091,41918557.3287772,31654041.1279818,24183533.0515129,125433781.19611499,62148016.246264,51154226.537758,9132213.97290965,40907316.616853796,40592752.1277239,455430240.516459,464316628.252239,125355258.364747,78317281.1827793,109118982.265407,204368331.751595,160864106.016442,551020153.908437,731809548.383405,61957341.4939313,196880576.44618002,42009359.1194134,81567584.1070208,534065973.41916394,229683561.78557202,80894722.59606701,387142139.805458,318503019.505939,486990345.146777
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342560367.678478,87250261.0003105,205362690.014044,445729717.523372,390518167.252152,21532203.5663401,88468212.6142044,180701878.687918,133976399.475801,242108127.60476202,232200000.0,106219343.050106,221811826.852267,179287478.287153,0,0,0,0,0,932356336.9270929,671439807.233583,654233853.15699,19328259.1227078,339217614.364323,164993948.052727,251214077.35099998,27170153.9856474,2086155021.5757601,1700471243.6006699,159811957.825282,152653176.964602,337949821.075565,66407179.186977096,106201363.01279001,165783528.050818,262591246.953677,300965763.601721,446191472.615386,249818523.33752298,10546900.0896501
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8107286.22262429,75278885.21597959,119765384.85818301,86162742.3419396,4791515.46044413,22422354.8343363,173945832.52073202,46344935.9823224,82167719.80440809,55455870.9057166,124461459.09971699,101593570.006475,46655064.7342864,85744939.62410699,45197739.0070778,194596956.031525,225599276.168696,85754628.78224449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152581598.91633,224858940.94596002,763660730.419093,276983752.81275696,27343671.8911445,303671049.162902,187087326.727856,61245946.6588266,0
