root/MiddleEast&NorthAfricaSaudiArabia,root,0,0,0,0,0,0,0,0,3054950900.0,3396843500.0,3837000000.0,4300000000.0,5098000000.0,7844000000.0,13593000000.0,23908000000.0,38076000000.0,47921000000.0,66217000000.0,81404000000.0,86981000000.0,121864000000.0,137555000000.0,132834000000.0,127048000000.0,120051000000.0,111633000000.0,113040000000.0,102240000000.0,119958000000.0,127824000000.0,169128000000.0,152692000000.0,130976000000.0,122552000000.0,125923000000.0,144783000000.0,161795000000.0,155192000000.0,154095000000.0,183804000000.0,188695000000.0,184517000000.0,198148000000.0,221798000000.0,262650000000.0,311082000000.0,322086000000.0,345098000000.0,357015000000.0,400173000000.0,488062000000.0,551179000000.0,628522000000.0,739156000000.0,736139000000.0,624632171000.0,638100000000.0
root/MiddleEast&NorthAfricaSyrianArabRepublic,root,464296900.0,468308100.0,535495800.0,574605100.0,663854300.0,716000000.0,737999900.0,833999900.0,1065000000.0,1116000000.0,1187000100.0,1427000100.0,1637000000.0,2122000100.0,2815000200.0,4343001200.0,4960002200.0,5292999400.0,6470001400.0,8424002400.0,11870000600.0,13656001000.0,15103000100.0,16154010200.0,18447999700.0,19785001700.0,21440000800.0,22945010500.0,24529011600.0,33433001200.0,38502000000.0,47582000000.0,53588000000.0,56239000000.0,68019000000.0,76709000000.0,81316000000.0,79271002100.0,85159002100.0,86857000000.0,114634796300.0,126912681200.0,130296177900.0,144072000000.0,197909000000.0,206631000000.0,194937000000.0,248300000000.0,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,79000000.0,79000000.0,79000000.0,109300000.0,118100000.0,127400000.0,138000000.0,155600000.0,174400000.0,204700000.0,254500000.0,293100000.0,354700000.0,406100000.0,444400000.0,512200000.0,615700000.0,793800000.0,959000000.0,1081800000.0,1196000000.0,1272800000.0,1361800000.0,1436200000.0,1655500000.0,1769100000.0,1993300000.0,2193100000.0,2383899900.0,2582200000.0,2777600000.0,2965000000.0,3748400000.0,4078800000.0,4429300000.0,4906900000.0,5260900000.0,5667800000.0,6084600000.0,6572400000.0,7084300000.0,7645500000.0,8230100000.0,8917000000.0,9758700000.0,10477800000.0,11608954000.0,12818206500.0,14010336100.0,15115425000.0,16553748400.0,18070200000.0,0
root/MiddleEast&NorthAfricaUnitedArabEmirates,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37615000000.0,40921000000.0,44526000000.0,47485000000.0,52220000000.0,56430000000.0,63775000000.0,84540000000.0,95295000000.0,106755000000.0,128181000000.0,133860000000.0,157371000000.0,161849000000.0,163467000000.0,164254000000.0,173065000000.0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,513700000.0,604400000.0,743900000.0,832700000.0,907100000.0,1000900000.0,1098900000.0,1116400000.0,985800000.0,906000000.0,1227000000.0,1363300000.0,1374500000.0,1603200000.0,1832800000.0,2342700000.0,2500800000.0,2892300000.0,3126900000.0,3381700000.0,3478200000.0,3429500000.0,3530300000.0,3809800000.0
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23003000000.0,29418000000.0,37685000000.0,46048000000.0,58847000000.0,74865000000.0,104177000000.0,137563000000.0,140173000000.0,175983000000.0,211262000000.0,236313000000.0,279088000000.0,296562000000.0,321897000000.0,392941000000.0,517272000000.0,671391000000.0,726826000000.0,751297000000.0,804362000000.0,895539000000.0,1097190000000.0,1137020000000.0,1132010000000.0,1066301000000.0,857751000000.0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846956000.0,890330000.0,889513000.0,880664000.0,836700000.0,0,0,0,0
root/NorthAmericaCanada,root,5799894528.0,6775732224.0,7216788992.0,7598302720.0,8266503680.0,9084664832.0,10678801408.0,12418588672.0,14102125568.0,15967475712.0,19121195000.0,21101169800.0,23412171800.0,26538882100.0,32222028800.0,39086972900.0,44857774700.0,50890510700.0,55161894000.0,60889383900.0,69178466300.0,78836000000.0,89085000000.0,95501000000.0,101800000000.0,110278000000.0,116348000000.0,123514000000.0,132409000000.0,143508000000.0,157310000000.0,168543000000.0,175619000000.0,178438000000.0,179603000000.0,180117000000.0,178506000000.0,180049000000.0,186571000000.0,194737000000.0,211329000000.0,223291000000.0,236096000000.0,249646000000.0,259364000000.0,271178000000.0,288072000000.0,303708000000.0,326759000000.0,345137000000.0,357791000000.0,375141000000.0,384770000000.0,393848000000.0,404297000000.0,417011000000.0,429594000000.0,446734000000.0
root/NorthAmericaUnitedStates,root,85000000000.0,89900000000.0,98300000000.0,103500000000.0,109100000000.0,117000000000.0,132900000000.0,150400000000.0,167500000000.0,180800000000.0,194403000000.0,210822000000.0,227554000000.0,240724000000.0,266951000000.0,298540000000.0,316184000000.0,342602000000.0,371821000000.0,405437000000.0,454895000000.0,507389000000.0,553072000000.0,594579000000.0,631991000000.0,688558000000.0,736383000000.0,776119000000.0,819773000000.0,881488000000.0,947994000000.0,1004071000000.0,1049253000000.0,1074176000000.0,1109568000000.0,1144482000000.0,1176498000000.0,1224627000000.0,1272113000000.0,1357572000000.0,1444173000000.0,1545131000000.0,1651364000000.0,1755592000000.0,1868942000000.0,1980048000000.0,2089846000000.0,2209721000000.0,2368565000000.0,2442062000000.0,2522209000000.0,2530861000000.0,2544149800000.0,2523726000000.0,2562691000000.0,2610800000000.0,2658088000000.0,0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15514000000.0,21972000000.0,26701010000.0,32882150000.0,40346000000.0,53600000000.0,69100000000.0,71799980000.0,104639000000.0,109884000000.0,131176000000.0,137549123200.0,149530777200.0,150999552700.0,162986430100.0,0
root/SouthAsiaBangladesh,root,1270480900.0,1469078700.0,1539812000.0,1772416100.0,2161450000.0,2568167000.0,4003239300.0,3901219900.0,4302496000.0,5389341900.0,5774295000.0,0,0,2478390000.0,4627597400.0,5461435800.0,6111639300.0,7598400800.0,9791137000.0,14886663200.0,17242629700.0,14530000000.0,16455000000.0,18029000000.0,20551000000.0,23347000000.0,27443000000.0,31208000000.0,34542000000.0,38378000000.0,42137000000.0,45714000000.0,53211000000.0,62106000000.0,66124000000.0,70614000000.0,89791000000.0,101003000000.0,116317000000.0,124231000000.0,133530000000.0,141172000000.0,157852000000.0,178629000000.0,198331000000.0,221234000000.0,262395098600.0,294662741900.0,325549050000.0,359145607300.0,404776876900.0,466838848300.0,531753457900.0,613384877600.0,717189000000.0,819176000000.0,1021088000000.0,1184667000000.0
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244065000.0,244235000.0,279135000.0,341715000.0,452910000.0,505605000.0,471870000.0,460220000.0,498440000.0,879000000.0,783000000.0,1015100000.0,1215200000.0,1178500000.0,1263000000.0,1172500000.0,2332900000.0,2913900000.0,3039100000.0,3273200000.0,4330959500.0,4841126800.0,5390425500.0,5919540700.0,6649720900.0,7911505100.0,8644247700.0,9454774300.0,10372570400.0,13082071400.0,14487848200.0,17047835700.0,18691145600.0,18274000000.0,20194040000.0,23465500000.0,25061400000.0,28732000000.0
root/SouthAsiaIndia,root,11704755359.953999,12997942040.8521,15763662460.5832,20256778227.7913,21833144473.8497,25155784705.0624,27572250327.7626,30819376008.2659,33755004167.0931,37832789905.3997,42278709078.4145,48942868178.5173,52048404076.4406,57060682379.7757,69227964362.8247,81602911360.3244,90636339488.9341,96705821502.2006,107353373152.223,123409654496.805,143279420652.211,167878285545.792,198433360626.575,229262175953.68,263611857207.60898,313923426617.734,371172895374.28296,435718957593.12604,502926907724.475,575770131202.511,656268642258.711,740590077444.573,838645721540.7041,972872835426.6279,1082425569868.26,1282642961755.35,1454495200532.22,1720268661753.88,2130605290989.82,2443535685986.47,2580706054735.15,2748629270442.81,2846646562617.37,3065731972059.49,3346408436048.52,3791009792668.84,4186120800618.0,4842568789934.64,5808324378956.91,7279140161761.2,8402277513780.65,9683750000000.0,10624040637172.9,11565090395032.0,13017617766255.0,14278352921308.8,16638362138629.5,19057123793268.0
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1256999900.0,1294000000.0,1260000000.0,1471000100.0,1888999900.0,1564999900.0,1922000000.0,2638000100.0,3416000000.0,3644000000.0,4370999800.0,5065000000.0,5797000000.0,6895000000.0,8947000000.0,8959000000.0,11085000000.0,11908000000.0,14900000000.0,15987000000.0,20267000000.0,23018000000.0,24987000000.0,28015000000.0,30529000000.0,33964000000.0,35785000000.0,38586000000.0,42652000000.0,46397000000.0,52453000000.0,56794000000.0,66949000000.0,80663000000.0,106527000000.0,119189000000.0,130917000000.0,164370000000.0,168406940300.0,201914916600.0,232532177700.0,259703705000.0,304737791400.0
root/SouthAsiaPakistan,root,1869000400.0,1938000600.0,2106000600.0,2250000600.0,2950000900.0,3016999900.0,3784000000.0,3929999900.0,3939000100.0,4102000100.0,4846000100.0,5270000100.0,6478000100.0,7724000300.0,8538999800.0,11950000100.0,14343000100.0,16714000400.0,19115999200.0,20238999600.0,23534999600.0,28276000800.0,33521999900.0,41606000600.0,50740998100.0,57125998600.0,65662001200.0,77482000400.0,104754004000.0,129200996400.0,129562001400.0,145575000000.0,155567000000.0,174680000000.0,189102000000.0,219125000000.0,268098000000.0,288813000000.0,301614000000.0,304419000000.0,330691000000.0,327562000000.0,388446000000.0,428689000000.0,462462000000.0,509864000000.0,857461000000.0,912336000000.0,1037150000000.0,1388459000000.0,1533713000000.0,1779421000000.0,2102628000000.0,2463120000000.0,2708918000000.0,3011195000000.0,3287930000000.0,3599000000000.0
root/SouthAsiaSriLanka,root,911175600.0,919024683.615525,962817735.98315,1010141478.6948199,1079985599.5306802,1157000000.0,1158000000.0,1240000000.0,1408131380.05039,1471000000.0,1623000000.0,1764000000.0,1897000000.0,2016000000.0,2743000000.0,2480000000.0,3021000000.0,3118000000.0,4043000000.0,4798000000.0,5685000000.0,6310000000.0,8242000000.0,9889000000.0,11935000000.0,16599000000.0,18480000000.0,19538000000.0,21849000000.0,26410000000.0,31405000000.0,36633000000.0,40972000000.0,45791000000.0,56002000000.0,76604000000.0,81021000000.0,92195896400.0,99745000000.0,99850909700.0,132189000000.0,144441000000.0,201197491400.0,221622000000.0,264069000000.0,321037000000.0,451438000000.0,546545000000.0,713788000000.0,851549000000.0,542329933300.0,617918305900.0,665830806800.0,745683801200.0,868059338100.0,984754815800.0,1014745535400.0,1130673975000.0
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.0,100.0,100.0,100.0,100.0,100.0,400.0,1100.0,11200.0,248700.0,0,0,0,0,0,28899754100.0,49582497800.0,146081000000.0,292800000000.0,326610000000.0,491782000000.0,619702000000.0,708400000000.0,1082100000000.0,1048300000000.0,1338437000000.0,1914290000000.0,2336428000000.0,2385996000000.0,2566674000000.0,2177188000000.0,2010000000000.0,2754847000000.0
root/Sub-SaharanAfricaBenin,root,5631860200.0,5876701700.0,6284803600.0,6611226600.0,6039962100.0,6286299100.0,6122999800.0,6939398100.0,7266000900.0,7674200100.0,8980398100.0,9270001700.0,10490000400.0,11200000000.0,11500000300.0,13420000300.0,14339999700.0,15310000100.0,17429989400.0,20249999400.0,25660000300.0,32130000900.0,43699998700.0,60200001500.0,62600011800.0,72200028200.0,70600032300.0,73000001500.0,63653998600.0,53120999400.0,93755900000.0,90679800000.0,93636900000.0,98250600000.0,138704900000.0,156463100000.0,163203800000.0,174931600000.0,189963300000.0,201900000000.0,220700000000.0,236500000000.0,247000000000.0,297200000000.0,310400000000.0,340500000000.0,388300000000.0,408200000000.0,491600000000.0,565300000000.0,581800000000.0,604300000000.0,693600000000.0,747000000000.0,735000000000.0,834400000000.0,793803852616.192,815991650010.037
root/Sub-SaharanAfricaBotswana,root,3934200.0,4572200.0,5316500.0,6060800.0,7017700.0,8400000.0,9700000.0,10850000.0,11250000.0,11500000.0,12950000.0,14850000.0,16950000.0,24600000.0,35800000.0,49850000.0,69200000.0,88050000.0,103300000.0,129700000.0,175950000.0,222900000.0,272250000.0,332350000.0,402950000.0,487450000.0,627200000.0,887450000.0,1155250000.0,1408250000.0,1702200000.0,1931200000.0,2305750000.0,2822150000.0,3273000000.0,3941400000.0,4221100000.0,5165200000.0,6087200000.0,6951800000.0,7354000000.0,7531200000.0,7702000000.0,8183188500.0,8631078800.0,9846280100.0,10070546500.0,11815363300.0,15206644300.0,15492877300.0,17161965700.0,19407320000.0,21195572300.0,23214749100.0,29077705500.0,30056719700.0,30946816400.0,0
root/Sub-SaharanAfricaBurkinaFaso,root,6017186800.0,6574645200.0,7019951100.0,7131302900.0,7019951100.0,5234925100.0,4900397600.0,4789789200.0,6906060800.0,7351096800.0,8799615000.0,9479069700.0,10594759700.0,12155587600.0,14944413700.0,25971609600.0,23643521000.0,27881865200.0,33457418200.0,40149762000.0,37608857600.0,44656422900.0,79479554000.0,87673020400.0,83205357600.0,120680718300.0,133930868700.0,142014054400.0,155992031200.0,168032174100.0,177800003600.0,191839993900.0,193100005400.0,193339998200.0,274274418700.0,299293016100.0,322712436700.0,339060391900.0,368967090200.0,331018010600.0,387209000000.0,531852000000.0,473314000000.0,485748000000.0,531026000000.0,569637000000.0,659270000000.0,774069000000.0,800731000000.0,854895000000.0,917992000000.0,1040672000000.0,1188239000000.0,1258385000000.0,1380197000000.0,1429187000000.0,1598158792800.0,1795155051200.0
root/Sub-SaharanAfricaBurundi,root,262500000.0,262500000.0,350000000.0,525000000.0,700000000.0,931700000.0,1027700000.0,1133500000.0,1250300000.0,1379000000.0,2075400000.0,2341700000.0,2790900000.0,2821000000.0,3421200000.0,3827800000.0,3367500000.0,5495000000.0,7576000000.0,9048800000.0,7630000000.0,7910000000.0,9720001000.0,8370000000.0,9240001000.0,10870000000.0,13500000000.0,13550000000.0,16270000000.0,18000000000.0,20970000000.0,22818010000.0,43400000000.0,46700000000.0,40700000000.0,47600000000.0,52600000000.0,57500000000.0,68600000000.0,82700000000.0,93201000000.0,113088000000.0,113184000000.0,148331000000.0,193737000000.0,229495000000.0,259204000000.0,410995000000.0,576238000000.0,617416000000.0,787607000000.0,831609000000.0,863400000000.0,932500000000.0,1007100000000.0,1016566740000.0,1068005017000.0,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21296349100.0,22739326800.0,24708428000.0,25536398300.0,27400912300.0,25962839600.0,26836853679.6866,28496159812.2623,29918328253.6715,31808397667.6163,32714279503.987003
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,25999999000.0,31000000500.0,31899990000.0,34300000300.0,38799999000.0,38100000800.0,41500000300.0,46000001000.0,49000001500.0,57300000800.0,66700001300.0,74500014100.0,81900011500.0,102799999000.0,116299997200.0,136800002000.0,159099994100.0,192000000000.0,248699994100.0,306400002000.0,345300009000.0,465500012500.0,476699983900.0,390988005400.0,378400014300.0,427500011500.0,443399995400.0,409399984100.0,592099042400.0,535263539000.0,552863575900.0,618556572000.0,648277858300.0,668274061200.0,748492592400.0,767198738300.0,889227394100.0,910728524300.0,974084683900.0,1032370033800.0,1036749000000.0,1041917000000.0,1109422000000.0,1313345000000.0,1425460000000.0,1474780000000.0,1676562000000.0,1815449000000.0,1969945000000.0,2099745000000.0,2244856000000.0,2353436000000.0,2332316500000.0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,5299998200.0,5800001000.0,6200000000.0,6200000000.0,7800000000.0,8199999000.0,8299999000.0,8899998000.0,9500000300.0,9799999500.0,10500001800.0,10500001800.0,11000000500.0,11799998500.0,13499998200.0,13900001300.0,14599999500.0,15400001500.0,19399995400.0,23300001800.0,25500000300.0,28300001300.0,39100006400.0,42399993900.0,39699996700.0,58781000000.0,60580000000.0,63032000000.0,60777000000.0,62198000000.0,60328000000.0,64619000000.0,64006000000.0,55221000000.0,77898000000.0,83029000000.0,66538459500.0,64881000000.0,65402000000.0,104511000000.0,106029000000.0,95699000000.0,95559000000.0,68613000000.0,69999000000.0,61427440000.0,52375950000.0,51800000000.0,62700000000.0,69852100000.0,80954380000.0,82119740000.0,81993980000.0,76790000000.0,69111302700.0,71900000000.0,75671000000.0,91100000000.0
root/Sub-SaharanAfricaChad,root,9707507700.0,10376909800.0,11548510200.0,12218009600.0,13054909400.0,14059100000.0,15565400000.0,17406490000.0,18410700000.0,21758100000.0,24268600000.0,26611800000.0,28787600000.0,31298200000.0,30461000000.0,32971890000.0,34478190000.0,38830000000.0,44890000000.0,0,0,0,15000000000.0,19192000000.0,40227000000.0,54515000000.0,51425000000.0,55335010000.0,56112000000.0,68812010000.0,47554000000.0,47201400000.0,45817000000.0,41629700000.0,52900000000.0,52460000000.0,64920700000.0,58849400000.0,57937000000.0,65446530000.0,76112000000.0,93850400000.0,106746260000.0,120689549200.0,114485000000.0,145754558000.0,177485000000.0,248400525000.0,290505515000.0,331771398100.0,355523469200.0,371923080000.0,434176000000.0,506967454800.0,428546000000.0,333092984200.0,252027344800.0,251157000000.0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8050998800.0,9606000600.0,10531000300.0,12083999700.0,13304999900.0,14160000000.0,15552000000.0,16112000000.0,16771000300.0,17507999700.0,16694000000.0,17507000000.0,14506000000.0,14881000000.0,18179000000.0,19338000000.0,16800000000.0,16360000000.0,14971000000.0,15072000000.0,14495000000.0,19718781600.0,20538100000.0,19297077000.0,19275384000.0,19463000000.0,21255000000.0,21455000000.0,27736000000.0,30159000000.0,33113000000.0,35786000000.0,41899000000.0,35990000000.0,38629000000.0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,5.2790299999999995e-05,5.2790299999999995e-05,9.766270000000001e-05,0.000141215,0.000151333,0.00021512169999999997,0.0002850693,0.00038625,0.0007654633,0.0009308733,0.0011486369999999999,0.0012344227,0.0011657933,0.0013738733,0.0018819829999999998,0.001988003,0.0024428833,0.0033970665999999996,0.003930266500000001,0.0081693335,0.0112399999,0.0183466673,0.024743337200000003,0.0356066674,0.0620433316,0.0919499993,0.1285866648,0.2848500311,0.7036366463,1.1549999714,2.5773334503,100.0,3800.0,41500.0,3033000.0,19479000.0,179600000.0,624100000.0,809200000.0,3063983400.0,27100000000.0,84800000000.0,177900000000.0,179200000000.0,257300000000.0,393869000000.0,632295000000.0,747533707751.52,792650935478.87,1692459160407.38,1891004598526.84,2559922157000.74,3491075727472.24,3770361785670.02,3882477141675.98,5070484366762.57,2924473000000.0,3038146000000.0
root/Sub-SaharanAfricaCongoRep,root,4875999200.0,5059999200.0,5611999200.0,6439999000.0,6623999000.0,6899999000.0,8499999000.0,9400001000.0,11200000000.0,12200000000.0,12900000000.0,15200000000.0,18000000000.0,21200000000.0,25100010000.0,29600010000.0,31899990000.0,36399990000.0,45500000000.0,52000000000.0,63399990000.0,72800010000.0,95799610000.0,124200000000.0,141700000000.0,159700000000.0,159800000000.0,142100000000.0,138700000000.0,148599996400.0,149000000000.0,213240000000.0,209098000000.0,210252000000.0,214292000000.0,166075296000.0,166960000000.0,283984000000.0,278280000000.0,218237000000.0,265198000000.0,288600000000.0,386400000000.0,352700000000.0,367700000000.0,417200000000.0,563100000000.0,682800000000.0,634500000000.0,554100000000.0,620900000000.0,679800000000.0,1023000000000.0,943000000000.0,969875000000.0,917502000000.0,719343000000.0,590104000000.0
root/Sub-SaharanAfricaCotedIvoire,root,10631249900.0,13451785200.0,14970534900.0,17574107100.0,22636605400.0,24299999200.0,27000000500.0,29199999000.0,35600011300.0,43200000000.0,54600011800.0,69500010500.0,72699813900.0,88099913700.0,119699996700.0,141799997400.0,180300005400.0,209699995600.0,290400010200.0,353799995400.0,362399989800.0,403600015400.0,432500015100.0,439299997700.0,453299994600.0,441599983600.0,479800000500.0,494000013300.0,522400006100.0,568200003600.0,493799997400.0,484299997200.0,514900000800.0,484000006100.0,555000004600.0,582467321900.0,649548005400.0,1029358000000.0,1020706000000.0,1054986000000.0,1095021000000.0,1117048000000.0,1116762000000.0,1316945000000.0,1302639000000.0,1300166000000.0,1265095000000.0,1300515000000.0,1374421000000.0,1448453000000.0,1500854000000.0,1346919000000.0,2025396000000.0,1968346000000.0,2153203000000.0,2339833000000.0,2477567000000.0,2827771000000.0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,235000000.0,238000000.0,288000000.0,524000000.0,592000000.0,703000000.0,714000000.0,980000000.0,1031000000.0,1035000000.0,1053000000.0,1200600000.0,1316500000.0,1632000000.0,1988200000.0,2280700000.0,0,0,4734667900.0,4772809700.0,4440857800.0,3840257600.0,3889842000.0,4712669100.0,4943412200.0,4238039500.0,6140497400.0,4660126000.0,4969680100.0,5223088200.0,6358020000.0,9603084200.0,8332441000.0,12959840100.0,21946818500.0,33400622100.0,47530222600.0,39052462300.0,49000229500.0,49720821100.0,92357025600.0,78091713700.0,97697810500.0,118592000000.0,383549000000.0,479787000000.0,588453000000.0,790085000000.0,943347000000.0,1185718000000.0,1323864000000.0,1675732000000.0,1715884000000.0,1708874000000.0,1707211000000.0,1708372000000.0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476000000.0,762700000.0,988200000.0,1624500000.0,1707600000.0,1479000000.0,2872260000.0,3905873000.0,3725533100.0,3629022700.0,4037054100.0,5628111500.0,5598211000.0,5947684000.0,4826700000.0,5194568000.0,5593877000.0,5741235200.0,7773069800.0,8450736000.0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53147071300.0,62044456200.0,77636889400.0,98121000000.0,116995500000.0,174120000000.0,222865000000.0
root/Sub-SaharanAfricaGabon,root,3392307700.0,4223076900.0,4569230800.0,5330769400.0,6092307500.0,6300000000.0,7199998000.0,9100001000.0,10200000000.0,11600000000.0,17600000000.0,19700000000.0,19200000000.0,25100010000.0,34399990000.0,56500000000.0,76000000000.0,124900000000.0,73800020000.0,77899890000.0,119600000000.0,149500000000.0,186800000000.0,222300000000.0,284400000000.0,306300000000.0,303900000000.0,242200000000.0,226000000000.0,189300000000.0,217200000000.0,217507000000.0,229371000000.0,234254000000.0,278924000000.0,290999500000.0,327439000000.0,335800000000.0,409100000000.0,338200000000.0,344947000000.0,588577000000.0,609383000000.0,611752000000.0,614923000000.0,633360000000.0,719736000000.0,815194000000.0,863275000000.0,918562000000.0,959121000000.0,2366200000000.0,2581300000000.0,2805600000000.0,1334721083700.0,1268000000000.0,1212200000000.0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92600000.0,113500000.0,113800000.0,129500000.0,200100000.0,157800000.0,221700000.0,346500000.0,140050000.0,237149900.0,338799900.0,318800000.0,310700000.0,343450000.0,788638200.0,899907900.0,1000514700.0,812002900.0,867657500.0,950381500.0,923433900.0,893464800.0,959766100.0,1124023200.0,1225745600.0,1142839400.0,1216544000.0,1235033200.0,1377914200.0,1458575200.0,1555536800.0,2047074500.0,2233346500.0,2550481000.0,2455904100.0,2424686800.0,2875861800.0,3661734000.0,4785739200.0,4902626400.0,5680816300.0
root/Sub-SaharanAfricaGhana,root,8700.0,10100.0,10200.0,12500.0,14500.0,21200.0,19800.0,22500.0,28500.0,28500.0,29000.0,32400.0,35500.0,38200.0,56900.0,68800.0,79900.0,140900.0,237100.0,290300.0,478400.0,638400.0,560300.0,1078700.0,1964100.0,3224100.0,5659600.0,7933200.0,10205000.0,13952200.0,17885500.0,23020600.0,33936000.0,55949400.0,71430000.0,93590000.0,136560000.0,174380000.0,178566700.0,223153900.0,276184800.0,370137200.0,482403300.0,763010200.0,972460500.0,1488884400.0,1659309500.0,1973902900.0,2635092500.0,2771990900.0,3254946000.0,8247832100.0,8860360400.0,8693906300.0,10606262100.0,13352851000.0,15175302700.0,20280922600.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76123300000.0,104279300000.0,126467900000.0,168201400000.0,192847000000.0,226172509800.0,255980311100.0,261149911400.0,259653311300.0,275284194600.0,290277412600.0,306127783900.0,302055334200.0,334129068300.0,370680200000.0,405579689800.0,477500217300.0,559549469800.0,566848060000.0,747948860000.0,1363299000000.0,1787437000000.0,1912860000000.0,3213457000000.0,4932194000000.0,6768028000000.0,7723846000000.0,10921033000000.0,10955819000000.0,12837931000000.0,12744669000000.0,14027105063100.0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,8620000.0,9158500.0,10758500.0,12901500.0,15155400.0,15895400.0,18421500.0,13116900.0,17984600.0,20140000.0,23461500.0,29092300.0,36507700.0,37600000.0,39646200.0,63492300.0,99046200.0,159938500.0,270600000.0,666492300.0,844138500.0,1536738500.0,2167523100.0,2591307700.0,3329230800.0,4524615400.0,7196153800.0,11000000000.0,11300000000.0,14900000000.0,48947460000.0,42067370000.0,41679770000.0,45647510000.0,39788820000.0,45228580000.0,34676149300.0,35581751100.0,34175064400.0,34396197900.0,38691244000.0,44911643000.0,49353443700.0,36797619000.0,72025447400.0,70189406900.0,68626872800.0,72884128500.0
root/Sub-SaharanAfricaKenya,root,619400000.0,681300000.0,719300000.0,759200000.0,988000000.0,1058000000.0,1142000000.0,1244000000.0,1470000000.0,1712000000.0,1862000000.0,2284000000.0,2654000000.0,2890000000.0,3614000000.0,4386001000.0,5076001000.0,6400000000.0,8000000000.0,8946000000.0,10676000000.0,11528000000.0,12948800000.0,14662200000.0,15512000000.0,17602000000.0,21518200000.0,24354000000.0,27292800000.0,30769200000.0,36620000000.0,37606400000.0,41475200000.0,48306800000.0,60719400000.0,69056800000.0,104442000000.0,119677000000.0,138256000000.0,142871000000.0,145701000000.0,162959000000.0,176821000000.0,205207000000.0,227596000000.0,246056000000.0,267147000000.0,314734000000.0,389194000000.0,435695000000.0,449064000000.0,522062000000.0,590537875000.0,679875500000.0,764782875000.0,885292625000.0,956349031250.0,1105242906250.0
root/Sub-SaharanAfricaLesotho,root,4100000.0,5400000.0,5700000.0,5700000.0,5700000.0,6900000.0,5100000.0,6800000.0,6200000.0,6100000.0,4000000.0,6000000.0,8000000.0,8000000.0,11000000.0,16000000.0,19000000.0,22000000.0,31000000.0,40000000.0,73232300.0,79629500.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4261624000.0,5204770500.0,6076971200.0,6550332000.0,7064014200.0,8205611300.0,8454790000.0,10386463900.0,11193297900.0,11759526400.0,0
