root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.709471443774388,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7538134090102869,0.7981553742461871,0.7981553742461871,0.7981553742461871,0.886839304717985,0.886839304717985,0.886839304717985,0.886839304717985,0.886839304717985,0.9311812699538841,0.975523235189784,1.01986520042568,1.06420716566158,1.33025895707698,1.5963107484923702,1.8623625399077701,2.12841433132316,2.21709826179496,2.30578219226676,2.3501241575026603,2.3501241575026603,2.3501241575026603,2.36786094359702,2.36786094359702,2.39446612273856,2.5274920184462597,2.57183398368216,2.6161759489180603,3.10393756651295,3.10393756651295,3.54735721887194,3.99077687123093,4.43419652358993,4.43419652358993,4.43419652358993
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0017645086725601301,0.0026467630088401898,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025,0.00352901734512025
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0.0548245614035088,0.0548245614035088,0.0548245614035088,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.0730994152046784,0.10964912280701801,0.127923976608187,0.127923976608187,0.127923976608187,0.127923976608187,0.146198830409357,0.164473684210526,0.164473684210526,0.182748538011696,0.201023391812865,0.201023391812865,0.21929824561403502,0.23757309941520496,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.255847953216374,0.292397660818713,0.328947368421053,0.365497076023392,0.365497076023392,0.365497076023392,0.365497076023392
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,8.95638629283489,8.95638629283489,8.95638629283489,8.95638629283489,9.34579439252336,9.34579439252336,9.73520249221184,9.73520249221184,9.92990654205607,10.124610591900302,10.124610591900302,10.5140186915888,11.6822429906542,11.6822429906542,11.6822429906542,11.6822429906542,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,12.4610591900312,13.2398753894081,13.629283489096599,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.408099688473499,14.408099688473499,14.408099688473499,14.408099688473499,14.408099688473499,14.018691588785,14.018691588785,14.018691588785,14.018691588785,14.096573208722699,14.2133956386293,14.018691588785,14.797507788162001,14.797507788162001,15.5763239875389,15.5763239875389,15.5763239875389,15.5763239875389,15.5763239875389,15.5763239875389,13.629283489096599,13.629283489096599,13.629283489096599,13.629283489096599
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.496277915632754,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.7444168734491321,0.992555831265509,0.992555831265509,0.992555831265509,0.992555831265509
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1.07888557466523,1.10004019377631,1.10004019377631,1.1211948128873899,1.14234943199848,1.1635040511095602,1.20581328933173,1.20581328933173,1.20581328933173,1.22273698462059,1.22273698462059,1.3644729326648501,1.5019779568868898,1.65006029066447,1.78756531488651,1.9250703391085402,2.06892174906391,2.18315669226376,2.1450783778638103,2.15777114933046,2.2212350066637003,2.3270081022191205,2.43278119777453,2.53855429332995,2.6443273888853596,2.7501004844407797,2.70779124621861,2.6866366271075295,2.6443273888853596,2.6020181506632003,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.53855429332995,2.6443273888853596,2.6443273888853596,2.6443273888853596,2.6443273888853596,2.7501004844407797,2.85587357999619,3.17319286666244,3.27896596221785,3.27896596221785,3.27896596221785,3.27896596221785,3.27896596221785
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0.0931009021156377,0.0931009021156377,0.0898905261806157,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.0963112780506597,0.11236315772577,0.11236315772577,0.11236315772577,0.11236315772577,0.11236315772577,0.120389097563325,0.120389097563325,0.12841503740088,0.12841503740088,0.131625413335902,0.13323060130341302,0.13483578927092402,0.136440977238435,0.13804616520594598,0.13804616520594598,0.13804616520594598,0.14125654114096803,0.14446691707599,0.14446691707599,0.14446691707599,0.14446691707599,0.14767729301101198,0.149282480978523,0.150887668946034,0.150887668946034,0.150887668946034,0.150887668946034,0.150887668946034,0.136440977238435,0.136440977238435,0.136440977238435,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088,0.12841503740088
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238095238095238,0.00238170847888218,0.00238246505717916,0.0039707750952986,0.0039707750952986,0.00555908513341804,0.00794155019059721,0.0103240152477764,0.0119123252858958,0.014294790343075,0.0158831003811944,0.0182655654383736,0.019853875476493,0.019853875476493,0.019853875476493,0.0214421855146125,0.0214421855146125,0.0214421855146125,0.0222363405336722,0.0222363405336722,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0238246505717916,0.0246188055908513,0.0246188055908513,0.0277954256670902,0.0277954256670902,0.0277954256670902,0.0277954256670902,0.0277954256670902,0.0277954256670902,0.0277954256670902
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,8.060182697474481,10.7469102632993,10.7469102632993,10.7469102632993,10.7469102632993,10.7469102632993,10.7469102632993,16.120365394949,16.120365394949,16.120365394949,17.7324019344438,18.2697474476088,18.2697474476088,18.2697474476088,18.2697474476088,18.8070929607738,18.8070929607738,21.4938205265986,22.5685115529285,23.6432025792585,24.717893605588397,26.8672756582483,27.9419666845782,28.4793121977432,29.5540032240731,29.5540032240731,29.5540032240731,29.5540032240731,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432,28.4793121977432
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,0.242606029862597,0.251428067312146,0.264661123486469,0.28671621711034195,0.30436029200944,0.313182329458989,0.32200436690853806,0.33082640435808697,0.34405946053241,0.35729251670673295,0.366114554156282,0.37493659160583104,0.388169647780155,0.396991685229704,0.399197194592091,0.40140270395447797,0.405813722679253,0.41022474140402704,0.41904677885357594,0.4322798350279,0.441101872477449,0.45433492865177205,0.46315696610132107,0.476390022275645,0.485212059725193,0.498445115899517,0.507267153349066,0.507267153349066,0.507267153349066,0.5249112282481639,0.529322246972938,0.529322246972938,0.529322246972938,0.529322246972938,0.441101872477449,0.441101872477449,0.396991685229704,0.396991685229704,0.352881497981959,0.352881497981959,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33082640435808697,0.33303191372047397,0.337442932445248,0.37052557288105703,0.396991685229704,0.396991685229704,0.396991685229704,0.396991685229704
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0.0585651537335286,0.0585651537335286,0.0644216691068814,0.0732064421669107,0.0732064421669107,0.0732064421669107,0.0732064421669107,0.0732064421669107,0.0732064421669107,0.08199121522694,0.08199121522694,0.0878477306002928,0.0878477306002928,0.0937042459736457,0.10248901903367501,0.10834553440702802,0.10834553440702802,0.10834553440702802,0.10834553440702802,0.10834553440702802,0.10834553440702802,0.11127379209370401,0.11127379209370401,0.117130307467057,0.117130307467057,0.117130307467057,0.12298682284041,0.12298682284041,0.12298682284041,0.12298682284041,0.12298682284041,0.131771595900439,0.131771595900439,0.131771595900439,0.131771595900439,0.131771595900439,0.134699853587116,0.137628111273792,0.14348462664714498,0.14641288433382096,0.14641288433382096,0.14641288433382096,0.14641288433382096,0.16105417276720402,0.16691068814055599,0.175695461200586,0.175695461200586,0.175695461200586,0.184480234260615,0.193265007320644,0.193265007320644,0.210834553440703,0.22547584187408498,0.22547584187408498,0.22547584187408498
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,3.14465408805031,3.77358490566038,3.77358490566038,4.08805031446541,4.402515723270441,4.402515723270441,4.55974842767296,4.55974842767296,4.716981132075469,4.716981132075469,5.0314465408805,5.0314465408805,5.34591194968553,5.817610062893079,5.9748427672956,6.289308176100629,6.918238993710691,7.23270440251572,7.23270440251572,7.23270440251572,7.5471698113207495,7.861635220125789,8.0188679245283,8.17610062893082,8.805031446540882,9.11949685534591,9.433962264150939,10.377358490566,10.6918238993711,11.0062893081761,11.0062893081761,11.3207547169811,11.3207547169811,11.6352201257862,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,11.9496855345912,12.5786163522013,13.207547169811301,13.5220125786164,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264,14.1509433962264
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.5650623885918,3.2085561497326203,3.2085561497326203,3.2085561497326203,3.2085561497326203,2.85204991087344,2.85204991087344,2.6737967914438503,2.49554367201426,2.49554367201426,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508,2.13903743315508
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198,0.0198019801980198
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0.44141689373297,0.445049954586739,0.45322434150771995,0.45322434150771995,0.48138056312443206,0.544959128065395,0.590372388737511,0.653950953678474,0.653950953678474,0.653950953678474,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6630336058128969,0.6621253405994549,0.655767484105359,0.6494096276112621,0.6448683015440511,0.640326975476839,0.633969118982743,0.626702997275204,0.626702997275204,0.6221616712079929,0.617620345140781,0.6130790190735699,0.608537693006358,0.6012715712988189,0.5976385104450501,0.594913714804723,0.54,0.54,0.56,0.573,0.5920000000000001,0.5579999999999999,0.6759999999999999,0.662,0.6970000000000001,0.645,0.679,0.737,0.768,0.823,1.0390000000000001,0.907,1.037,1.1179999999999999,1.1320000000000001,1.1420000000000001,1.14,1.14,1.14
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0.21345131369581197,0.23285597857725,0.252260643458687,0.27166530834012503,0.29106997322156203,0.310474638103,0.329879302984437,0.349283967865875,0.36868863274731206,0.38809329762875,0.426902627391625,0.44630729227306204,0.48511662203593703,0.5045212869173751,0.5316878177513871,0.566616214537975,0.597663678348275,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.6287111421585749,0.640353941087437,0.640353941087437,0.640353941087437,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875,0.659758605968875
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.29644268774703597,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.39525691699604704,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893,0.49407114624505893
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.03173068471478,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,7.03173068471478,7.03173068471478,7.03173068471478,6.592247516920099,6.592247516920099,6.592247516920099,6.592247516920099,6.68014415047904,6.68014415047904,7.03173068471478,7.471213852509449,7.471213852509449,7.471213852509449,7.471213852509449,8.3501801880988,8.78966335589347,9.44888810758548,9.44888810758548,9.44888810758548,10.3278544431748,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,12.3055286982509,11.8660455304562,11.8660455304562,11.8660455304562,11.8660455304562,11.8660455304562,11.8660455304562,11.8660455304562
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.62786911932281,1.66856584730588,1.66856584730588,1.66856584730588,1.66856584730588,1.74995930327202,1.74995930327202,1.74995930327202,1.74995930327202,1.7906560312550903,1.7906560312550903,1.83135275923816,1.83135275923816,1.83135275923816,1.95344294318737,1.95344294318737,2.03483639915351,2.11622985511965,2.23832003906886,2.3197134950350002,2.40110695100114,2.40110695100114,2.44180367898421,2.44180367898421,2.56389386293342,2.6045905909164904,2.6045905909164904,2.6045905909164904,2.64528731889956,2.7266807748657,2.76737750284877,2.76737750284877,2.76737750284877,2.76737750284877,2.80807423083184,2.84877095881491,2.84877095881491,2.84877095881491,2.84877095881491,2.84877095881491,2.84877095881491,2.84877095881491
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5291607396870601,1.5647226173542,1.5647226173542,1.60028449502134,1.70697012802276,1.88477951635846,1.88477951635846,1.88477951635846,2.66714082503556,2.77382645803698,3.0227596017069702,3.2005689900426697,3.2005689900426697,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.16073968705548,4.48079658605974,5.049786628734,6.65007112375533,7.005689900426741,8.10810810810811,8.819345661450921,8.819345661450921,8.854907539118061,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521,8.89046941678521
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0.702814773166532,0.7115999578311141,0.7203851424956949,0.729170327160277,0.7379555118248591,0.7467406964894399,0.755525881154022,0.764311065818604,0.7730962504831851,0.7818814351477671,0.7906666198123481,0.7994518044769301,0.8082369891415121,0.817022173806093,0.8293214323365079,0.839863653934006,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.843377727799838,0.722142179428612,0.7502547703552729,0.7520118072881891,0.762554028885687,0.769582176617353,0.78012439821485,0.8258073584706751,0.85216291246442,0.85216291246442,0.913659205116491,0.931229574445655,0.931229574445655,0.931229574445655,0.931229574445655,0.931229574445655
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.0988142292490119,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.13175230566534898,0.164690382081686,0.164690382081686
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.12832225913621,2.1387043189368797,2.15946843853821,2.14908637873754,2.21137873754153,2.07641196013289,2.07641196013289,1.55730897009967,1.55730897009967,1.55730897009967,1.55730897009967,1.55730897009967,1.55730897009967,1.55730897009967,1.55730897009967,1.8687707641196,1.9725913621262499,2.1802325581395303,2.1802325581395303,2.1802325581395303,2.1802325581395303,2.23214285714286,2.23214285714286,2.23214285714286,2.23214285714286,2.07641196013289,1.8687707641196,1.8687707641196,2.12832225913621,2.1802325581395303,2.07641196013289,2.07641196013289,2.07641196013289
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0.3783058774976789,0.39550159920211797,0.412697320906558,0.429893042610998,0.447088764315438,0.46428448601987804,0.481480207724318,0.49867592942875805,0.515871651133198,0.5330673728376379,0.550263094542078,0.567458816246518,0.584654537950958,0.603569831825842,0.7961619149155691,0.8167967809608969,0.8357120748357808,0.8597860852219971,0.8597860852219971,0.8597860852219971,0.8855796677786569,0.9113732503353169,0.919971111187537,0.9285689720397561,0.9371668328919759,0.9457646937441958,0.962960415448636,0.9801561371530759,1.00594971970974,1.0403411631186201,1.0317433022664,1.01454758056196,1.01454758056196,0.9973518588575161,0.9973518588575161,0.9973518588575161,1.01454758056196,1.01454758056196,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.0317433022664,1.04847927534613,1.06566746018787,1.06565830182193,1.06565830182193,1.06565830182193
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.636402206194315,0.636402206194315,0.636402206194315,0.636402206194315,0.668222316504031,0.668222316504031,0.689435723377174,0.7106491302503181,0.7106491302503181,0.7106491302503181,0.7106491302503181,0.7106491302503181,0.7106491302503181,0.742469240560034,0.742469240560034,0.7636826474331779,0.7955027577428929,0.827322868052609,0.8485362749257529,0.954603309291472,0.954603309291472,0.954603309291472,1.0606703436571898,1.0606703436571898,1.21977089520577,1.21977089520577,1.27280441238863,1.32583792957149,1.32583792957149,1.3576580398812,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.3788714467543501,1.43190496393721,1.43190496393721,1.43190496393721,1.43190496393721,1.43190496393721,1.43190496393721,1.43190496393721,1.4849384811200699,1.4849384811200699,1.4849384811200699
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0491726698301084,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0573681148017932,0.0614658372876355,0.0614658372876355,0.0631049262819725,0.0655635597734779,0.0737590047451626,0.0819544497168474,0.0901498946885321,0.0942476171743745,0.0983453396602168,0.106540784631902,0.108179873626239,0.11063850711774399,0.118833952089429,0.118833952089429,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099,0.12293167457527099
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0.00485107208693121,0.00485107208693121,0.00582128650431745,0.0067915009217037,0.007761715339089941,0.0067915009217037,0.00582128650431745,0.00485107208693121,0.00485107208693121,0.00485107208693121,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.0038808576695449704,0.00485107208693121,0.00485107208693121,0.00485107208693121,0.00485107208693121,0.00485107208693121,0.00485107208693121,0.00582128650431745,0.00582128650431745,0.007761715339089941,0.00873192975647618,0.00970214417386242,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0116425730086349,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487,0.0106723585912487
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0.9852216748768471,0.9852216748768471,0.9852216748768471,0.9852216748768471,0.9852216748768471,1.47783251231527,1.97044334975369,1.97044334975369,1.97044334975369,2.46305418719212,2.46305418719212,2.95566502463054,2.95566502463054,2.95566502463054,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,3.44827586206897,2.95566502463054,2.95566502463054,2.95566502463054,2.95566502463054,2.95566502463054,2.95566502463054,2.46305418719212,2.46305418719212,2.46305418719212,2.46305418719212,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369,1.97044334975369
