root/Sub-SaharanAfricaNigeria,root,12.817999839782699,13.454000473022498,12.2329998016357,12.182000160217301,11.6090002059937,11.251999855041499,11.298999786377001,10.3030004501343,10.937000274658198,11.852999687194801,10.614999771118198,9.09899997711182,9.38300037384033,9.56400012969971,9.31999969482422,10.0410003662109,9.592000007629391,8.88000011444092,8.70499992370605,9.079999923706051,9.8129997253418,9.88199996948242,10.067999839782699,9.47700023651123,8.435000419616701,8.33199977874756,8.23600006103516
root/Sub-SaharanAfricaRwanda,root,39.2729988098145,39.439998626709,36.944999694824205,33.648998260498,34.201999664306605,33.248001098632805,9.33300018310547,9.461000442504881,10.572999954223599,10.0059995651245,9.76799964904785,10.0620002746582,4.771999835968019,4.6880002021789595,4.90799999237061,5.40500020980835,6.02199983596802,6.27699995040894,5.9180002212524405,6.09899997711182,6.3920001983642605,6.127999782562259,6.130000114440921,6.03900003433228,5.986999988555911,5.57000017166138,5.5019998550415
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,2.88800001144409,4.69700002670288,4.39799976348877,4.73699998855591,4.5019998550414995,4.47499990463257,4.08400011062622,4.375,4.4180002212524405,4.48199987411499,4.742000102996831,4.15799999237061,3.9470000267028795,3.9470000267028795,3.9460000991821302,0.625999987125397,0.6000000238418579,0.7910000085830692,0.8259999752044681,0.763999998569489,0.7269999980926509,0.6869999766349789,0.6610000133514399,0.685999989509583,0.6000000238418579,0.559000015258789,0.550999999046326
root/Sub-SaharanAfricaSenegal,root,6.73199987411499,7.30700016021729,6.78299999237061,7.0170001983642605,6.656000137329099,6.77899980545044,6.53299999237061,6.53999996185303,6.425000190734861,6.21099996566772,6.45800018310547,6.91400003433228,6.42600011825562,6.57399988174438,6.06799983978271,6.21600008010864,6.32999992370605,5.71199989318848,5.53800010681152,5.44700002670288,5.90299987792969,5.65799999237061,5.43900012969971,5.46999979019165,5.0460000038147,4.99100017547607,4.92899990081787
root/Sub-SaharanAfricaSierraLeone,root,12.7220001220703,13.4300003051758,16.7140007019043,16.7080001831055,15.822999954223599,15.145000457763699,15.378999710083,14.3319997787476,15.0900001525879,16.3239994049072,14.9720001220703,13.869999885559098,14.119999885559098,14.5640001296997,6.69000005722046,7.270999908447269,6.94500017166138,6.381999969482419,6.23600006103516,6.531000137329099,7.16599988937378,7.250999927520749,7.368000030517581,6.77600002288818,5.90500020980835,6.03399991989136,5.96099996566772
root/Sub-SaharanAfricaSomalia,root,1.64999997615814,1.7170000076293899,1.7430000305175801,1.7330000400543202,1.82700002193451,1.8009999990463301,1.7699999809265101,1.7599999904632602,1.73399996757507,1.7059999704361,1.68599998950958,1.66199994087219,1.63300001621246,1.6080000400543202,1.5889999866485602,1.5599999427795401,1.53999996185303,1.51800000667572,1.4960000514984098,1.47399997711182,1.4529999494552601,1.43400001525879,1.4170000553131101,1.39699995517731,1.37600004673004,1.3550000190734899,1.3370000123977699
root/Sub-SaharanAfricaSouthAfrica,root,0.7649999856948849,0.7400000095367428,0.7080000042915341,0.679000020027161,0.675000011920929,0.632000029087067,0.605000019073486,0.584999978542328,0.561999976634979,0.565999984741211,0.5580000281333921,0.546999990940094,0.509999990463257,0.45199999213218706,0.65200001001358,0.3709999918937679,0.328999996185303,0.42300000786781294,0.40599998831749,0.569999992847443,0.48199999332428,0.38699999451637296,0.37799999117851296,0.354999989271164,0.375,0.312999993562698,0.30899998545646695
root/Sub-SaharanAfricaSouthSudan,root,23.587999343872102,23.202999114990202,23.222999572753896,23.0450000762939,23.1840000152588,22.844999313354503,22.591999053955103,22.113000869751,21.8659992218018,21.5799999237061,21.372999191284197,21.142999649047898,20.7250003814697,20.5669994354248,20.246999740600604,19.912000656127898,19.6159992218018,19.1439990997314,14.545999526977502,15.687000274658198,17.9169998168945,15.3660001754761,18.7549991607666,16.7689990997314,17.3850002288818,17.548999786377,17.3850002288818
root/Sub-SaharanAfricaSudan,root,12.6999998092651,12.119999885559098,12.206000328064,12.1540002822876,12.1969995498657,11.4499998092651,11.569000244140598,10.7030000686646,10.9399995803833,11.7819995880127,11.3170003890991,11.53600025177,11.6420001983643,11.7209997177124,11.8149995803833,11.9010000228882,11.859999656677198,11.7209997177124,10.8009996414185,10.911999702453599,10.335000038147,9.43900012969971,9.24400043487549,9.13500022888184,8.79599952697754,8.51399993896484,8.41899967193604
root/Sub-SaharanAfricaSwaziland,root,0.8600000143051151,0.8980000019073491,0.8600000143051151,0.7730000019073491,0.864000022411346,0.7509999871253971,0.8090000152587891,0.7910000085830692,0.751999974250793,0.6729999780654911,0.6690000295639039,0.648000001907349,0.6150000095367429,0.680000007152557,0.639999985694885,0.621999979019165,0.629000008106232,0.6150000095367429,0.625999987125397,0.554000020027161,0.5329999923706049,0.5440000295639039,0.505999982357025,0.495000004768372,0.483999997377396,0.474999994039536,0.46799999475479104
root/Sub-SaharanAfricaTanzania,root,0.610000014305115,2.12299990653992,2.0390000343322803,2.15199995040894,1.9529999494552601,1.8550000190734899,1.88699996471405,3.18099999427795,3.03500008583069,3.00300002098084,3.0090000629425,9.77700042724609,9.99899959564209,9.6269998550415,9.6870002746582,9.706000328063961,32.2820014953613,31.3519992828369,29.4939994812012,30.364000320434602,31.7590007781982,27.3530006408691,27.6200008392334,21.0580005645752,21.2709999084473,21.548999786377,21.3659992218018
root/Sub-SaharanAfricaTogo,root,31.298999786377,29.7150001525879,25.0189990997314,28.8129997253418,28.2350006103516,25.607000350952102,24.4850006103516,24.877000808715803,23.867000579834,26.0750007629395,24.547000885009798,24.8939990997314,25.6019992828369,24.5410003662109,23.336000442504897,24.9340000152588,24.8330001831055,22.8159999847412,23.9939994812012,24.461000442504897,25.05299949646,21.488000869751,22.2929992675781,20.604999542236303,20.9409999847412,20.1520004272461,19.9750003814697
root/Sub-SaharanAfricaUganda,root,9.73499965667725,10.258000373840302,9.9709997177124,10.4219999313354,10.4980001449585,11.9250001907349,13.0260000228882,13.0319995880127,14.442999839782699,18.2140007019043,17.8290004730225,19.8390007019043,10.2810001373291,16.6550006866455,16.7119998931885,16.3279991149902,17.6060009002686,17.996000289917,20.283000946044897,13.0089998245239,13.664999961853,13.411999702453599,13.1990003585815,12.927000045776401,12.9029998779297,12.75,12.6160001754761
root/Sub-SaharanAfricaZambia,root,25.2849998474121,25.681999206543,23.5289993286133,24.5790004730225,24.1940002441406,23.7269992828369,24.368000030517603,24.4580001831055,24.854000091552702,25.374000549316396,25.297000885009798,18.9179992675781,18.975999832153303,18.5580005645752,18.2670001983643,18.5270004272461,19.2919998168945,18.881000518798803,18.2329998016357,17.5289993286133,17.8059997558594,17.125,17.1499996185303,17.250999450683597,17.1319999694824,17.3460006713867,17.1840000152588
root/Sub-SaharanAfricaZimbabwe,root,19.996000289917,23.502000808715803,18.006999969482397,16.4039993286133,15.984999656677198,13.0670003890991,13.2760000228882,13.4090003967285,13.6969995498657,10.791999816894501,10.548999786377,10.406999588012699,5.91400003433228,6.854000091552731,7.44799995422363,8.01900005340576,7.92799997329712,7.7399997711181605,7.96999979019165,7.962999820709231,8.15900039672852,7.54199981689453,7.40299987792969,6.76599979400635,6.48400020599365,6.4439997673034695,6.36899995803833
