root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,3344481605.35117,0,0,0,2352000000.0,0,0,0,0,0,5739005248.74259,6697298360.22468,7082117702.19296,8801254049.59099,10634511751.06,15144224756.7953,16288813596.4394,26304726742.7232,43121503223.8976,41829336856.2504,35421230674.4848,43898310317.3691,45836081199.9832,49190381513.1431,53537929897.9476,37845115012.6561,28045505039.2102,34344926764.0574
root/Sub-SaharanAfricaBenin,root,27392931.5879477,22470098.0713944,23547272.2159845,29521371.222497802,33034384.345901195,43212954.8206181,49061969.2248077,60547029.299486294,62251308.849767394,70874399.428221,81609765.59235409,93259568.232455,109969562.46061899,130886423.38884099,163593479.063766,226162498.38437203,216705681.720691,260873171.45047003,320872304.69046,439164032.237441,524469482.145934,567561768.142449,508205482.670296,345886049.660689,325135991.277854,383239061.752248,435776317.700623,483576008.712416,519825023.28367305,372643203.01384,520152807.12012696,602729559.610204,567957714.399145,748725692.941088,576481292.395399,790421188.969052,708783113.714255,715320118.3752309,797921924.9776,1102324171.01146,895394973.1191901,989716092.674532,955970273.2413551,1161389627.63784,1245729576.16801,1291452506.79615,1456520213.32972,2102378049.13672,2399703621.1943,2294433362.42496,2593296276.62904,2671944435.0844398,2859593545.5728,3782284835.23601,4315200792.8562,3299689998.89255,3652889911.3302,4493421577.96495
root/Sub-SaharanAfricaBotswana,root,12056638.1606617,13991884.70687,15982055.236226002,18034391.1645463,20214693.9913565,23174647.4940667,26220362.6220363,29776847.977684803,41701534.1701534,40662860.3258599,58626465.6616415,78159955.25727071,100052008.84150301,151275032.416078,198233995.58498898,226572008.11359,246722631.094756,313004750.593824,404552040.569911,534969325.153374,704902213.0725679,768136727.620414,703068855.006313,733430577.080864,719192852.7418361,571113213.4973191,684183917.833005,952022157.364941,1161735754.12884,1422750508.71011,1887395861.3276,1834537000.39573,1723775892.3069599,1627109900.54063,1718989793.63779,2070052665.75283,1799831538.41526,2395831050.72861,2517475567.3347697,2398365193.32238,2320710337.5279303,2133671163.4595602,2158048610.89162,2779825087.3755,3706961580.25954,3533676424.5460205,3451273001.40493,4440003828.10973,5586576630.68157,5327109334.60049,6554992934.52661,8227896230.00205,8854720373.79743,9163746871.6482,8766069478.20779,7716060972.860909,6575563308.88912,0
root/Sub-SaharanAfricaBurkinaFaso,root,52340174.824048296,55303956.085804395,59614687.009466395,61742281.2278203,47262666.4560777,48113645.220433004,50541606.4253105,62777892.682506494,70389699.4966162,79074242.0483112,73994573.5051452,96149821.83090709,123177211.94028,154655047.285848,183824303.316181,283412263.56416297,263748343.58929703,344381930.774879,409486806.897939,511997958.834458,602966359.727281,558238164.599306,554828007.50564,473268805.403788,419829355.821608,481677884.152019,589940838.720911,665476559.086833,709757519.098655,618479382.6616371,758453092.890852,731992034.934275,437468498.23499703,482110691.891892,474345862.228087,633116355.176136,714319767.8282809,651175221.4824389,789066274.0695549,723529014.516129,656698457.223001,650493800.8030959,695492405.753785,926190161.980302,1248353161.02224,1408926909.51358,1476327434.77071,1684344019.7284698,2204833708.94309,2320061450.33463,2661670136.10565,3555059369.59659,4149368368.4960103,4910511294.63201,4324049634.4164295,3780895917.572,3832163310.4306397,4426391708.94697
root/Sub-SaharanAfricaBurundi,root,26250000.0,29750000.0,35000000.0,33250000.0,31500002.0,19928888.8888889,21494857.1428571,21192000.0,24488000.0,23004571.4285714,28208000.0,35832000.0,37205714.28571429,40576812.5359258,53633015.8730159,79994920.6349206,74673623.1884058,94676666.6666667,123426666.666667,177800000.0,214223333.33333302,213555555.555556,272632222.22222203,268000000.0,232495196.72542003,239045071.67122403,268172621.529298,291223994.011007,280918091.10011,255573911.399346,314442789.991533,332769069.983968,319246482.287821,254942339.37397003,263464979.043231,272899694.10389304,136902390.42114,140485312.899106,173751546.009097,129001348.56980601,141321270.48441002,138400674.414404,140218224.200461,164737396.316344,225367196.228575,373658949.171636,596736450.352664,464102100.280653,611231022.455433,750254922.209707,794106317.270558,887268012.0973141,926374219.968366,929592021.2504631,1037572767.64583,912048932.900859,959704090.5354769,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95271002.5413878,98597331.94783,111363376.23706299,107746729.477805,102579340.440798,109057018.47723,143832346.163012,154640326.885234,157247386.131058,166385998.119985,211201277.14322,205936309.657181,238072377.89996803,230719808.024668,229787766.66544503,294133735.833344,277548294.92139,287190631.141467,308372216.22282404,355408993.062936,326304704.517028,351069967.1665,425645500.974672,548644421.358607,642983643.29179,647010928.123622,805264991.06378,1002327678.44066,1128862232.90847,975047361.2666631,1028011941.0801,1199639656.94821,1048423623.66935,1015184714.43416,1127606742.73493,944263499.2563901,974833868.0195061,1121384368.97591
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,197515591.28792801,201177195.891905,210907991.385219,259406643.90014198,263432919.050755,286172800.971748,335126959.85867405,373274385.80269104,422044770.774085,514251588.03409505,703141264.863076,841897802.935491,936044260.079025,1240159146.0797698,1641291151.47465,1828861014.3161,2169800854.34915,2117131907.1767898,2163148272.08762,2418063345.72026,2572868199.66408,2413598418.2210803,2537512534.91331,1994132705.9188101,1979526250.04955,1930731927.4123,1820379196.90693,2087299308.22505,1942661109.58702,2008477429.44955,1698592173.58325,2436723533.60713,2704330298.11835,2384496409.5953,2275345529.55784,2515403938.72661,2933604778.46662,3189636262.85208,3741046546.60364,4222751576.2331204,4731960093.890039,5092288035.286961,6621856552.55069,8694602319.3562,6860732723.50341,7046206466.280491,9095711686.00584,8809596983.19639,9716644401.26306,10527164426.6456,8535825966.5449,7543172006.745359,6951453938.9302
root/Sub-SaharanAfricaCentralAfricanRepublic,root,38336816.2740609,44034883.782563895,46936105.2577017,49792587.3533363,57952747.69494979,56720594.7582825,67160971.4162906,76828946.5607646,75999785.1066812,70699836.821426,78597127.8903891,75389852.427671,77877594.755495,98946247.28340359,121947245.317603,151160965.112226,132307723.14768101,174129603.70759198,206899174.805534,246199305.571225,327433570.018118,236648293.62808502,256106186.947724,241183767.116458,226437019.045594,273603657.54580295,321221786.86531204,342886690.007141,316906397.285597,326536958.442774,372791488.286404,359806867.538511,372229135.92336404,292701084.112097,212952087.761505,315152768.194789,258135823.426887,271328255.344549,274652946.223742,239761597.832448,231254888.680986,210345022.80576,199723610.815793,205101408.24084198,244440120.17760098,290317082.682346,322489945.78401804,398343553.11071,465218535.94227195,460467523.941292,526488629.39324903,483637201.316221,472607624.551175,379716267.508704,639651854.211543,547649421.463709,527084435.93191504,619421654.143502
root/Sub-SaharanAfricaChad,root,53426872.4182819,61975054.64413511,70200150.5294807,71423855.7968962,83664248.0182547,74267243.20154059,77743900.7982369,81707046.2432637,84826312.1906279,83474196.2474812,103472052.841524,105681233.519277,113479622.40466699,152093518.113477,174903172.477527,223504930.98521,228499255.32678702,265386206.36967203,311536380.783998,347871417.864364,298183134.077235,198725614.915719,112596761.91825701,195963410.381657,221072311.200002,323630060.939021,377752728.605773,423865232.842512,446324643.225771,450301764.031217,485189440.0025191,457982417.30351204,466958175.50827,429082089.230711,411559916.549698,488251590.10827196,467199450.14430594,475289607.438732,515889603.184531,494007543.6199269,480353067.93217695,848795799.947752,2259148720.16485,1607680689.77253,2241006278.2423396,2517056319.04564,3587012214.61259,3475140237.75484,3891825729.84286,3883790131.5646,4640908894.41666,5081831143.62316,5207893609.76136,5061233510.64691,5912094410.56602,4002116833.3052897,3733832011.0919204,3960553834.37675
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64152503.954509206,56236157.26103679,57656114.131468505,59866771.8286855,59695206.807139404,57312128.0543615,67420729.2457761,83484733.5076897,86665680.2498744,78080131.5086631,92877278.361875,94305478.9980309,111402185.805562,99396030.9393764,87769225.07941909,103347846.21421601,95381327.2168065,91253602.8222688,80249279.7069467,75484879.4195263,57301990.233762294,64978813.31268989,69491721.91068089,101201994.491862,119511233.58146499,138381749.50385702,155667548.432074,191350716.079525,255325613.41368198,253617286.27584702,274155699.702254,306255239.194823,321496769.222934,370280818.135742,390568029.19219905,267487309.152604,269754409.380056,2868230566.9021897
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470967025.0,1532766819.0,1932850033.0,2070833295.5,2561666568.16667,2191282052.23077,2724583347.625,0,0,0,1161764705.88235,1339829059.82906,1749701076.12595,913659205.116492,2044300647.0881,826448700.0,2971014492.75362,971000000.0,1190984744.49209,2684033000.70499,2739841246.9143896,3514019627.27088,3795526426.40745,6873939038.539579,8854270978.57445,6738233802.1941,10704460352.7997,11804250540.7051,11004106483.515,13401952029.1178,15034396291.5287,11984597102.4854,11327290119.3559,14684854812.3077
root/Sub-SaharanAfricaCongoRep,root,112771915.27196,126893746.656223,104827975.34929399,99632771.9788726,104822271.033075,105279938.164821,112749007.963935,132519860.666779,143800836.29753602,150792096.447063,158825947.028754,169598347.40092,212675136.21281102,235094360.71418902,348144058.951519,489004627.50096506,502196073.576075,499430790.20795596,536657899.663771,582921406.1877099,1025655319.9132801,1516938860.52333,1480190945.86596,1085638605.62292,1000785739.7286301,1210204368.3245301,992475139.6734711,887412825.477466,894415286.6045221,832266748.9410269,532937076.036075,764320192.0973929,482474334.301251,601401825.154842,1313209344.22925,1345946415.9356198,1523134286.9274,1397383518.82076,1415791934.18852,1391257515.23756,1404291125.9827,1489688467.9317698,1628973919.50108,2658587663.6677604,2363288839.0883102,3317745075.95815,5073251096.54974,4493098515.69105,5574031839.28372,4816476039.22435,6568061912.82858,8343154975.53225,8251795056.521,9306801068.73937,9960023462.07134,8242700348.88862,6222524410.2864,5130339638.95216
root/Sub-SaharanAfricaCotedIvoire,root,125105306.753683,173748889.036578,166140901.801898,178997244.674234,227712352.75104198,277073943.66053504,293880244.254277,311787445.086583,358694218.521461,368517384.94218,423656620.71083903,450325312.821742,536449174.614209,833598036.6029401,1178207134.71735,1424552666.21841,1689889740.76221,2276134374.1465,2957600540.4689198,3443467897.94736,4190182122.6469603,3565652190.48951,2975901592.57446,2442621512.2839603,2175043870.0219,2260591209.82587,2764108286.92205,2987988909.17113,2860181708.66905,2835035989.03226,2926929958.26122,2831550803.9682803,3135722395.25365,2861522066.82662,2436641848.493,3788785442.5657797,3935331284.34155,4136989192.85472,4410458617.1277,4225089820.6607704,3628438193.79943,3676789145.45416,4000564141.54501,5108743061.5572605,6324073681.46878,7521516467.06218,7601360209.34418,8587383895.56715,9728422151.32335,9692737802.85451,10781657537.0954,9476194623.85622,11987610452.0211,12070076938.6516,9093842826.22616,8565603856.562921,7333464912.2807,7836513171.570391
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,4685450.37055056,3738526.78372827,4885173.51754153,21400000.0,21316666.666666698,23659331.5711807,10257142.8571429,13600000.0,29910000.0,32143833.9403187,29036423.892579902,43484380.363886,55405897.34255551,52995279.321337104,54404137.333154,54773439.351254605,0,0,143284669.619452,135238081.026919,146421860.094666,82323818.58746429,103775936.489176,70340109.69076021,117556311.630844,185610971.841699,215660201.404608,159824023.07400802,184272601.158872,225195520.563304,188913828.082321,185573606.118887,125907593.90185301,406336183.187204,987543009.474689,1253071300.6369698,1541281939.13469,1791784216.83579,2218247259.77536,3312585305.13745,2328212362.5622396,4675093069.807429,5971209268.939779,3583355427.56045,3652042752.3871703,5942729602.80161,7794030128.71889,7193785588.44253,9601437175.56034,8378620545.108029,10023932128.1867,8610268399.319891,8350274566.91241,5564623860.532471,4636902158.0236,4729714036.17213
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214474287.085724,334544480.991356,440568181.81818205,479375000.0,606037723.976277,589008180.669176,597114875.236012,597465839.118809,411183688.311688,460868367.301826,472665759.195312,587987181.0576531,663164475.067996,603478679.5853701,464617886.17886204,379414634.146341,360673606.504065,435274751.219512,494229450.406504,603784852.03252,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10079844913.1514,13699443639.5248,13812126941.5528,16182860468.0423,19528123370.3345,20117841529.6664,19102997440.4481
root/Sub-SaharanAfricaGabon,root,46157379.7170234,53078875.5037959,56243568.9304453,70124240.0810661,77540103.44368291,84468787.59735659,97281594.32664159,130487348.08983798,145012559.97043797,171949150.795503,123008734.14726599,199741094.36939198,311076213.307742,416798916.5173,668038561.85275,1033535543.8116801,1387316653.25391,1440086500.20843,1121176289.14066,1133406056.70852,1353656767.39824,1571772409.82414,1435152241.09865,1476646950.40855,1431720921.04787,1913133445.97193,1861937649.2914,1484012449.05493,1602494055.16644,1724720017.89053,1836814829.2601101,1797631392.56785,1889852814.4808397,1512752825.53666,1603032258.0122302,1772673217.02323,1879469239.12389,1983293967.4411602,2177525350.37608,1777483514.26858,1655659043.7069302,1473711135.2268698,1707297196.71007,1843491822.0104198,2073131765.2902398,2293295082.6789303,2897165197.81117,3309244454.23718,4156167870.27755,3780351102.9439,2718074935.8439803,3200696129.68594,3201005392.27007,5853783094.4862795,5272025662.04504,4013867625.2156796,3788809454.1487103,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,19266562.132497102,22035471.040156897,20989199.827197198,23077473.239571802,21394038.3046129,20720626.8860119,24111727.377204802,31865484.022556398,41878368.110351294,50236393.805309705,52005301.7028351,65618403.8377671,102909574.723115,131010643.93136999,153323649.041255,146040649.180987,128849137.36623701,133366216.933222,114896375.65916102,121703202.44485,104144404.33213,130802612.23566699,155879196.23159,185466005.591012,226976773.702246,239290744.409202,263205829.782929,275121697.533573,214067398.60986498,279037959.829427,247309659.902829,204004039.136488,240030742.92264503,228252406.736229,239267915.793425,172597799.479831,187843250.760626,183930243.073202,282216842.434757,309496979.91979104,309274309.92278796,336061817.041498,384410879.400155,377490204.320608,406575753.248608,368888210.036828,402935427.454477,369407301.933388,404380226.679127,457650796.74275,403580901.770113,405621176.86836296
root/Sub-SaharanAfricaGhana,root,431423304.702514,474845780.17581904,393603729.290281,423018954.61090696,413213879.504031,549084205.985018,417416054.549835,348508152.76738703,347109528.744885,399077904.517425,503014656.06250304,489222600.150441,321158572.044947,404225352.11267596,631055900.621118,518085106.382979,443644067.79660994,368285714.28571403,354799301.919721,448717948.71794903,406950207.46888,224767428.792591,120354808.590103,242989412.632509,475228310.50228304,612110906.702115,1153286610.3594801,1328870748.29932,1250710521.40818,1278450300.4595,1522368636.72261,1683755434.78261,1845128146.45309,2172624036.97997,2001557531.38075,2128753127.60634,2780426911.31498,3651811035.15625,3495721453.2872,3830866091.5228796,3350893191.41127,3444743962.02708,3383649798.08178,4320560567.6049795,5361416564.7582,6623811100.07724,8312720240.04365,10108835863.9863,12690121372.5305,10989375851.7888,14768574004.1929,19529465074.7453,22147874707.6512,22689841615.0658,19124246465.2735,20955288985.8233,20658255997.7492,24004403461.5915
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539720563.969686,626828740.251305,740909308.147487,724403496.131013,891764001.211754,922121889.507892,856409525.0554321,920887064.887494,874985347.941839,905906827.5166429,941918716.9322711,864746362.7316719,966133346.8517461,901093975.110592,867392015.605054,850549843.310401,854522371.142889,868000109.323699,946513576.2968961,1031237407.23715,1993731707.98511,2776314169.49148,2982238574.09964,3071232177.12656,3021134070.7181697,3473842946.01488,4017828472.40741,4458387808.4449,4389833404.05824,4512677033.09301,7564340032.6101,10916275278.5572
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,23768618.659690302,26948628.5695037,31248657.140625104,36398983.0508475,38767763.1578947,28278217.8207579,31395546.9823706,37483116.7231619,44225216.1383285,49224572.0070025,46299659.043934,55268030.3030303,68336755.6496237,52759846.6766757,71013939.10334109,83018771.8762971,41457271.6312291,67719955.5763167,84150250.51670359,98449728.3366258,90350137.80494091,97180013.60899541,113409934.417992,77499976.79009609,80839755.45097679,89252264.15996891,86090212.0790152,107106556.21144399,74000256.631135,96100140.47446229,122592296.96269399,105220708.052851,97104771.64462759,117152485.98460801,140134374.48891202,147688552.16078502,163350841.792568,236294164.336023,283532727.281254,291219472.060075,299629812.73384,340226958.550516,254376038.472529,270056473.16006804,330651315.19067997,337797563.44370896,368826434.44053596,425544662.725995
root/Sub-SaharanAfricaKenya,root,266419907.20451498,246847901.050031,261519895.168704,268365892.42445898,291759883.046884,306319877.210452,359519855.885028,362039854.87487596,396479841.06947005,409639835.794233,491679802.908184,625800029.8727349,605359757.9408469,717339567.723068,1216009769.2213302,1124851495.28439,1103363094.68555,1419913444.48225,2051910135.408,1970754610.06976,2608235978.21595,2318209877.3565197,2029695252.72484,1686897688.94053,1984603543.5433397,1849498224.5323398,2163994344.39991,2104101068.65024,2306399997.74611,2495151433.78934,2685575057.1281,2327741797.81081,2189415460.25676,1953011706.63416,2446513113.15133,3542002162.1705704,3868106886.2941203,4114513902.17906,4048921325.8303,3528289965.90175,4030326454.04362,4287364071.6825104,3980439979.6315103,4478129486.20869,5290013363.00645,6739991079.23991,8329130883.429859,10218887779.7188,12529038544.1046,11414106939.7042,13427982209.4778,16287456030.1225,17915545050.4912,18296304245.4446,20278668898.185,17678095594.5862,16145499302.9852,19085783158.2551
root/Sub-SaharanAfricaLesotho,root,13299734.0053199,16239675.206495902,20019599.6080078,23939521.2095758,25759484.8103038,29259414.8117038,32059358.8128237,33599328.0134397,33879322.413551696,34019319.6136077,33599328.0134397,41946308.7248322,55938597.6323663,82132564.8414986,116261957.32156001,155510480.05409098,204691812.32750702,217341306.34774598,241490340.38638502,358669833.72921604,475089881.86954296,508034188.034188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1880617168.64905,1911937309.34973,1986901849.2512102,2412540758.34563,2632465301.40061,2686796784.4092603,2250133395.8617897,2151620923.7424397,2048938876.1028602,1904849816.76982,0
root/Sub-SaharanAfricaLiberia,root,73000000.0,95700000.0,138900000.0,113800000.0,121100000.0,114500000.0,130400000.0,148300000.0,135700000.0,143600000.0,159000000.0,174300000.0,184200000.0,240900000.0,332100100.0,371899900.0,446200100.0,521899800.0,548600100.0,587399900.0,614000100.0,560899800.0,559000100.0,506000100.0,426000100.0,404999900.0,368999900.0,0,0,0,0,0,0,0,0,0,0,213000000.0,141500000.0,184100000.0,206000000.0,163688100.0,167127500.0,149193600.0,1058000000.0,1162000000.0,1176000000.0,1747000000.0,1230250100.0,1096780000.0,1197494500.0,1459790300.0,1549000000.0,1876694200.0,2184836500.0,2167200000.0,2106800000.0,0
root/Sub-SaharanAfricaMadagascar,root,111896638.77816202,136359934.723301,135907021.451483,151309643.644399,159917393.99732,166712685.115184,208843979.811107,205672790.888083,235119319.764427,244148322.95661202,240001884.823528,252204260.11222202,245822786.617848,312077209.065592,387473830.382784,476932072.22968894,382361666.97550803,472941273.991891,642273690.020235,1052478250.59075,1202045776.28036,820213764.67508,728723582.825097,615724223.727779,526427278.599826,586093618.273828,506563070.14818496,577421068.604866,564192209.309003,556341691.83395,863652161.657586,708089366.936187,746051704.255414,829743807.355329,881169926.4443151,1002050697.53447,1038878681.97771,1062314497.0246801,1094596244.51324,1197396427.3864,1473714280.17308,1462698057.62895,992629459.55741,1755712693.33634,2072165750.5456,2295538579.6828,2524543111.73818,3823250483.87655,5356795491.93887,4414320824.52674,3758114787.43511,4187943168.72972,3875056123.1293397,4108333240.45856,3963999639.2265296,3462205283.48258,3576358437.41516,4488979332.56528
root/Sub-SaharanAfricaMalawi,root,62578748.42503149,63138737.225255504,64118717.6256475,71538569.2286154,55018899.62200761,76298474.03051941,97158056.83886321,94172880.4197735,96003840.15360609,105244209.768391,113764550.582023,129618485.97905901,154066866.267465,166971805.199561,213742272.943414,281430886.779347,260569550.930997,279211429.83719105,390186085.10133904,432121434.692129,480236424.085704,389813470.345136,340407389.86262405,346441947.565543,319230224.98938704,338258391.018556,296491322.336253,329017068.864038,449068871.27630496,548903786.91792,628568287.588406,645800021.403346,763999972.2476621,667200031.7979469,729705611.006822,672015402.029613,727117725.4466469,894458228.433125,667060400.2870691,768862087.5020701,616067736.6913099,671619118.720506,910299895.805214,984214280.2165381,1133832239.10748,1437753337.29665,1468256687.29121,1468506042.25722,2091602995.1965802,1959722458.02933,2426182403.9211698,2241779808.49579,2512557871.78747,2351567304.48107,2399197472.24965,2278722443.07372,2441650840.41174,2279708087.72924
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,65853415.5769349,62205958.6847398,64625177.815407395,65484073.0802223,86947315.4622356,95227665.54139309,128763530.48958899,220186807.735786,243102500.129484,197530459.237373,205552195.806166,364714604.404316,434370562.274823,514247471.12357306,443268446.97799104,395235879.53122,416358418.489186,454692650.324391,594720677.865749,647482471.421942,637532999.30857,699433469.80106,632842468.362108,829530662.795925,851446738.807168,958831214.265043,856534725.984293,770106159.043682,992802336.940277,934859797.354093,895732070.2438741,844696126.022499,1024115513.56823,973208000.3224831,1174335576.3715,1156885512.83939,1545515187.27709,1722328562.1695,1944481571.49219,2245728117.62931,2647158117.3576,3756036384.56267,2935591312.15793,3753380431.5564795,4047531704.4390297,3954062692.4604,5286919876.12339,5463282917.38722,5186864010.53682,5543304857.16724,6276249599.29194
root/Sub-SaharanAfricaMauritania,root,21292359.548177898,29136912.852714397,34553392.1117166,33619515.609103195,34366614.3805637,37355026.2274428,37968203.4903786,44551473.8969854,46235425.0579423,46928474.719223,52255984.52389821,55870281.7484395,130400605.635379,154651313.491139,245911943.764579,287442988.012061,408487332.28730804,397766030.502386,353035482.01888597,385073787.544618,472621686.89386904,560587076.25535,635455054.347191,601550396.2388389,531665312.89356905,551938836.4182401,636796680.336134,605800778.6164,603421657.162202,556924695.745405,619220688.532171,591063842.1981361,423125759.821665,374906550.17134905,533234083.75480497,654323243.788916,653619250.5574911,595923082.849861,536222118.466012,514710234.160963,586066741.920943,604109626.0167559,559797982.697374,731711211.648861,1221237735.84906,1801743919.5746698,1573298585.25689,1951415134.6531,2667156956.1722603,2083370101.22726,2657259280.68667,3236633620.2869,4152728049.11889,4123778642.36812,3546400022.5407796,3500449999.15095,3003669995.67315,3320985016.07767
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405896879.44323903,489609976.84379405,564145830.9671769,659152518.190897,695183686.2173519,630448162.032115,538882501.724534,512463480.89046794,541292580.596074,596406022.340942,787664112.160637,1175707785.24949,1487456930.87359,1560741780.22007,1914623069.93642,1886943132.9581,2016680374.2161,2097744786.9447,2329179751.00777,2467920144.02144,2842083563.16267,2778038969.85843,2773468596.69816,2892939672.35506,2838633731.5616198,2836868719.81132,2802349642.88098,3107144777.16252,3601069149.2263203,4138397488.49004,4823089368.33175,5298319904.70625,6435675926.44661,5180852195.57069,6224223957.58891,7497875008.70898,7667254575.70715,7466076465.56835,7967578441.36165,6879968736.36138,6586704706.27625,7344075356.56905
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,964768518.5185189,910957507.082153,946910052.9100529,736723880.597015,619863207.54717,510958333.333333,631047029.70297,738841073.2714139,780851315.287838,894397771.5129551,906060596.275966,1441087347.5078402,1241552970.97214,1203108577.3582,1273593417.12133,1435373698.85043,1428756979.55497,1440536357.80866,1471754248.5641599,2095580238.11947,1984740871.5981898,1635081290.2104,2817934090.7171197,2851596191.28512,3298417150.47406,3566662920.08152,3406697253.6298103,3738472010.7738705,4502926528.56308,4504046936.03893,4693423655.9963,7210031664.12088,11402674338.9262,13456895718.5234,14376807062.8686,10653347166.8855,8166323674.47004,8712678335.02315
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1363031587.05701,1525146763.90155,1290910664.9475,1209641683.87039,1005754287.26361,645140306.007987,835627396.061269,1181733104.12574,1116643369.25445,1179087009.57029,1400517914.42817,1494475428.24032,1679052945.3015401,1609097958.80895,1664155429.76231,1944374651.92578,2040064266.2759101,2085584375.0,1966006276.79395,1921498060.39774,1741324894.08917,1690735050.87581,1615858491.37154,2587532010.52256,2780114571.88414,2927229679.36723,3315952743.11452,4878934184.00659,5673632486.80579,6491229356.71548,6843350106.53991,7132435085.593091,7829948172.9598,7382664829.98622,8110038285.403629,8084270462.18718,7234083507.83205,6290783983.95541
root/Sub-SaharanAfricaNiger,root,33289006.809067603,47147122.2737289,68848149.8198274,60518941.9313212,82169189.8214248,94378527.0172721,112969617.475924,95676908.8415817,91775240.0603047,103099476.78369,117639400.730976,108204872.181547,152229777.688503,224624680.36433998,297302505.19144905,325027640.84240603,365532146.17912203,378778450.105123,493782893.04995704,777715865.1328651,956402012.5060151,785895798.9430691,728308305.256833,485292312.92617303,394103007.192815,473096880.092557,393993283.393536,562306431.702133,537903216.72918,507802706.88895595,535875392.09969294,436012132.989303,418268250.093127,290749022.713917,420185247.71134,466362308.28346795,513998174.967022,454774569.302417,546587026.262145,468880009.73202693,462040660.623114,478770214.661304,574865599.7332519,677014447.51491,851943875.727638,1048787594.9275401,1076113317.1196,1284232498.47475,1928320187.3671398,2528900139.62709,2807366382.85242,3062739620.4135,2732565812.86282,2996692575.49996,3232319311.41995,2948429202.97159,2525703817.7515,2676556582.7743697
root/Sub-SaharanAfricaNigeria,root,710187876.242475,728148397.032059,665719165.616688,699267534.649307,855867282.654347,940921181.5763689,930981380.372393,905921881.562369,818423631.527369,1023659526.8094599,1406831863.36273,1251415929.20354,1447830923.24805,2327475247.52475,3619771863.1178703,6342372881.355929,8685913705.58376,8116201716.7382,8679837892.60385,9008810572.68722,12324265006.3857,15944510035.4191,10235632183.908,4431804281.345571,2252547629.5968103,2458578720.06282,2155186721.9917,3542858988.1593103,2899095485.2918,3976442511.6673703,5439687568.27616,6348443353.03421,6892040239.28341,3833567991.1699796,3255306426.93191,6853080301.30756,8905282500.0,12568410155.2872,11675835227.2727,7883273534.97635,9114930288.218071,16050683665.4791,16208625771.491001,23971133410.3066,16064624571.0674,21429768812.3266,31264468094.8639,51157761304.7173,52203123513.2354,52597235558.7613,64169884496.1343,88377923527.3552,59653829523.6723,66940227523.533,70778502402.3573,51312162302.2783,46552904694.8598,0
root/Sub-SaharanAfricaRwanda,root,12000000.0,12000000.0,16000000.0,16200002.0,16400000.0,25200000.0,24902858.285714302,24593001.0,26070001.0,27089999.0,33500001.0,37610085.7209051,40062970.5227729,39083911.2509235,65821689.9605823,101216639.41186,123695655.08703502,131859980.340876,215559862.283057,252391554.11134103,331033109.120084,306102669.449279,339856004.728132,307168308.29012,312153000.66145897,341193178.50712204,391947117.7942,412959379.868765,421685680.537152,415791833.959251,358799633.470762,345146615.406003,370561935.09563303,404236979.415823,488303932.72727305,334008606.60692996,362153709.99283,475297259.17637306,461714689.474474,446185399.31646794,431624073.316599,406586670.546346,397639368.005904,434575705.796468,517260089.116095,650812814.683378,786621578.208709,964455759.614594,1449767535.70046,1596232917.04302,1731425050.70474,1985240358.3835897,2331374882.5279603,2433688635.02805,2638306958.14122,3170705895.39084,2805964802.8616,2994478254.25526
