root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,14.3830477057968,14.641345271031302,12.8433317418394,13.926241496955098,16.4801197129859,16.1626119618208,18.573392116276604,27.712624866555,35.5821525965664,35.669698160113796,43.2881480040715,54.466321442799995,62.1195684278716,77.598916797609,85.1966866337665,90.2741484220577,80.27068466375451,83.358956414469,81.6680783618905,69.6316382143549,67.9427255162997,66.1945773175606,62.740095765852004,70.03714054149239,99.0017591214646,82.8970765167468,75.8293084979699,82.7220178160777,82.3565252332147,79.2042808560406,79.61354468252149,77.1069903697407,78.720014047414,65.0107802517131,49.618221607564,45.1588037639361,20.8890189672706,23.1106152817113,21.3067750795415,29.4401929010072,30.573710339191,30.706525239153105,35.2904241216721,36.067877383654,37.6372606968725,44.5180740487745,46.558989782526396
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,14.4251553195154,27.0458688801258,26.0993995509299,25.104630699970897,30.3679577416016,30.7617306869977,40.22186377864429,43.363783089781506,37.569286147228205,38.9131843591763,45.2878652462965,55.54677664676189,50.9945428251251,67.3401727135819,58.65854592242229,85.9879951962014,193.670209750074,154.57132002246001,103.84797711903,123.22230774886499,206.359306566432,176.655808380943,229.659281806691,214.73999893030202,195.119584959631,152.673741277017,136.58056413176598,144.077768325517,206.198064501554,204.54056759864798,202.623315149099,119.427454503007,116.496464389741,117.205548206386,120.31595398196501,113.508311980728,82.72863279211559,24.3352802820633,23.4677976956598,31.7229690829477,35.2026626288251,36.2040243394654,28.725489624685,28.5175171213087,25.2783180015906,32.8578989379627,44.8368560745592
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.0157296529328,56.8259572830479,52.9799743495786,46.2582503928759
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7801528094432,16.61887460369,18.0282003472621,20.1331243573408,18.407586831920103,18.3901861993837,19.097173342075102,20.8899314635669,29.921580941159,21.763255905436303,19.2530793417326,17.6943607139565,22.2816741734155,25.0637476634697,25.1812273987839,27.3124636529774,29.5067292913945,28.8167733446582,37.596108400055,39.1553610399713,41.4644545645675,44.6072865634466,50.9471255782899
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,15.9029322687225,15.027096774193499,15.827109347648499,15.9307648885126,24.994149989003702,28.874020109579202,30.1619731200925,30.3234872150874,41.463717801476605,45.5704204497835,69.8287397149409,64.20305778699151,78.96075112889609,93.2563672505901,90.97410367418871,74.6272479291554,63.138210409436795,57.564106340212405,77.8374087907989,92.0230710356583,129.709029460684,156.442738004613,251.21171997038,199.12044866079103,143.73202835585,137.908098352493,195.961258125965,144.01429711702102,154.769488218747,158.480174432631,139.204815828221,122.23307065687,116.407752270332,106.467322943309,92.6640682479895,71.4515464740805,54.88881286171411,46.2324805494943,39.9218507368046,42.8529214781296,36.8328877914427,32.7555836016396,34.920722868163196,50.0071922078943,29.3237842964317,24.228249291481102,24.344270560168802
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,38.0067125,27.9573778781038,24.7480382411068,19.2583696468821,15.7048363722067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.876557546496898,21.2470635498408,17.388293009017502,16.231626049270698,17.155327199763697,14.018228530210001,13.5246112198747,22.0421812813908,18.432142739902602,20.8859315094507,18.863245848983397,20.807309913045,27.238614345282897,19.6425177058553,15.370442947610302,14.159064856222301,13.0425670268838,12.228811730076,13.160232188213,14.730806759335199,16.657562676064302,14.1060703416563,10.6570932700972,10.8678938897208,9.76158463812006,10.1446980569631,13.955244688715801
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.126874075431,137.911182538478,157.913778205639,137.417952472872,151.016058778097,165.28635822867,165.830024536725,143.74861053771602,114.276507287075,93.93088892674321,81.20630407840359,82.32416662346141,71.46233383473,64.6867938263036,66.71597307708339,63.7285157318569,68.4902289181563,50.679252192529795,22.037175918326803,23.7020134622651,22.2140348422225,27.179804469439997,28.6157439453623,29.7832663440908,30.091409330949503,29.9185655053516,30.102568987065897,34.5567848304808,35.282396160457
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,15.953788295491,16.772395922594303,14.346099974949501,17.670236835704397,22.604399021981,27.399518786220103,39.356098130433104,56.830029629169296,102.02535316785101,126.819820304273,102.34927830392598,108.572282648657,121.536526519575,126.891521410421,118.031584918097,128.85686825455602,104.548934359957,102.834080389877,91.8373118529507,89.5338251105653,80.1287292654069,85.96182395580391,81.1903655240047,107.063954428152,156.19581997141302,116.612583282258,103.34931540227501,91.4707787269187,94.1082166203882,100.05557264700501,114.280534590547,109.203860111675,110.248536324991,104.94986538346501,96.57592071572321,81.1054014159046,83.00373007423741,79.01196315413071,58.75311354906779,61.7136206088832,46.2885775640224,19.457145551374897,22.7524098936344,26.057022908181,24.4595705531646,28.411501168855,29.0597123526523
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,12.183030529387601,12.3525156285759,12.0502955899405,10.397521117786699,9.695469482491571,8.881252467450869,9.99412794683436,10.280001713065198,17.6880425599614,27.644269373710298,55.8114628882728,53.37602837950029,40.647359613239104,45.9777487507405,30.102328876897396,35.727777763957896,36.6801445366783,31.106442137526397,30.080309351985502,42.1490262827873,61.6413088884155,85.8975038591498,106.529250814341,96.25733612375971,86.4666741122814,63.336785005168,61.849840972151,62.4971681385588,59.9408102038675,59.117697441031396,58.090429861389,66.578904932228,66.5029229017276,73.78126787901691,62.0030509855052,50.99500457807421,13.416788483146698,13.7106955288675,16.400311339026402,13.2223885052835,14.991402452393501,16.170002444782902,16.3996704275885,35.8876019441441,32.7732970937784,36.207590380412505,39.6312347981036
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,45.7658121031905,52.4202794759824,51.845388178036,49.239305214305105,40.9702054794521,69.0311618995483,75.84943633762519,98.44707369751879,97.77199203564992,100.00328974422199,91.7833368606702,95.9107749077491,97.6373774473505,125.95415060661699,152.459158745569,223.10244911706698,415.55771205916705,336.591915342642,202.57134070533502,182.479079264897,229.759342616955,232.355749702912,233.732221091002,214.624027907869,199.064603180919,195.166468894813,208.18637532353299,164.339862857963,207.253891142886,183.713342586616,168.714410082732,157.51938510281,165.078257389598,144.45567024569,129.504066569608,70.9182390911806,20.5001568972352,22.8345096389615,18.6507321328407,25.3148827636903,23.1937984259336,22.8612606844739,23.2699159387882,21.882277769462398,28.2505673190872,42.0157851451819,50.5730279072666
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,12.4711364490341,11.101437902789302,8.28050274472841,6.649028865125611,5.53325196170651,4.33709281248637,3.3895969540478394,4.65013364561917,10.392640557261302,10.9677476799078,12.0311004133284,15.9851826847751,22.5116437556099,28.965433288971802,34.9915057783662,43.795253836087895,43.447330786154005,44.189872032867406,35.5823474889535,34.9290014135072,38.5205198147714,41.6606251741458,63.7429743546221,67.28379700520911,68.0220632555812,73.5299182684045,60.5377854215032,60.0791554351001,76.4262473582626,66.6982790596679,60.7147326994937,56.686413664008505,65.5239081946484,83.59133053859891,89.7098179118262,81.10950508743849,95.67989615546699,115.825912365276,143.81893099549,75.2970626398008,69.9612050479476,65.3302595865087,65.5857009628952,57.31607020521189,54.06090884812429,56.7210263476122,57.0086726303508
