root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405.5837058172701,417.84361298422095,427.140694463412,430.69028868854895,451.547996854631,429.599125831785,469.23257651999603,434.50155760825896,444.271314585717,404.526444869683,409.31785208612604,425.480333590898,437.76705876277606,484.220107262308,487.662754615391,462.00194892262704,499.490852677839,471.47203230987395,511.119870168364,508.01779723467996,525.840090899153,552.7874776408261,549.633020944355,527.081596620637,555.198477930256,556.213766829309,561.589161713826,502.65456078752,485.771133906246,639.854592953148,734.129502925737,769.49251786578
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,596.840877792343,586.426338266625,564.5423308707241,540.894887563536,535.075355194101,517.790102509729,560.888269134682,576.748664346816,553.787654444629,610.772778398411,583.347256266499,585.734799875216,588.035881793796,629.88453696362,575.59127898804,654.547318520401,726.0526974490961,677.048912144601,643.620780621392,694.579583157145,655.9027575831279,621.853863565842,684.302545081753,717.043094235428,726.7976377383501,727.247873082078,761.8555208096479,699.9511830971929,670.610786239572,790.9886876530051,812.564710764839,878.4009609252311,804.598468504359,775.706527190247,739.421254564922,679.52506793061,669.028936547086
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,2894.98598239195,2872.1336419684803,2888.86916763317,2869.55157864903,2438.53437123274,2389.01711386561,2454.80419696867,2537.45197407371,2608.33658865078,2747.47739761811,3315.1880227002803,3800.0095399798797,3941.50201572299,3972.8706484660206,4307.86249039567,4441.69556712505,4625.72950728168,4668.05547217258,4675.480762765929,4792.9291733378905,5056.54300821789,5124.828241886629,5604.61728742682,5668.19705530126,6013.1793615801,6164.138371598139,6428.78470028183,6446.88279721134,6655.65209707031,6357.92657759632,6730.084233818399,7293.70791314799,7137.81080121073,7002.51927444942,7072.219453518441,7131.38848296994,7174.67485741785,7486.14757793672,7547.4763696481,8258.27689146621,8704.86679386082
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,232.215382106262,228.75872563514199,212.17814906315,175.170434178043,165.077559974471,159.80085122358,161.992169929152,153.674818358528,157.834477282026,163.590253795424,164.445535094539,157.86396030305,128.523539459433,135.24209016175502,144.347795416947,137.526167456293,177.90538661242002,197.022376485734,216.571383642412,225.366345803359,213.57467335925702,222.517348372387,208.331119767672,251.92068522720402,264.822608725725,289.97622582805,300.567108255057,320.937869980911,339.875793328611,357.41470774334704,351.450538696463,359.571534418592,367.845629567918,403.14108434985,427.39216736299596,441.332009587902,438.101745249657
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2705.45757156334,2757.89776984229,2797.4177460013298,2628.46011630038,2765.3756794811798,2742.02568530692,2812.84887424229,2881.8181462096995,2981.82548042544,2887.79412839803,3053.25981450042,3132.94137282992,3255.8234884028802,3247.6923893133803,3477.4595463021196,3520.78581779823,3878.91156816715,4086.3278320432,4430.72504199605,4381.324928016021,4396.473197803471,4621.48968629514,4927.60093254559,5335.20218110629,5604.23325166647,5687.444267173039,5511.28263524681
root/Sub-SaharanAfricaNiger,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.320057369091,290.302272945648,290.098906888996,290.050166806002,304.424343447687,300.365684043689,314.51458724117697,315.83152100715597,319.078905995833,315.191001083588,314.403858966114
root/Sub-SaharanAfricaNigeria,root,0,0,0,0,0,0,0,0,0,0,0,1436.73410973245,1397.24478010358,1202.20215848773,1045.2428041651199,1071.31857895353,819.833402518705,703.6425851811929,840.144324068975,781.526770160353,766.1285695935519,881.290893113796,861.872786842661,543.410380307535,615.382853910595,783.5348421004429,813.697938363043,783.0870686795711,740.989407656083,922.2764021523759,985.8249940248711,948.309444116074,1005.6605309582301,1010.2599603302301,1366.83351083337,1333.08509395651,1572.5478725381602,1511.1070626187197,1624.6423922412803,1658.92413140461,1865.4858405385999,1712.7479132473497,1894.5250640585398,1829.3210600310397,1917.69696598177,1815.13199956862,1617.31151306441
root/Sub-SaharanAfricaRwanda,root,0,0,0,0,0,0,0,0,0,0,326.278505231073,350.71105482161204,341.634272304927,373.875646118041,348.271388945478,335.413672738294,338.883784722549,304.784580770837,313.313241486921,298.113317019286,293.899152294742,299.415663957074,331.580868956364,330.594006907695,125.05429336348999,211.570312826288,224.88372258217998,256.427015235007,260.12234609542,268.390130584209,289.617301096534,292.919354901053,317.636544303421,295.545946088881,327.02214786121897,358.322547580657,407.331035294696,420.503742723608,409.99788601539103,440.614765773583,458.050400719611,482.949162169351,512.5915989096401,523.17229327898,553.330300108528,590.857168075818,612.6374173412729
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,883.232414336373,0,0,0,0,0,0
root/Sub-SaharanAfricaSenegal,root,0,916.087785057511,930.45010333884,829.970156545728,841.8654770124671,880.688226615983,926.220134349695,907.529237951338,852.4513593108501,893.2748446116079,817.8454953821761,808.9642894548309,836.485831698855,755.228840180271,797.4868580224969,863.419800383497,899.799653695172,915.868729858121,885.2622931407851,858.790024086218,860.49349751822,849.101411483707,849.9911685005611,822.7128454624541,721.3420471097211,740.0193853636,744.3424676493539,748.0982614941851,773.5581354046429,806.757124276014,805.3990218418559,831.906320612341,803.619866059185,841.348913627399,850.3153304598101,875.337790449283,865.742121412375,884.586176224894,861.202403493033,889.452069698869,885.240596254898,842.7426262822701,834.323700755391,850.0046525324119,870.466164436835,913.262098763746,953.32206491113
root/Sub-SaharanAfricaSeychelles,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9148.702691286591,0,0,0,0,0,0
root/Sub-SaharanAfricaSierraLeone,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.33556485481202,263.163686090598,262.302690118405,274.200539647533,281.319699478578,294.58074907072603,319.414043759634,338.08989235072397,358.359403813328,348.934200102847,344.495037427181,407.09232212141404,431.205550781415,387.883696442297,362.62422158486504,346.961560084582
root/Sub-SaharanAfricaSouthAfrica,root,0,4590.33499943474,4610.98935424149,4947.66446569858,5174.68297452767,4870.38464715625,4636.262058357101,4550.03274011383,4624.34272470053,4691.90489809444,4849.177059636359,4764.76163383154,4512.97713377756,4395.88473777816,4728.33671724981,4429.58001416308,4358.88846299899,4521.915924612121,4578.37920347405,4558.85743619514,4410.78290692193,4362.32834100311,4211.45824521971,4189.59287261837,4247.67927082804,4253.66347281671,4399.41423640256,4434.520769984229,4345.134165928571,4341.83711344577,4418.70187728595,4421.52262956735,4636.1542854288,4752.38487364592,4952.82001673215,5199.27691072791,5448.92278067796,5559.934358054449,5417.29133614767,5690.57984564062,5847.98602174187,6047.540114130129,6059.84365633025,6074.310943072579,6077.52647332676,6214.1218837235,6131.77149083298
root/Sub-SaharanAfricaSwaziland,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2504.9163316694,2515.3063409603697,2527.9553254882003,2504.98393204369,2471.0256705684196,2679.17109175187,2704.85192007333,2822.74814480489,2677.45400938089,2721.2049669286603,2590.4216578504197,2805.3200908613103,2700.77268693193,2843.83517597565,2921.9631946589698,3183.86777494641,3116.84979998144,3211.6080471082896,3110.4065730307298,3044.14528202647,3012.0439246114897,3195.4931986274605,3271.95626152775,3381.4819321636796,3302.26300484877,3352.1858764631897,3317.34711125657
root/Sub-SaharanAfricaTanzania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.279473211037,404.034901925296,373.84740110655196,359.59450456105697,334.928523180551,347.112361463045,369.04619536147794,385.85095200744104,392.59383507942704,410.395319799338,420.073361728929,428.594491028256,469.56201667170797,480.404671578415,493.689723865568,518.080169303631,543.109820625688,568.337758644852,576.029535064338,594.5909357749421,616.418901658703,643.823679833176,653.9799654701719,698.460753107359,728.5271116392161,742.5655628634579,790.802450081792
root/Sub-SaharanAfricaTogo,root,0,587.153436711171,568.87037452027,553.676931337165,890.63647562271,539.615707199592,706.79170637716,778.118779251018,798.93106626853,690.112873738101,693.070622901443,640.133762174636,571.418178423248,527.103898997564,557.457390350351,608.320099777379,624.776538695849,600.013275834293,635.15920689233,628.117720076896,631.462656985225,586.194824073575,558.768290789665,390.838959266218,408.12411161751,439.946731781951,530.05411848425,559.196840904797,558.961994104738,569.162487601323,519.769193381851,521.426832773165,505.539096192483,478.687558057945,471.075277467621,436.00699003937103,447.965657982829,426.33488018243304,325.274551107345,348.582279666459,331.319708192058,292.386522490151,222.393897016987,399.088064808122,478.605747095217,511.154453037549,524.602846619021
root/Sub-SaharanAfricaUganda,root,0,0,0,0,0,0,0,0,0,0,0,0,196.65357882913602,246.19664111487498,272.271602941671,265.141915991072,245.86253418693698,250.93309577654,262.458326618853,256.190653164487,236.294437735665,218.13187137548098,196.007066639359,229.085593445068,249.45399965318902,285.984237237518,297.182683449342,314.749110951098,316.797247854748,342.15014339936903,344.23005456014397,335.64689161041696,342.194571094313,315.596148820917,353.991053928031,366.331425091385,394.97209241411696,403.45310786886904,406.321368361501,443.232049948296,466.549677585445,471.639080153032,463.15573727418,466.366199151577,468.27148996855993,474.641130154823,444.502900742751
root/Sub-SaharanAfricaZambia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,981.157146354922,0,0,0,0,0,0
root/Sub-SaharanAfricaZimbabwe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,668.706146974141,609.474254329879,564.130632368272,416.989374232202,525.8259650017769,567.9713686863159,593.170090091899,622.192415817516,699.3114595340919,707.41848965538,687.725186096058,674.2876733611461
