root/LatinAmerica&Caribbean/TrinidadandTobago,root/LatinAmerica&Caribbean,425771.0,433853.0,440695.0,446397.0,451145.0,455130.0,458317.0,460791.0,463089.0,465857.0,469591.0,474512.0,480529.0,487355.0,494551.0,501787.0,508952.0,516137.0,523465.0,531149.0,539299.0,547957.0,556961.0,565961.0,574465.0,582152.0,588866.0,594687.0,599755.0,604333.0,608616.0,612661.0,616424.0,619798.0,622644.0,624878.0,626459.0,627525.0,628337.0,629272.0,630612.0,632442.0,634724.0,637341.0,640125.0,642931.0,645737.0,648558.0,651411.0,654317.0,657281.0,660286.0,663292.0,666169.0,668802.0,671086.0,672976.0,674470.0
root/LatinAmerica&Caribbean/Uruguay,root/LatinAmerica&Caribbean,1270266.0,1285751.0,1300896.0,1315604.0,1329843.0,1343531.0,1356784.0,1369434.0,1380825.0,1390054.0,1396587.0,1400086.0,1401002.0,1400521.0,1400342.0,1401681.0,1404956.0,1409912.0,1416178.0,1423117.0,1430244.0,1437554.0,1445226.0,1453102.0,1461010.0,1468830.0,1476428.0,1483833.0,1491381.0,1499500.0,1508497.0,1518372.0,1528919.0,1539931.0,1551118.0,1562191.0,1573268.0,1584228.0,1594223.0,1602188.0,1607436.0,1609549.0,1608966.0,1606942.0,1605252.0,1605187.0,1607195.0,1610943.0,1615997.0,1621598.0,1627195.0,1632687.0,1638288.0,1644050.0,1650064.0,1656399.0,1663032.0,1669888.0
root/LatinAmerica&Caribbean/VenezuelaRB,root/LatinAmerica&Caribbean,4151917.0,4310866.0,4476888.0,4648321.0,4822709.0,4998188.0,5174499.0,5351876.0,5529581.0,5706822.0,5883196.0,6058178.0,6232194.0,6406972.0,6584901.0,6767747.0,6956182.0,7149852.0,7348239.0,7550392.0,7755648.0,7963659.0,8174703.0,8389434.0,8608740.0,8833125.0,9062768.0,9296897.0,9533825.0,9771324.0,10007670.0,10242224.0,10475105.0,10706378.0,10936406.0,11165454.0,11393320.0,11619788.0,11845154.0,12069840.0,12294123.0,12518029.0,12741378.0,12964096.0,13186013.0,13406968.0,13626956.0,13845818.0,14063080.0,14278102.0,14490421.0,14699759.0,14906157.0,15109908.0,15311501.0,15511223.0,15709154.0,15905033.0
root/LatinAmerica&Caribbean/VirginIslandsUS,root/LatinAmerica&Caribbean,16112.0,17034.0,17416.0,19847.0,20376.0,21756.0,23134.0,24608.0,27922.0,30204.0,31727.0,35354.0,37888.0,41591.0,44282.0,46329.0,46955.0,45317.0,46471.0,46471.0,48089.0,48221.0,48415.0,48680.0,48934.0,49109.0,49221.0,49293.0,49335.0,49371.0,50763.0,51117.0,51470.0,51790.0,52055.0,52221.0,52291.0,52368.0,52431.0,52443.0,52459.0,52424.0,52431.0,52452.0,52438.0,52402.0,52297.0,52176.0,52081.0,51973.0,51858.0,51762.0,51673.0,51582.0,51488.0,51380.0,51265.0,51131.0
root/MiddleEast&NorthAfrica,root,53401977.0,54868392.0,56396233.0,57959503.0,59579717.0,61251304.0,62973217.0,64782889.0,66618049.0,68504679.0,70441772.0,72414633.0,74426738.0,76536628.0,78735895.0,81055744.0,83509888.0,86096756.0,88822191.0,91702302.0,94726859.0,97885479.0,101175054.0,104577675.0,108062551.0,111632747.0,115269821.0,118959008.0,122640885.0,126238785.0,130730906.0,134183476.0,136335471.0,139525982.0,142632523.0,146614487.0,149615658.0,152601967.0,155574601.0,158609886.0,161734751.0,164944066.0,168243822.0,171670853.0,175268966.0,179061465.0,183061904.0,187250663.0,191578028.0,195982426.0,200358883.0,204711342.0,209039020.0,213325742.0,217560217.0,221732883.0,225823789.0,229828367.0
root/MiddleEast&NorthAfrica/Algeria,root/MiddleEast&NorthAfrica,5597837.0,5736265.0,5876712.0,6021891.0,6175647.0,6340689.0,6518254.0,6707252.0,6905216.0,7108506.0,7314625.0,7522987.0,7734883.0,7951999.0,8176839.0,8411394.0,8655590.0,8909279.0,9174193.0,9452446.0,9745229.0,10052652.0,10373305.0,10704896.0,11044252.0,11388509.0,11736343.0,12086388.0,12435506.0,12780130.0,13117244.0,13445731.0,13764639.0,14071498.0,14363648.0,14639458.0,14898762.0,15142743.0,15373100.0,15592329.0,15803153.0,16006520.0,16204849.0,16404313.0,16612537.0,16835566.0,17074632.0,17330072.0,17605574.0,17905067.0,18230398.0,18583561.0,18961440.0,19354174.0,19748272.0,20133470.0,20505903.0,20866388.0
root/MiddleEast&NorthAfrica/Bahrain,root/MiddleEast&NorthAfrica,86961.0,90316.0,93685.0,96942.0,99917.0,102535.0,104741.0,106689.0,108732.0,111354.0,114922.0,119424.0,124809.0,131354.0,139372.0,149005.0,160519.0,173644.0,187255.0,199835.0,210355.0,218279.0,224029.0,228602.0,233474.0,239714.0,247705.0,257059.0,267170.0,277090.0,286170.0,294453.0,302323.0,309882.0,317315.0,324897.0,332613.0,340858.0,350778.0,363871.0,381226.0,402690.0,428002.0,457881.0,493193.0,534147.0,582041.0,635708.0,689914.0,737590.0,774051.0,796306.0,806678.0,812280.0,823306.0,846757.0,885454.0,936284.0
root/MiddleEast&NorthAfrica/Djibouti,root/MiddleEast&NorthAfrica,41574.0,43993.0,46839.0,50038.0,53503.0,57185.0,61131.0,65402.0,69931.0,74631.0,79489.0,84278.0,89111.0,94716.0,102046.0,111699.0,124193.0,139094.0,154846.0,169330.0,181088.0,189254.0,194471.0,198702.0,204744.0,214504.0,228869.0,246850.0,266206.0,283669.0,296962.0,305224.0,309376.0,311149.0,313127.0,317171.0,323828.0,332464.0,342286.0,352021.0,360763.0,368327.0,375085.0,381298.0,387368.0,393629.0,400110.0,406707.0,413469.0,420419.0,427559.0,434940.0,442543.0,450266.0,457974.0,465561.0,472981.0,480249.0
root/MiddleEast&NorthAfrica/EgyptArabRep,root/MiddleEast&NorthAfrica,13674538.0,14057564.0,14447443.0,14843817.0,15246510.0,15655115.0,16070338.0,16491336.0,16914413.0,17334748.0,17749456.0,18157283.0,18560899.0,18966274.0,19381688.0,19813545.0,20264467.0,20734345.0,21223594.0,21731802.0,22258917.0,22803170.0,23365597.0,23951886.0,24569586.0,25222572.0,25913897.0,26637592.0,27377320.0,28110983.0,28822442.0,29506613.0,30167248.0,30808092.0,31436425.0,32058508.0,32673725.0,33282421.0,33893439.0,34518021.0,35164259.0,35838831.0,36540661.0,37260757.0,37985527.0,38706636.0,39417464.0,40125077.0,40851002.0,41624805.0,42465972.0,43382700.0,44363443.0,45383448.0,46407408.0,47408940.0,48379865.0,49324992.0
root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,11242614.0,11541429.0,11848846.0,12164993.0,12490031.0,12824207.0,13169253.0,13526044.0,13893251.0,14268872.0,14652473.0,15044250.0,15448069.0,15871856.0,16325909.0,16818339.0,17350159.0,17921393.0,18537482.0,19204480.0,19925378.0,20696284.0,21511081.0,22366514.0,23258429.0,24179063.0,25135218.0,26114379.0,27066646.0,27926880.0,28651608.0,29216027.0,29640649.0,29983573.0,30328766.0,30736784.0,31226421.0,31778753.0,32370728.0,32964263.0,33530872.0,34069272.0,34588223.0,35080893.0,35540422.0,35963531.0,36344026.0,36686401.0,37011518.0,37348101.0,37716500.0,38123761.0,38562955.0,39023186.0,39487240.0,39941752.0,40384162.0,40816185.0
root/MiddleEast&NorthAfrica/Iraq,root/MiddleEast&NorthAfrica,3666630.0,3765024.0,3870344.0,3983829.0,4106811.0,4240107.0,4384411.0,4539228.0,4702614.0,4871850.0,5044851.0,5220388.0,5398637.0,5580538.0,5767710.0,5960963.0,6160807.0,6365780.0,6572294.0,6775616.0,6972417.0,7162300.0,7346664.0,7526334.0,7702805.0,7877895.0,8051366.0,8224968.0,8404971.0,8599448.0,8814268.0,9051576.0,9310173.0,9588340.0,9882806.0,10190753.0,10512317.0,10847199.0,11191469.0,11540175.0,11889713.0,12240119.0,12592385.0,12945368.0,13297990.0,13650646.0,14000368.0,14350186.0,14713750.0,15109280.0,15549001.0,16038973.0,16573279.0,17137311.0,17709899.0,18275556.0,18829502.0,19375781.0
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,1071918.0,1107021.0,1160562.0,1202834.0,1250293.0,1294021.0,1327030.0,1385567.0,1414862.0,1451931.0,1500042.0,1546519.0,1584436.0,1647663.0,1695163.0,1732171.0,1769229.0,1807326.0,1844128.0,1890817.0,1936036.0,1974830.0,2012599.0,2050185.0,2077879.0,2115455.0,2148990.0,2184422.0,2220791.0,2257510.0,2325683.0,2465347.0,2546109.0,2608324.0,2670976.0,2738702.0,2808215.0,2877352.0,2942944.0,3018459.0,3099186.0,3173341.0,3238523.0,3298389.0,3358131.0,3418710.0,3480361.0,3543293.0,3607471.0,3695838.0,3765715.0,3838416.0,3912997.0,3990175.0,4071104.0,4156060.0,4241657.0,4327436.0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,487319.0,508575.0,527538.0,547901.0,574674.0,611167.0,659096.0,716517.0,778619.0,838569.0,891457.0,935866.0,973379.0,1005782.0,1036068.0,1066613.0,1097592.0,1128815.0,1161885.0,1198710.0,1240650.0,1288911.0,1343326.0,1402256.0,1463201.0,1524536.0,1584557.0,1644180.0,1707460.0,1780030.0,1865300.0,1965644.0,2078030.0,2193833.0,2301174.0,2391752.0,2463204.0,2518877.0,2563282.0,2603445.0,2645206.0,2689335.0,2736275.0,2791223.0,2860381.0,2948193.0,3055456.0,3181103.0,3324984.0,3486210.0,3662929.0,3855907.0,4061971.0,4270294.0,4466756.0,4640975.0,4789199.0,4913205.0
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,173152.0,193160.0,215829.0,240431.0,265972.0,291719.0,317613.0,343797.0,369970.0,395821.0,421257.0,445767.0,469689.0,494825.0,523596.0,557616.0,597718.0,643024.0,691314.0,739410.0,785040.0,826118.0,863053.0,898854.0,937972.0,982845.0,1037124.0,1097967.0,1153810.0,1188843.0,1193033.0,1160057.0,0,0,0,935207.0,950263.0,1000146.0,1071057.0,1142109.0,1198505.0,1235947.0,1260334.0,1279274.0,1304433.0,1344279.0,1399616.0,1467217.0,1546489.0,1635912.0,1733584.0,1840504.0,1955102.0,2069644.0,2173983.0,2260983.0,2327353.0,2375253.0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,907606.0,937876.0,968756.0,999244.0,1028051.0,1054338.0,1077148.0,1096853.0,1115507.0,1136013.0,1160211.0,1189352.0,1222141.0,1254807.0,1282089.0,1300410.0,1308178.0,1307052.0,1300638.0,1294211.0,1291571.0,1294384.0,1301587.0,1310927.0,1318913.0,1323306.0,1322901.0,1319333.0,1316505.0,1319850.0,1333021.0,1358537.0,1394733.0,1435960.0,1474155.0,1504024.0,1522084.0,1531330.0,1540620.0,1562439.0,1605148.0,1674024.0,1764815.0,1864787.0,1955860.0,2025933.0,2067312.0,2086105.0,2100569.0,2136682.0,2211689.0,2333019.0,2490677.0,2663227.0,2820137.0,2939282.0,3014068.0,3051012.0
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,743197.0,768975.0,796286.0,825436.0,856831.0,890817.0,927409.0,966577.0,1008415.0,1053026.0,1100450.0,1150839.0,1204074.0,1259602.0,1316676.0,1374793.0,1433295.0,1492312.0,1553024.0,1617101.0,1685503.0,1758833.0,1836013.0,1914271.0,1989840.0,2060026.0,2123613.0,2181362.0,2234906.0,2286817.0,2338934.0,2391886.0,2444940.0,2496971.0,2546288.0,2591817.0,2633037.0,2670690.0,2706382.0,2742384.0,2780259.0,2820290.0,2861771.0,2904057.0,2946125.0,2987001.0,3027529.0,3067520.0,3103741.0,3131928.0,3149557.0,3154590.0,3149256.0,3140497.0,3137931.0,3148311.0,3174285.0,3213426.0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,158063.0,157435.0,156728.0,155986.0,155285.0,154074.0,152365.0,150654.0,148980.0,147334.0,146626.0,146737.0,146705.0,146669.0,146645.0,147795.0,148604.0,149227.0,150846.0,152487.0,154280.0,155690.0,159414.0,162058.0,162446.0,165615.0,168627.0,169946.0,171458.0,173225.0,175018.0,179893.0,181845.0,183768.0,185617.0,187072.0,188506.0,190178.0,191662.0,193004.0,194379.0,195887.0,197337.0,198569.0,199829.0,201031.0,201696.0,202335.0,203634.0,205221.0,206365.0,207483.0,209701.0,213052.0,217707.0,223247.0,228595.0,233683.0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,6142937.0,6323215.0,6500122.0,6674707.0,6848817.0,7023829.0,7200348.0,7378035.0,7556338.0,7734376.0,7911800.0,8088322.0,8265113.0,8445124.0,8632248.0,8829293.0,9036895.0,9254267.0,9480912.0,9715797.0,9957774.0,10206801.0,10461979.0,10720143.0,10977257.0,11230193.0,11477237.0,11718255.0,11953805.0,12185144.0,12413013.0,12637698.0,12858102.0,13071932.0,13276227.0,13469051.0,13649868.0,13820016.0,13981902.0,14138947.0,14293982.0,14448500.0,14603067.0,14758566.0,14915667.0,15075316.0,15237078.0,15402404.0,15576278.0,15765072.0,15972815.0,16201695.0,16448955.0,16707453.0,16967124.0,17220411.0,17464677.0,17701043.0
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,273280.0,279256.0,285658.0,292446.0,299588.0,307097.0,315062.0,323659.0,333111.0,343686.0,355657.0,369023.0,383963.0,401074.0,421121.0,444609.0,471724.0,502211.0,535600.0,571189.0,608388.0,647315.0,687926.0,729290.0,770190.0,809902.0,846827.0,881310.0,916864.0,958364.0,1008693.0,1070552.0,1141250.0,1211827.0,1269929.0,1307243.0,1320526.0,1314026.0,1296249.0,1279546.0,1273251.0,1280755.0,1300738.0,1332217.0,1372580.0,1420353.0,1474270.0,1536488.0,1612726.0,1710578.0,1834555.0,1986360.0,2161559.0,2350852.0,2541408.0,2723156.0,2893546.0,3052702.0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,26763.0,29484.0,32796.0,36560.0,40605.0,44808.0,49077.0,53486.0,58249.0,63655.0,69895.0,77274.0,85685.0,94413.0,102480.0,109296.0,114302.0,117993.0,122172.0,129288.0,140995.0,157938.0,179209.0,202977.0,226609.0,248106.0,267059.0,283815.0,298119.0,309841.0,319023.0,325695.0,330178.0,333165.0,335617.0,338479.0,343168.0,350538.0,360400.0,372213.0,386342.0,400742.0,417563.0,446227.0,499196.0,584407.0,705630.0,857419.0,1026773.0,1195380.0,1349478.0,1484993.0,1604075.0,1706821.0,1795258.0,1871167.0,1933363.0,1981342.0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,2052198.0,2119431.0,2193643.0,2273621.0,2357485.0,2444244.0,2533855.0,2628068.0,2729898.0,2843343.0,2971584.0,3116414.0,3278228.0,3457107.0,3652573.0,3864640.0,4091724.0,4334993.0,4600324.0,4895484.0,5224947.0,5589723.0,5984614.0,6399930.0,6822405.0,7241175.0,7653229.0,8057085.0,8445333.0,8809855.0,9144961.0,9450106.0,9726926.0,9975571.0,10197149.0,10394929.0,10565673.0,10715753.0,10869792.0,11060099.0,11309225.0,11628652.0,12010970.0,12436351.0,12874884.0,13304965.0,13718513.0,14122305.0,14527030.0,14949500.0,15400635.0,15882266.0,16385803.0,16899223.0,17405857.0,17892701.0,18356534.0,18797916.0
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,2337865.0,2410785.0,2486291.0,2564699.0,2646431.0,2731856.0,2821052.0,2914042.0,3011032.0,3112238.0,3217838.0,3328141.0,3443198.0,3562551.0,3685568.0,3811886.0,3941004.0,4073355.0,4210610.0,4355081.0,4508218.0,4670739.0,4841670.0,5018749.0,5198822.0,5379521.0,5560115.0,5741103.0,5922870.0,6106246.0,6291884.0,6479459.0,6668733.0,6860543.0,7056008.0,7255800.0,7460977.0,7671045.0,7883400.0,8094410.0,8301811.0,8497455.0,8681602.0,8869734.0,9083487.0,9334248.0,9637512.0,9978071.0,10300027.0,10527281.0,10609278.0,10526374.0,10306703.0,10007087.0,9709384.0,9476226.0,9319586.0,9231064.0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,2082187.0,2114832.0,2152089.0,2193246.0,2237019.0,2282497.0,2329613.0,2378720.0,2429797.0,2482820.0,2537817.0,2594874.0,2654007.0,2715052.0,2777781.0,2842145.0,2907734.0,2974826.0,3044871.0,3119809.0,3200864.0,3288638.0,3382231.0,3479622.0,3577965.0,3675120.0,3769911.0,3862579.0,3954083.0,4046068.0,4139447.0,4234537.0,4330037.0,4423295.0,4510735.0,4589802.0,4659897.0,4721779.0,4776028.0,4823727.0,4866000.0,4902775.0,4934690.0,4964558.0,4995947.0,5031534.0,5072490.0,5118496.0,5168733.0,5221655.0,5276099.0,5331846.0,5389229.0,5448154.0,5508579.0,5570360.0,5633365.0,5697119.0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,46355.0,52265.0,60516.0,70099.0,79556.0,88089.0,95170.0,101856.0,110827.0,125708.0,149076.0,181314.0,221512.0,269363.0,324125.0,384813.0,452285.0,525588.0,599657.0,667793.0,725507.0,770484.0,804804.0,833839.0,865378.0,905152.0,954953.0,1013303.0,1078713.0,1148450.0,1220563.0,1296259.0,1376729.0,1460087.0,1543778.0,1626755.0,1711675.0,1802259.0,1900361.0,2008095.0,2129352.0,2253656.0,2385700.0,2561550.0,2829292.0,3217402.0,3746924.0,4391574.0,5074498.0,5689598.0,6161490.0,6461097.0,6612594.0,6659495.0,6669991.0,6694720.0,6744664.0,6806044.0
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001151.0,1047242.0,1095458.0,1145881.0,1198614.0,1253747.0,1311390.0,1371652.0,1407339.0,1443928.0,1481443.0,1519921.0,1559376.0,1599844.0,1641336.0,1683887.0,1727514.0,1772246.0,1824082.0,1877602.0,1932831.0,1991644.0,2052434.0,2114621.0,2178101.0,2242719.0,2308315.0,2375815.0
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,2588983.0,2631491.0,2675550.0,2720783.0,2766691.0,2812910.0,2860251.0,2909107.0,2958287.0,3006198.0,3052246.0,3095581.0,3138200.0,3185859.0,3246198.0,3324719.0,3423869.0,3542232.0,3676546.0,3821616.0,3973702.0,4133136.0,4301482.0,4477640.0,4660384.0,4849538.0,5041280.0,5237112.0,5448349.0,5690342.0,5972488.0,6300940.0,6667993.0,7052291.0,7424169.0,7762536.0,8059509.0,8321888.0,8561383.0,8796401.0,9040676.0,9297027.0,9561856.0,9834997.0,10114781.0,10400051.0,10691362.0,10989936.0,11295766.0,11608707.0,11928382.0,12254907.0,12587626.0,12924482.0,13262798.0,13600529.0,13936715.0,14271428.0
root/NorthAmerica,root,98560580.0,100196919.0,101739395.0,103211447.0,104651623.0,105959498.0,107182022.0,108335846.0,109390840.0,110418408.0,111667694.0,113066638.0,114312841.0,115471116.0,116602337.0,117815647.0,118914168.0,120048724.0,121228334.0,122481683.0,123650268.0,124880290.0,126112615.0,127300330.0,128432992.0,129578284.0,130766680.0,131955116.0,133166071.0,134514078.0,136090084.0,137952520.0,139910422.0,141807848.0,143599007.0,145345087.0,147108652.0,148942173.0,150714608.0,152475669.0,154213815.0,155815644.0,157325055.0,158761948.0,160301812.0,161841309.0,163419500.0,165014602.0,166632640.0,168173849.0,169663170.0,171011291.0,172421609.0,173779563.0,175201123.0,176592456.0,178022644.0,179430323.0
root/NorthAmerica/Canada,root/NorthAmerica,9057268.0,9230695.0,9392169.0,9555967.0,9725721.0,9893049.0,10070870.0,10247271.0,10408910.0,10547218.0,10691816.0,10849611.0,11021094.0,11205990.0,11403846.0,11614581.0,11759666.0,11887015.0,11994122.0,12101895.0,12248211.0,12391458.0,12533389.0,12652568.0,12768649.0,12882440.0,13008005.0,13176159.0,13344207.0,13580939.0,13781230.0,13964994.0,14131783.0,14281671.0,14415118.0,14532342.0,14689130.0,14846373.0,14977834.0,15105132.0,15241867.0,15398999.0,15540087.0,15697939.0,15858471.0,16018324.0,16149592.0,16310314.0,16490904.0,16683127.0,16871227.0,17038535.0,17239606.0,17437353.0,17626367.0,17774151.0,17990452.0,18213750.0
root/NorthAmerica/UnitedStates,root/NorthAmerica,89503312.0,90966224.0,92347226.0,93655480.0,94925902.0,96066449.0,97111152.0,98088575.0,98981930.0,99871190.0,100975878.0,102217027.0,103291747.0,104265126.0,105198491.0,106201066.0,107154502.0,108161709.0,109234212.0,110379788.0,111402057.0,112488832.0,113579226.0,114647762.0,115664343.0,116695844.0,117758675.0,118778957.0,119821864.0,120933139.0,122308854.0,123987526.0,125778639.0,127526177.0,129183889.0,130812745.0,132419522.0,134095800.0,135736774.0,137370537.0,138971948.0,140416645.0,141784968.0,143064009.0,144443341.0,145822985.0,147269908.0,148704288.0,150141736.0,151490722.0,152791943.0,153972756.0,155182003.0,156342210.0,157574756.0,158818305.0,160032192.0,161216573.0
root/SouthAsia,root,295904193.0,302178514.0,308686204.0,315425798.0,322395590.0,329593907.0,337023299.0,344683370.0,352566402.0,360662165.0,368965153.0,377470697.0,386186139.0,395132647.0,404339145.0,413826334.0,423597061.0,433644430.0,443966270.0,454557337.0,465410184.0,476524011.0,487889595.0,499480036.0,511260832.0,523204910.0,535290274.0,547512920.0,559884572.0,572426832.0,585149033.0,598051205.0,611106130.0,624262865.0,637455114.0,650632558.0,663759988.0,676837205.0,689890573.0,702965120.0,716085442.0,729261893.0,742456946.0,755590387.0,768555132.0,781275159.0,793716436.0,805900799.0,817877285.0,829722630.0,841493172.0,853198762.0,864821602.0,876384523.0,887864052.0,899241922.0,910530974.0,921712422.0
root/SouthAsia/Afghanistan,root/SouthAsia,4649361.0,4729085.0,4813500.0,4902742.0,4996990.0,5096399.0,5199609.0,5306376.0,5419182.0,5541419.0,5674682.0,5818118.0,5967987.0,6119136.0,6264873.0,6398958.0,6524577.0,6639628.0,6726764.0,6763626.0,6736957.0,6642670.0,6493970.0,6317189.0,6148693.0,6018078.0,5926288.0,5874818.0,5893319.0,6017386.0,6267967.0,6666301.0,7195469.0,7791066.0,8363390.0,8849356.0,9219569.0,9495939.0,9729038.0,9995063.0,10346986.0,10803963.0,11342077.0,11919887.0,12476432.0,12969247.0,13381926.0,13732622.0,14054874.0,14398315.0,14797694.0,15264598.0,15784301.0,16333412.0,16876928.0,17389625.0,17864423.0,18309891.0
root/SouthAsia/Bangladesh,root/SouthAsia,24911873.0,25606428.0,26321005.0,27067470.0,27862773.0,28715277.0,29638894.0,30620103.0,31607333.0,32530722.0,33344390.0,34024606.0,34597563.0,35128762.0,35711606.0,36413668.0,37256834.0,38221711.0,39284154.0,40403391.0,41548723.0,42714090.0,43907601.0,45128509.0,46378664.0,47657795.0,48964831.0,50292949.0,51629657.0,52959323.0,54270961.0,55556368.0,56818053.0,58068797.0,59327823.0,60607850.0,61908996.0,63222337.0,64540091.0,65851128.0,67144693.0,68424897.0,69687123.0,70901945.0,72031407.0,73051455.0,73946800.0,74732913.0,75454664.0,76175414.0,76941068.0,77768403.0,78645073.0,79552351.0,80459145.0,81342972.0,82198905.0,83035772.0
root/SouthAsia/Bhutan,root/SouthAsia,113813.0,116634.0,119531.0,122569.0,125821.0,129358.0,133183.0,137287.0,141680.0,146346.0,151284.0,156474.0,161909.0,167571.0,173463.0,179563.0,185874.0,192381.0,198940.0,205377.0,211586.0,217357.0,222728.0,228073.0,233960.0,240688.0,248658.0,257543.0,266105.0,272653.0,276084.0,275880.0,272694.0,268118.0,264412.0,263222.0,265037.0,269401.0,275940.0,283903.0,292714.0,302361.0,312899.0,323870.0,334679.0,344887.0,354266.0,362826.0,370725.0,378258.0,385612.0,392823.0,399773.0,406418.0,412657.0,418442.0,423750.0,428629.0
root/SouthAsia/India,root/SouthAsia,231929047.0,236694406.0,241635685.0,246738607.0,251982833.0,257357118.0,262849859.0,268474706.0,274275870.0,280313624.0,286628713.0,293242049.0,300134767.0,307259132.0,314545866.0,321945660.0,329434797.0,337029102.0,344765790.0,352701125.0,360871637.0,369286265.0,377918014.0,386723603.0,395642595.0,404628638.0,413665289.0,422755988.0,431898395.0,441096298.0,450351808.0,459654091.0,468994879.0,478382432.0,487829903.0,497343781.0,506921859.0,516550160.0,526208463.0,535870426.0,545513566.0,555120317.0,564681863.0,574193966.0,583656162.0,593062003.0,602414128.0,611691895.0,620838676.0,629781810.0,638471941.0,646880728.0,655027697.0,662970969.0,670795935.0,678564292.0,686291907.0,693958761.0
root/SouthAsia/Maldives,root/SouthAsia,48954.0,50132.0,51384.0,52646.0,53839.0,54905.0,55796.0,56554.0,57351.0,58395.0,59846.0,61770.0,64115.0,66710.0,69309.0,71771.0,73996.0,76075.0,78124.0,80332.0,82837.0,85667.0,88762.0,92046.0,95384.0,98697.0,101943.0,105147.0,108300.0,111395.0,114437.0,117440.0,120408.0,123304.0,126052.0,128653.0,131040.0,133307.0,135690.0,138495.0,141954.0,146162.0,151047.0,156467.0,162196.0,168058.0,173971.0,179982.0,186173.0,192700.0,199637.0,207024.0,214728.0,222476.0,229880.0,236663.0,242720.0,248100.0
root/SouthAsia/Nepal,root/SouthAsia,5011684.0,5092046.0,5173003.0,5255740.0,5341744.0,5432228.0,5527640.0,5628131.0,5734157.0,5846129.0,5964316.0,6088988.0,6220144.0,6357358.0,6499989.0,6647509.0,6799690.0,6956483.0,7117726.0,7283291.0,7452986.0,7628025.0,7808406.0,7991434.0,8173450.0,8352599.0,8525003.0,8693161.0,8869033.0,9068977.0,9303380.0,9578065.0,9885846.0,10208157.0,10518937.0,10799491.0,11041948.0,11251603.0,11438792.0,11619893.0,11806324.0,12002495.0,12203105.0,12398497.0,12574637.0,12722379.0,12838036.0,12927712.0,13003914.0,13084255.0,13181560.0,13300101.0,13436585.0,13587023.0,13744396.0,13903373.0,14063302.0,14225608.0
root/SouthAsia/Pakistan,root/SouthAsia,24056248.0,24596220.0,25166227.0,25765055.0,26391322.0,27044080.0,27724143.0,28432101.0,29166870.0,29927023.0,30712471.0,31523134.0,32362189.0,33236959.0,34156991.0,35129737.0,36156332.0,37236562.0,38374568.0,39574738.0,40839077.0,42167860.0,43556931.0,44997900.0,46479392.0,47991428.0,49531900.0,51097513.0,52675721.0,54251517.0,55814383.0,57356551.0,58880120.0,60396809.0,61924396.0,63475182.0,65054264.0,66656001.0,68269294.0,69877970.0,71471141.0,73047159.0,74612533.0,76174752.0,77744714.0,79331871.0,80935686.0,82557936.0,84212990.0,85918748.0,87686776.0,89522742.0,91419836.0,93361286.0,95323019.0,97286333.0,99244837.0,101199353.0
root/SouthAsia/SriLanka,root/SouthAsia,5183213.0,5293563.0,5405869.0,5520969.0,5640268.0,5764542.0,5894175.0,6028112.0,6163959.0,6298507.0,6429451.0,6555558.0,6677465.0,6797019.0,6917048.0,7039468.0,7164961.0,7292488.0,7420204.0,7545457.0,7666381.0,7782077.0,7893183.0,8001282.0,8108694.0,8216987.0,8326362.0,8435801.0,8544042.0,8649283.0,8750013.0,8846509.0,8938661.0,9024182.0,9100201.0,9165023.0,9217275.0,9258457.0,9293265.0,9328242.0,9368064.0,9414539.0,9466299.0,9521003.0,9574905.0,9625259.0,9671623.0,9714913.0,9755269.0,9793130.0,9828884.0,9862343.0,9893609.0,9950588.0,10022092.0,10100222.0,10201130.0,10306308.0
