root/MiddleEast&NorthAfricaSyrianArabRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402000000.0,2203500000.0,3055100000.0,4009700000.0,4404000000.0,3635500000.0,4024000000.0,3687200000.0,3945700000.0,2363200000.0,2225800000.0,1986300000.0,1820600000.0,2062400000.0,2354000000.0,2941000000.0,3512000000.0,4604000000.0,4004000000.0,4516000000.0,3603000000.0,3320000000.0,3590000000.0,3723000000.0,4282000000.0,4458000000.0,4382000000.0,6957000000.0,8742000000.0,9359000000.0,12276793013.972,16107236177.2359,13932561663.9357,15875729420.1912,0,0,0,0,0,0,0
root/MiddleEast&NorthAfricaTunisia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1434318701.96331,1613241640.31529,1787727399.89642,2487314334.00945,3165790375.04028,3452785777.32965,3167495508.48375,2946520654.17813,2947865266.54573,2593182510.65695,2697633903.0367303,2828654609.08392,3496135967.31966,4137694931.02525,5192789373.81404,4894979473.568,6078468322.466371,5810259944.04269,6210245785.1573105,7458630716.3626795,7279576060.06387,7514185172.06823,7875474763.44157,8014499778.70977,8093043615.714809,8996933021.71212,8980587076.80767,10296801733.3377,12280376833.3155,12594481412.0186,14202062320.3922,18023529717.8125,23193680380.3675,18117420525.4485,21005449210.5631,22623012537.4407,23101922348.4343,22981078072.8256,23402771437.407,19103447396.9286,18374482084.3873,0
root/MiddleEast&NorthAfricaWestBankandGaza,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398500000.0,2893400000.0,3054900000.0,2838617895.00663,3048386561.9019103,2374042117.33501,2091429627.7015898,1632131112.24466,2038805656.2026699,2624765497.02797,3116559490.8327303,3223015898.06998,3645172489.7598796,3943106493.08849,4176640966.9246,4270976571.0819397,4832144631.93571,5270913064.0445,5816381733.450721,6213752337.655379,6057106027.59593,6206460204.15899,6564513613.94752
root/MiddleEast&NorthAfricaYemenRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4712889913.70085,5926110000.0,7490260000.0,9333770000.0,7867820000.0,8472912000.0,8542538287.8932,11354487264.6918,10755930481.2697,12500240800.0,6422776000.0,0,0
root/NorthAmericaBermuda,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1094330000.0,1165781450.0748901,1159195102.66215,1064348742.8239,988034768.18,900408833.78,900357454.4,1011521573.28,969157591.4,934939700.7,974739653.35,0
root/NorthAmericaCanada,root,5912821082.61191,5900292202.88784,6070885396.95767,6310867458.03164,7180704845.78076,8272330877.3245,9642422301.48782,10270383428.7319,11736269476.0607,13496573784.3098,13682493138.8851,15627573953.7733,19041238937.8464,23356562954.5003,32517521148.3444,34371344561.8153,38143534220.1575,39990165578.9673,43875864357.4552,53379197575.3667,59593390029.2975,66415955228.0758,55108556300.4646,61148273100.351,73595328166.131,77967723821.0019,82833650044.3282,89919401540.4963,107834156992.283,117420194519.276,120638136709.591,122584699097.505,127557571045.191,136928628542.649,151929024908.261,167289036008.49802,174138736179.365,200310445176.08102,204410356468.184,219960708220.305,243698334405.08102,225819936436.893,227119220736.955,244631588934.971,279301215529.413,319892630983.07697,356735932969.14703,388423921106.497,417673957300.01294,328828103264.138,401704667024.854,460913366968.856,475168201152.52795,473222127420.04,474426232079.485,429361233466.33795,413363700720.637,442144688183.95703
root/NorthAmericaUnitedStates,root,0,0,0,0,0,0,0,0,0,0,39860000000.0,45580000000.0,55800000000.0,70500000000.0,103820000000.0,98180000000.0,124230000000.0,151910000000.0,176002000000.0,212007000000.0,249771000000.0,265095000000.0,247664000000.0,268893000000.0,332414000000.0,338082000000.0,368410000000.0,409761000000.0,447188000000.0,477679000000.0,498440000000.0,491017000000.0,536528000000.0,589394000000.0,668690000000.0,749374000000.0,803113000000.0,876794000000.0,918637000000.0,1035591000000.0,1231722000000.0,1153699000000.0,1173282000000.0,1272089000000.0,1488349000000.0,1695821000000.0,1878193000000.0,1986346000000.0,2141286000000.0,1580026000000.0,1938952000000.0,2239884000000.0,2303749000000.0,2294246000000.0,2385480000000.0,2272612000000.0,2208211000000.0,2361932000000.0
root/SouthAsiaAfghanistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,629300000.0,773800000.0,897300000.0,829100000.0,890900000.0,1204700000.0,921600000.0,1138800000.0,904500000.0,731800000.0,623500000.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838238714.8799,3343377449.65652,4895560543.85991,5871217680.797811,8207683240.376309,8706027960.80307,7037497778.67547,7616082444.738841,6589611185.84535,7103212664.62616
root/SouthAsiaBangladesh,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816442562.297073,1019059910.67046,1339600096.86241,1725772205.5164099,2352840028.71342,2434769616.91885,2221081893.70606,1930717075.2430801,2340009095.30724,2286425080.49786,2300712559.11738,2445632544.11979,2734413290.04117,3300061977.06848,3259359364.02883,3074451943.3439803,3353792986.97439,3657270507.97475,4350523387.95267,6057382131.99787,6262798752.15447,6547213630.57065,6713513691.35079,7518730001.80587,8025436323.208209,8116709372.82043,7709385245.6814,9352938336.344358,11021263833.3798,12758069960.6958,14245655500.0991,16469841979.5645,21411065855.3559,19677718237.4463,25081635495.4849,32607377241.185,32170683011.3546,35000571811.1987,37406403143.3612,37856277963.4514,40279287906.1707,47557534623.2211
root/SouthAsiaBhutan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434879698.346336,496896082.87599504,644938089.687091,583447699.445851,795022573.219521,1127988408.12011,1012422491.2608199,923477953.682881,928824752.9793369,1008584799.0526199,1029908145.79795,1024902168.1201801
root/SouthAsiaIndia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4952304783.011829,4623350614.05281,5316946297.160979,7401892098.99883,9818602080.33025,13946695584.5789,14148500783.5992,14046301494.9073,13867570752.9429,14216303266.8581,15081203788.1064,15686464960.8299,17660894318.0344,20091207198.3753,22254274860.5929,23437059205.4119,21086827022.4649,22930537818.4389,24108390143.2923,29672617824.4152,37957312940.7161,43788952391.3717,45730082604.0522,44827962413.355,45556209177.1435,53887205923.7176,51212270438.5317,54702279750.0867,68081180950.5987,95539056499.9736,134692007368.16,166571862854.35098,208610899982.439,323916518439.24,275227034893.346,360146062834.113,475304047599.557,499988961274.995,481686257768.22797,472434264990.841,409236978522.58704,376090254275.984,452706357052.92896
root/SouthAsiaMaldives,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9900000.0,14800000.0,21700000.0,44000000.0,41700000.0,46000000.0,57600000.0,61000000.0,58000000.0,63000000.0,66500000.0,87300000.0,111300000.0,121200000.0,141800000.0,167900000.0,177760000.0,195053310.375924,235763727.26305,265519326.305794,306985323.548411,311495170.23102796,353902702.930093,341961956.559252,346255510.134251,344716763.406125,414289259.731187,564798879.288188,655480835.351375,815342078.5675,1304793082.43319,1649024113.44004,1081709976.37531,1241838404.98787,1716831030.81485,1575799539.90625,1702990425.17467,1960851019.20738,1894491132.34445,2094859591.8101,2222920544.93712
root/SouthAsiaNepal,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154105939.361808,165702361.77398401,220473690.57281002,251378043.597275,327951003.677675,362365881.262435,406337827.02200896,468260381.89108205,402900789.503843,444034739.61573493,436481389.051888,512363004.44357693,664860299.069168,568128593.4699321,666592748.702761,756876105.620793,752056056.094167,858592006.935462,1158937087.96361,1310834576.66248,1494678668.8578699,1691872531.60089,1239103937.1814198,1494171119.5144901,1590108862.4133,1485725274.2973,1425398101.00038,1665934404.8018599,1908001848.76539,2276461352.71976,2441024153.03509,2932574156.47086,3519343419.4775896,4259355805.9630604,5009190070.62951,5665081713.20755,5951159563.16306,6542960741.18643,7580469383.05187,6510735868.80194,8764295997.7071,10000320984.7612
root/SouthAsiaPakistan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202087204.7266603,2499244147.09185,3236250197.4524803,4309384592.4557,5470407618.63659,5682517594.57348,5770827042.97438,5618267352.56912,6263361659.55881,5905892147.9234705,5999165489.804,6283337656.595079,7130851527.64538,7400895822.20593,8132503396.3656,8683283102.870708,9716526928.39292,9379891899.21855,9355275505.238708,11247761165.1947,12163732482.0271,10750177379.1813,9834000000.0,9520000000.0,9896000000.0,9741000000.0,10428000000.0,11978000000.0,16643000000.0,21683200000.0,26597000000.0,28639000000.0,38132000000.0,28536000000.0,32843000000.0,38995000000.0,40385000000.0,41214000000.0,42675000000.0,39815000000.0,42687000000.0,53107000000.0
root/SouthAsiaSriLanka,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,686154651.2884,579529244.0004,655077080.2424,898657694.0053,1304308619.2248,1845133672.4483,1694474783.9628,1794298461.9186,1725591792.9709,1698726835.5832,1838465709.1602,1764263628.9703,1866020954.1398,2017541268.5212,2055147362.9482,2325550653.765,2808020864.5873,3016455971.5309,3527804384.9474,4293368801.85,4782616787.795,4894950499.4216,5278279335.1419,5313401639.67,5365458042.0324,6483560837.0544,5376924000.0,5495040000.0,6004782000.0,7199829000.0,7976865600.0,9227610000.0,10166850000.0,12682080000.0,9185940000.0,12105855000.0,18241929000.0,19190203466.2,18002755385.3388,19416766445.2883,18934596582.9319,19182844729.8152,20979796294.7312
root/Sub-SaharanAfricaAngola,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1401000000.0,1086000000.0,1303000000.0,1372000000.0,1338000000.0,1578200000.0,1347200000.0,1988034000.0,1462600000.0,1454100000.0,1467668000.0,2040461000.0,2597000000.0,2079350000.0,3109080000.0,3039510000.0,3179180000.0,3760118414.83,5480121172.0,5831784555.6,8353237654.471999,8777632624.254,13661464164.47,20982185983.481003,22659935299.34,16666858026.86,20228447301.57,23703843194.26,26330987036.3,28580270905.54,20692537061.32,13040490877.77,0
root/Sub-SaharanAfricaBenin,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148264677.83208102,205633911.583641,208570399.290739,255511560.102015,284765482.861279,288959782.222178,312240338.96944,526799524.51764005,514460691.515988,286341446.585778,290875525.99932903,326312231.738778,402245525.040784,463171598.44946504,331351989.92024,250570283.36979398,323369028.589727,673368833.1211151,560537952.362982,561358073.092387,451503566.092773,622454732.6558731,557799715.364446,576868370.945011,572394752.516266,632778218.723516,514772209.639979,552827670.1585361,677953783.939896,818527913.099481,839733401.7300531,863363420.486492,1041964630.7816,1601592323.70723,1889709844.83043,1737771756.7534,1775176238.1560102,1800353627.0775898,2002092598.25959,2593706142.97124,3272695476.99545,2186415134.7933197,2443349372.62158,0
root/Sub-SaharanAfricaBotswana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181201629.013035,180205045.258497,226376639.84661603,294992374.990482,442082273.89806503,602528226.19258,687072622.090625,579802572.9992019,615264934.058338,583422333.773869,493806612.185355,608415267.110375,803899680.800744,986936638.252203,1185079551.6536698,1610940629.11664,1603961963.3055,1556600978.80055,1455382107.44612,1364276959.47193,1605435862.16516,1463263304.71823,1920977987.25198,1980091483.90394,1873477402.2614102,1773064188.5357301,1704461242.3547199,1740625380.11036,2260456524.13207,3042695421.66647,2850549062.04977,2783211936.8515897,4007009921.86819,5175296618.38766,4645995045.1056795,5598733402.21907,7139580961.588321,8678017773.78196,8010560384.7612,7755829686.25552,6938590527.05599,5870754311.48623,5004532106.57595
root/Sub-SaharanAfricaBurkinaFaso,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1034445411.3611,1089833197.31201,1254445377.48709,1746006752.46852,1381026964.9241,1723395115.90936,2368911364.0882697,2655772640.9676,3327990760.62012,3015549977.52523,2603558951.61898,2827182533.78788,0
root/Sub-SaharanAfricaBurundi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149696642.038328,165304553.911659,159172789.233096,166060044.873393,151405462.184874,189021758.435864,195925810.469522,181773957.12648898,172843726.830876,172593875.228813,175558291.542797,100014313.39734,96069022.1157417,123484187.233282,97296573.1396252,107858715.46054101,108259696.675311,104798697.1069,130047292.678872,145429103.460805,188911994.721288,244704991.40954,254120717.53845498,335469828.067885,343026862.618249,438394337.32052004,552470250.21014,711045615.506699,675595584.180775,655137799.9422411,603828555.493942,527176200.875121,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45079534.6276521,58748054.6202192,71247295.169269,79965318.3287241,85902631.36454159,96709172.0051804,104588307.779368,82466680.08511709,86735298.9326352,85934333.5353978,92980370.05945341,102045443.507823,110524645.279603,119829362.09506202,128069226.28078,167636064.694056,151727418.542883,195157618.374055,233614590.56211,205755033.61122,213608092.154688,209790571.237483,228240434.430893,222345361.66461402,220206018.29368502,268741629.400716,346517049.803876,422093841.14605,427276652.529121,544594364.1347929,731479395.251727,815843296.147581,750301671.84172,805639464.430119,1040267088.8629099,825666225.092883,805251663.54635,858263347.837693,622696165.385817,682830386.394261,829668996.9079599
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719188478.580704,951493126.645998,1270768665.48935,1620270353.78821,1368814675.3313801,1217566606.58098,1225220712.06006,1064728007.20636,1135904898.36926,1634479788.50563,1434767192.8980598,1220755999.28464,1136772932.18433,1430041699.20504,1107204362.05862,1041399843.9632301,1005323515.92023,1052278564.2330099,1109028840.47049,1240674391.2093198,1454213704.20322,1502355002.91532,1323835551.6062,1473223248.6798902,1785090397.54312,1798610067.5793602,2214129912.36056,2472548854.31671,2883569407.26441,3168178111.52127,4221281493.94672,5357871463.55719,4272046943.1144705,4625896014.1665,6232483986.82106,6031217115.54083,6277076732.01451,7011114813.4044,5586998656.51686,4826588430.61481,0
root/Sub-SaharanAfricaCentralAfricanRepublic,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103887302.84008901,117701352.72561899,132896678.652648,185105463.343274,144561844.53923202,149711089.171102,137516847.595972,140055078.206978,167745855.445415,200995707.221743,197673120.119869,179087859.620027,185995160.926056,241592019.644561,178652129.481007,189034945.011951,158131770.373978,130582469.07363999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaChad,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142201418.79956698,163381531.336149,64088447.82707989,55277473.3791737,81208854.5249027,81687429.19383441,99145545.46540129,128330803.46508601,166290137.849527,212058181.06546998,225909285.237988,228401567.313902,240297823.35774902,259453308.416191,249862721.53926098,242992037.598502,215240305.084154,212062327.500583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22373390.777845103,24885073.9868915,25103204.3194108,28801026.5013243,32646534.5392526,28219792.1614197,28541482.1280854,44151408.1869396,44291390.566240706,35651412.1833644,45228413.271961294,53600701.2356012,58272038.1192349,49537332.54499029,44942490.36830279,53497049.6379621,0,0,0,0,0,0,0,64865726.9153864,78169915.71123041,92562889.0620097,100745144.972272,127883200.914104,175885644.435651,169552392.090356,177340194.942502,199475430.717422,217841511.542406,0,0,0,0,0
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2690400000.0,2891600000.0,5257200000.0,6725800000.0,4949000000.0,8042500000.0,8915581918.45425,8677239103.01037,10808444681.8558,12706297173.9188,10574609454.435999,10208447687.7479,0
root/Sub-SaharanAfricaCongoRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282057819.965369,362957893.95445,545206561.8649191,803594865.263371,663824860.9341531,649512096.596307,617589846.154044,630054163.137644,512414019.451092,419912302.821293,522722615.623279,531961081.49040496,512736153.098815,494493384.047313,438245535.64206403,500066075.99783796,612746979.018655,654168145.297447,587159755.7262889,648843365.6763849,558433780.865591,522651378.390591,455276406.87062,681347562.485289,691145126.278772,831210838.115455,968984894.101809,1305481685.19227,2003480235.6076102,3654607545.6006,3289099405.84677,3627595789.07205,3969632981.8778296,4178076028.61025,4088583844.44584,4284464495.9106603,5402625839.93833,5785244487.95971,0,0
root/Sub-SaharanAfricaCotedIvoire,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096798804.80571,5209413890.09506,5937002009.54885,6882248061.64262,6911208396.05474,7788624607.99752,6666551279.95279,9056744043.62395,9055199204.14204,9094583366.83739,8561991546.686491,7810109086.15512,0
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47867719.9374569,56505290.065898,43613285.3669771,53172502.0659853,67240465.9641109,56004757.072051406,51030754.2243557,36948534.76657461,120571350.878905,292040446.21665496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350490980.817223,348592654.524312,488469328.73871106,453075987.48292696,552341299.86222,521427818.731045,507462750.73280305,509824934.50270593,471263649.054983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416956521.94055897,436473430.162548,522850241.798478,649613526.883871,629758454.410511,675217391.63054,739951691.178721,798357488.101567,840531400.966184,932560386.47343,932657004.830918,956038647.3429949,817874396.1352661,912077294.6859901,470821256.038647,992746763.285024,705980000.0,925650167.032162,1092783281.7820199,1002801348.05142,1001632093.09601,1359792497.07853,1387160488.0110302,1131380361.4994302,1625806987.10574,1454996525.6205,1895034033.89232,2768484390.1602397,3700858389.6204205,4105569044.5955896,5155645100.05337,7206330459.372129,6819049913.988279,7364532216.062559,8328868376.383441,10547290512.2649,10790783647.6277,13768127712.1999,14976942564.6701,14691801093.035,0
root/Sub-SaharanAfricaGabon,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,557884913.201363,554809551.276459,686057861.658637,841198167.730197,722627759.057032,725491053.687431,733184832.9221491,854733267.310306,979105457.111116,731824435.078846,791241931.659547,751673233.533201,805098601.4273651,861021096.667328,886313816.0485189,845097542.276008,776650491.924879,880892290.1159971,961645319.01048,1030616010.5241699,1163222198.1250699,910529138.156801,798060301.1725769,847461619.012434,934977086.5893769,1042879684.5792099,1215634045.66727,1358849837.1501,0,1890185750.21858,2143317431.1411,2576868345.8698897,3125800173.57762,3655854803.90049,3645371360.5487103,0,0,0,0,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85115857.76234399,100274526.424848,143464533.331372,113407385.430675,89862015.6050476,84378890.9311215,81424463.26868421,78936815.9926993,60912889.68917889,98043648.8842955,106563043.901277,116264305.008732,145005855.289173,168217829.866228,182559807.263703,208175628.290846,179945858.357232,161416309.078418,214276087.540292,201741801.604548,0,0,0,0,0,130456325.436426,202769689.727801,222607885.094773,222215138.215742,279566039.14731497,274213163.32420295,259958864.70448798,245762740.742773,292985196.240909,325935524.509046,298288538.048828,330419020.385714,336022729.323737,310492912.080825,0
root/Sub-SaharanAfricaGhana,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650525316.991699,690264665.992187,860177855.496343,780291879.361084,803100000.0,908300000.0,954300000.0,588700000.0,499700000.0,533000000.0,668700000.0,735100000.0,933900000.0,993400000.0,1011600000.0,1205000000.0,1318700000.0,1456500000.0,1728000000.0,1579900000.0,1687800000.0,1950650000.0,2143720000.0,2991600000.0,3279900000.0,2766555192.42862,2968511882.77028,2707019111.8,3232824021.42295,4297278948.01735,5347309680.5847,6753675315.59101,8066114751.750509,10268499316.0024,8046260000.0,10922100000.0,15837733212.7041,17763163561.6716,17600235989.6404,14600029644.1009,13465053155.5226,12910204931.0216,12647770000.0
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422700000.0,380270000.0,510620000.0,531550000.0,585750000.0,694900000.0,608350000.0,582650000.0,685350000.0,621730000.0,524387000.0,512500000.0,571960000.0,580933555.0,585850895.3539081,538452027.687399,645600000.0,617079356.9182639,680670000.0,739500000.0,950640000.0,1206440000.0,1364230000.0,1054510000.0,1398490000.0,2097100000.0,2243980000.0,2139050000.0,2372416833.27286,2191754718.70711,4429446039.58083,0
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61500000.0,58400000.0,60100000.0,59500000.0,51200000.0,44700000.0,58900000.0,68900000.0,68070000.0,67470000.0,83510000.0,53820000.0,53800000.0,59340000.0,56800000.0,62490000.0,0,0,0,61718449.390653506,58500272.7287442,65304507.0599713,82871396.6952706,105928482.617288,127045814.749569,167901050.979934,198792219.604515,202321713.900878,196571190.667041,240210086.32540402,181761151.31677902,182831335.830129,214159683.857549,206932626.450323,136517070.0,0
root/Sub-SaharanAfricaKenya,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,846906750.039752,809714663.8040531,1112781043.53771,1631824876.2792802,1594181556.36071,2344819454.00232,1833987627.3027399,1467727796.1291301,1197910080.43649,1348214827.7813199,1269769465.70354,1454602229.29157,1622596464.28862,1802209938.5251698,1963400920.97204,2005344443.1029198,1697292653.25313,1594011412.2534301,3968362034.0899796,4506610817.65182,4810372856.97912,4723908602.897321,5843244997.28355,6992035012.68083,6921397354.66124,3021577321.15368,3215222186.80904,3141579312.09992,3553083383.37271,4334567878.44594,5586540335.98705,6752090872.17081,8368727954.47587,10635635251.9158,9461215788.21429,11442207431.8947,14188868539.3768,15503480706.8165,16055212130.4882,16929142272.1798,14357594688.438,13413052430.4065,15999549258.2381
root/Sub-SaharanAfricaLesotho,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151452096.611373,189404999.8353,210794999.8167,243109999.7886,316737341.001454,424480841.259225,448620609.28972995,522587203.42975,572171389.176531,518098345.28100705,381806888.988549,396085466.51067996,529015226.726788,641958055.909667,680258698.449767,766852522.923683,913678612.364043,1036077818.8816,986242814.8641721,957745809.573508,1114919467.68245,1111579105.23221,1127424390.4194698,947889785.1116071,855337097.0521951,794974348.165132,750172662.324106,722640911.084629,1032129488.67559,1234152672.9840698,1289423875.75545,1359066900.63481,1506165629.64158,1531654430.6605802,1583339630.2953901,1968700620.2148302,2155352488.34327,2254109719.0247197,1891838392.71112,1822624959.3897603,1730306615.0185,1612431423.7265198,1825947893.4367602
root/Sub-SaharanAfricaLiberia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9851691.01855614,10293132.9111909,9128156.98965235,8402469.58566253,8070849.82241496,7007082.52583203,5680603.47124859,5572934.717055099,6712070.13642224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278897108.322351,306380338.275386,441090864.326704,498488742.134696,728796039.460238,559000446.001559,719067153.988555,2068436335.51991,1011042236.08324,1019552320.1100199,1839828803.30408,1551711592.2832901,0,0
root/Sub-SaharanAfricaMadagascar,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238342776.13040897,331805836.140971,261770701.299387,311748574.150962,404245418.951386,662417487.799678,764440342.604436,510800379.73600096,451540805.814801,378256046.494069,360119137.940752,335754799.21959597,331075678.066654,315250464.515968,318639667.2131,319918924.18631804,566443722.615362,430193531.51425296,444584130.61750096,464838611.493208,491361260.029401,528287525.997517,566057016.084122,546093566.231022,535393628.90482306,562214592.342978,632674122.8302929,691235259.200001,896434638.409507,748155468.699999,929324080.1000019,1406555300.23711,1482688169.53864,2121060110.73912,3212841577.2908697,2703564804.3952,2195394617.26859,2469788168.13102,2630047181.82545,2762785640.5918603,2739035106.07651,2375412179.8645396,2426542335.6202,0
root/Sub-SaharanAfricaMalawi,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182960307.949546,263942279.087583,317550511.557531,307968642.825704,244275912.16783398,214019949.011509,216213762.373297,162022952.129655,176662549.560104,154104620.651807,177612374.46193898,253035485.549173,204781681.86604598,280297973.101313,415829487.436738,414955790.80191,340239704.701615,483137514.80156904,508771554.086068,587548485.1520059,698659409.791005,500592608.40577596,575009379.884273,461970787.05496603,472210792.642388,573238273.803839,764397441.83764,906301144.103985,1149967387.96543,1160665361.24055,1385347091.06884,1818628327.8920398,2008352529.10083,2402594553.2494197,2632467078.85952,2327110882.18446,2712561625.85723,2745383815.5285397,2220042370.89205,2087459045.12235,2143882226.5506802
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136202720.198014,111278279.969918,111120298.06583999,199418707.554701,270306297.224169,308359225.160815,269015600.932179,232649255.36894703,240903127.86119598,257760114.03072003,328449064.907054,338977761.554469,335400123.01513,387177067.75991404,362122240.034011,455438989.858546,516896238.43569297,526801357.67180496,492367318.613126,449203693.61332303,556788292.977507,551458625.364596,545713061.34451,558243934.839478,600129155.315619,591120821.176866,733483977.73687,706901490.508601,985255834.0734661,1090850976.30981,1243544295.3357,1473177606.23415,1844463317.96135,2730539637.0768104,1982310834.3606699,2717206616.46582,2722619746.64774,2889457496.5027,3121855584.76218,3287661367.40213,0,0,0
root/Sub-SaharanAfricaMauritania,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208494522.006728,272021056.26156,295522306.20935297,267099918.765232,286016233.589366,321273973.677671,386223794.323182,426566650.03299904,378240642.20594597,302115876.9158,333904131.804361,401196638.656361,359185146.750288,348853431.953318,349327521.64332795,382910096.887444,399105099.913561,461271965.22908205,400369739.31998396,352271899.656079,292559818.137451,346104235.23981804,316463254.017035,318666849.419245,0,0,0,0,0,0,0,0,0,0,0,0,0,3128825829.5643897,3044334095.54624,2650402610.65559,1948002120.91397,1900061698.8840802,2093931423.8331199
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307414849.200956,367774572.908702,418446361.783053,484297326.401491,515857566.63962996,475911169.993346,396687069.745855,385778476.382176,414989976.102571,465274907.214461,622068698.3551,925438692.986734,1177803534.45245,1217657975.0947,1494806056.90911,1438509868.35275,1493907907.8060699,1576040378.45595,1773905877.94235,1812229732.38533,2136274659.10905,2036115021.30501,1933342086.01384,2107853728.4720898,1944356995.5037,1845970237.1268802,2012562577.88133,2201072973.85182,2572585605.64069,2935200755.60326,3408815876.04116,3655656548.0214705,4385993313.53399,3503926834.43148,4156740346.6797295,4917361939.32371,5104770500.06472,5139046466.41495,5353894555.114221,4524114794.3875,4407446279.702721,4989969650.85134
