root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,245.195,245.26,245.0138,245.0163,245.0271,60.0,60.0,61.667,70.0,70.0,70.0,69.469,64.271,58.26,57.687,57.407,66.903,75.962,76.668,68.34100000000001,110.63,184.63,219.72,286.86,321.52,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,592.7507,582.0946
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5833,5.2292,6.16,6.4,6.3567,7.1999,7.3619,8.1526,9.625,11.3095,13.9582,13.8779,13.7875,15.3679,15.375,15.375,15.375,15.375,15.375,15.375,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,2.4845,2.4845,2.4845,2.4845,2.5,2.5,2.5,2.5,2.5,2.5,2.5,2.4935,2.3,2.0987,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.07,2.8025,4.2717,5.7833,6.2532,6.3183,6.4984,6.882000000000001,7.5109,8.1481,8.3278,8.5427,8.5805,8.6195,8.6516,8.6809,8.794,9.244,10.419,12.890999999999998,16.12,17.255,18.1942,19.0752,20.1345,21.1131,22.4258
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,245.1951013984,245.2601016212,245.0138506865,245.0163506961,245.02718407900002,245.0609342077,245.67843655759998,246.0009377913,247.56469375700001,259.96057435119997,276.4031370268,275.3564566853,252.02762746259998,222.8891830532,240.7046676378,214.3129003412,238.9504942671,245.6796865666,225.65586023400002,212.72164426240002,211.2795554147,271.7314525503,328.60625269900004,381.0660360246,436.956665788,449.26296271160004,346.3059035545,300.5365624015,297.84821881939996,319.0082994879,272.2647879544,282.1069,264.6918,349.615,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0095,582.0946
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.7857,1.8353,2.0833,2.0833,2.0833,2.0546,2.0013,1.7024,1.7109,1.808,2.2257,2.293,2.0857,1.8884,1.7209999999999999,1.9902,2.2895,2.6386,3.5841,3.8939,6.925,7.0744,6.7084,7.5836,7.879,8.7331,8.8957,9.1144,9.5818,9.5443,9.7972,10.2002,10.6431,11.3951,12.7876,15.6872,19.9178,28.5305,30.0301,28.5754,28.0657,24.8734,22.1924,26.6444,28.011999999999997,29.4615,32.0771,35.9576,41.733000000000004,42.506208092399994,43.884633594700006,46.6075271167
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,7.13916e-05,7.13916e-05,7.13916e-05,7.13916e-05,7.13916e-05,7.13916e-05,7.13916e-05,8.60812e-05,0.0001019851,0.0001019851,0.0001019851,0.0001034294,0.0001332675,0.00014199999999999998,0.000161,0.000188,0.000236,0.00035,0.000573,0.0007019999999999999,0.000964,0.0017200001,0.0021420000000000002,0.0045360001,0.006132,0.0076159401,0.0089285698,0.0147,0.0202237045,0.026985483900000003,0.032615622000000004,0.0368,0.0437,0.0649,0.0956,0.1199,0.1635,0.2048,0.2312,0.2666,0.5449,0.7163,0.7924,0.8668,0.8995,0.9063,0.9165,0.9352,1.0579,1.4088,1.431,1.5118,1.7958,1.9541,2.8998,3.668,3.9098,4.3506
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,24.684997558600003,24.684997558600003,24.684997558600003,24.684997558600003,24.684997558600003,24.684998,24.684998,24.684998,24.684998,24.684998,24.684998,24.613007,22.735992,20.707001,20.526001,20.330994,21.380997,21.143005,19.716995,19.106003,18.968994,20.947998000000002,22.365997,23.095001,24.089996,24.300003,346.04165649410004,428.4024963379,474.39584350589996,591.6458129883,660.2,753.9,902.0,955.5,976.6,991.4,1004.0,1095.3,1236.8316,1387.4014,1746.87,1947.8,1976.22,1984.931,2225.025,3644.3333,4965.377,4518.292,4571.736,4966.528,5612.221,6938.227,7109.88,7002.831,7024.871,7431.78,8398.011,9377.786
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.4423076928,0.5490769231,0.5384615385,0.5384615385,0.59,0.608,0.6370769231,0.6581538462,0.6155384615,0.6940000000000001,0.7638461538,0.7670769231,0.66,0.7492307692,0.9030769231,1.8553230769,2.4615384615,5.743076923099999,8.6001282051,17.0724102564,27.8483846154,33.6224102564,56.2863,106.6756,155.1062,198.3406,278.0391,405.745,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,494.3552,471.4341,510.2446,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428600061,7.1428599978,7.142859999,7.020383688,7.1348111007,7.3431933323,8.367144999199999,8.2765608324,7.7293833323,7.475309165700001,7.420187499,9.0474983326,10.9223249994,13.3115166659,14.4138749994,16.4321166665,16.2257416665,16.4544916667,17.7471,20.572466666700002,22.9147666667,27.5079,32.2168,58.0013,56.0506,51.4298,57.1149,58.7318,60.3667,70.3262,76.1755,78.5631,78.7491,75.9355,79.1738,75.5541,72.1008,67.3176,69.1753,77.352,79.2332,88.8108,84.5296,86.1229,87.9222,98.1792,101.5043,103.4109
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7152,0.7687,0.6940000000000001,0.6795,0.7395,0.8696,0.8696,0.8696,0.8420000000000001,0.7788,0.8775,1.0858,1.1141,1.4753,2.2287,2.285,2.036,2.2735,2.6227,2.5873,2.7613,2.852,3.2677,3.5508,3.6271,4.2993,4.6080000000000005,5.5283,6.1095,6.9398,8.6091,10.5407,7.5647,6.4596,6.3593,6.7715,7.0454,8.2612,8.4737,7.3212,7.2611,8.21,9.6550560691,10.852655568800001,12.7589308812,14.7096108855,13.3337814606
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,49.3706000495,49.3706000495,49.3706000495,49.3706000495,49.3706000495,49.3706000495,49.3706000495,49.3706000495,49.3706000495,51.941975052,55.5419000555,55.426325050100004,50.4053333317,44.5776666667,48.14075,42.862416663299996,47.7899166633,49.1357499925,45.1309999933,42.5441666608,42.2557499908,54.3460833258,69.9471666642,86.08983333329999,115.3285,132.4955,135.2681666667,213.84266666669998,281.4213333333,320.6875,298.82933333330004,367.07199999999995,372.7933,382.7565,613.4672,853.1263,812.2503,1018.1772,1088.2797,1256.755,1353.4962,1317.6988,1366.3912,1238.3277,1868.8578,2003.0258,2142.3017,1873.8767,1708.3708,1956.2058,2089.95,2025.1175,2194.9667,2206.9142,2414.8117,2933.5083,3176.5392,3116.11
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7242,0.8333,0.8333,0.8333,0.8309,0.8016,0.8193,0.8412,0.8638,0.9129999999999999,0.9029,0.8437,0.8169,0.8121,0.8953,1.0555,1.1748,1.4134,1.7191,1.8611,2.2087,2.5613,2.7595,2.7289,2.8033,3.6033,4.4028,8.7364,15.2837,15.3085,16.4442,31.0727,44.0881,59.5438,72.1973,76.6833,97.4425,108.905,118.4192,136.0192,139.9808,140.525,141.17,150.4858,156.5292,249.1067,364.4059,424.409,499.6067,718.0052,730.2742
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,253.0268,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,49.3699111938,49.3699111938,49.3699111938,49.3699111938,49.3699111938,49.3698997498,49.3698997498,49.3698997498,49.3698997498,51.9416007996,55.541900634799994,55.4263000488,50.496700286899994,44.5777015686,45.3333015442,43.1041984558,45.022201538100006,45.58710098270001,46.1624984741,45.8925018311,45.914100647,48.2957992554,51.769199371300004,54.8116989136,63.8032989502,77.0849990845,74.375,73.8783035278,75.2608032227,83.0510025024,80.6090011597,81.9458,87.027,120.806,123.575,129.768,137.222,151.85299999999998,188.476,209.514,238.9233,255.6291,271.7391,263.03,265.0,265.5283,268.6,258.5867,241.354,261.7773,275.5211,280.3938,296.9448,296.2482,301.6755,323.8895,351.5263,357.5766
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,4.7619,4.7619,4.7619,4.7619,4.7619,4.7619,4.7619,4.828,5.5556,5.5556,5.5556,5.4858,5.3385,5.4423,5.7031,6.0268,6.6815,6.6073,6.1633,6.3081,7.6843,8.9365,10.8725,11.7062,13.8003,15.4425,13.4664,12.8782,13.4377,15.2498,14.8635,15.6523,15.5632,17.648,17.9604,17.3863,17.9481,21.0573,23.9927,25.1858,26.2496,29.1293,29.962,27.9015,27.4985,29.4962,31.7081,31.3137,28.4528,31.9598,30.7844,28.706,30.05,30.7014,30.6216,35.0567,35.5419,34.4814
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0288,0.0283,0.0271,0.0245,0.0254,0.0256,0.0302,0.0304,0.03,0.03,0.0324,0.0353,0.0378,0.0402,0.0424,0.0432,0.0404,0.2907,0.5246,0.7449,0.9291,1.4345,2.5665,3.9511,6.1584,9.2034,11.2937,11.5436,11.8746,12.7751,15.2272,20.7036,23.678,23.7823,22.5813,23.061,25.4008,25.8403,24.3006,27.5183,33.9601,29.0676,29.8,30.1041,31.3527,39.9825,62.5712,63.6165
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0.7133,0.7153,0.7173,0.7163,0.7170000000000001,0.7170000000000001,0.7170000000000001,0.7181,0.7164,0.713,0.7728,0.6941,0.6795,0.7395,0.8696,0.8696,0.8696,0.8420000000000001,0.7788,0.8776,1.0858,1.1141,1.4753,2.2287,2.285,2.036,2.2735,2.6227,2.5873,2.7613,2.852,3.2677,3.5508,3.6271,4.2993,4.6080000000000005,5.5283,6.1095,6.9398,8.6092,10.5407,7.5647,6.4597,6.3593,6.7715,7.0454,8.2612,8.4737,7.3212,7.2611,8.21,9.6551,10.8527,12.7589,14.7088,13.3129
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,245.195101398359,245.26010162116,245.013850686544,245.016350696075,245.027184079042,245.060934207707,245.678436557643,246.00093779128102,247.564693756951,259.960574351236,276.403137026845,275.356456685332,252.027627462649,222.88918305322701,240.70466763782298,214.31290034121898,238.95049426705899,245.679686566576,225.655860233957,212.72164426237703,211.27955541470502,271.731452550327,328.60625269899,381.066036024628,436.95666578800797,449.262962711607,346.305903554493,300.536562401477,297.848218819378,319.008299487903,272.264787954393,282.1069,264.6918,391.39,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.4149528649,591.4495075013,593.0081704249,582.0945501496
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,1.13,0.899,0.8079999999999999,0.789,0.826,0.7879999999999999,0.932,0.987,0.9079999999999999,0.7829999999999999,0.847,1.044,1.635,2.2569999999999997,2.5469999999999997,3.615,4.645,6.357,9.427999999999999,9.154,12.013,18.9566,45.3,52.28,70.36,80.0,81.14,88.0,92.3381,101.6973,111.2313,120.5782,129.2224,132.888,131.2743,128.6517,125.8081,118.546,148.9017,150.298,154.7403,157.4987,157.3112,158.5526,197.8475,253.49,305.7893
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,50.0,50.0,50.0,50.0,50.0,50.0,87.5,100.0,100.0,100.0,100.0,99.7073,92.105,83.92200000000001,92.9785,92.2773,97.0123,95.9351,89.4879,86.6907,86.0639,87.1603,93.06,96.0939,100.2329,101.2447,87.5909,79.4606,76.4477,80.149,83.7041,125.1642,133.9386,144.237,220.0,262.1823,306.82,301.5298,312.3141,333.9419,389.6962,442.9919,475.3652,537.655,577.4490000000001,557.8226,551.7103,546.955,546.8487,568.2813,583.1309,600.3065,614.2951,646.636,681.8617,720.9751,787.2515,831.5305
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.75,28.3602,27.0534,24.5152,25.4082,25.5432,30.2291,37.5581,36.1547,35.0246,34.7714,38.3995,40.9986,42.3352,44.1587,44.6044,38.589,54.2112,86.3433,124.6723,143.3309,201.8159,321.3371,429.8542,732.6282,1420.3418,2203.1636,4552.5059,6883.2428,7118.9583,7978.1717,8842.1092,9088.325,9347.5833,9902.3242,10557.9703,12448.6425,13536.755,14695.2017,16208.4513,18498.6013,17622.935,19068.4168,18449.9526,18466.4031,22090.6446,22148.8606,21835.5866
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,275.3565,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,446.05,470.81,494.39,471.33,510.23,493.89,493.63,591.45,593.008,582.0946
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,4.761894753,4.761894753,4.761894753,4.761894753,4.761894753,4.761894753,4.761894753,4.8280328026,5.555546102899999,5.555546102899999,5.555546102899999,5.485762762699999,5.3385333323,5.442283332300001,5.703091665700001,6.026799999,7.4188833324,7.6433833323,6.9524666657,6.332649999,6.3919499989999995,6.314924999,6.552541665700001,6.7676416657,7.0588666663,7.134333333300001,6.1767916667,5.600008333300001,5.383566666699999,5.645716666699999,5.3369,5.2893,5.1219,5.1815,5.0558,4.7619,4.9699,5.0263,5.2621,5.3425,5.7138,5.8575,5.48,5.4007,5.5,5.5,5.5197,6.7011,9.4572,13.6099,12.0678,12.380999999999998,13.704,12.0583,12.747,13.3322,13.3345,13.6481
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0.6122698784,0.6122698784,0.6122698784,0.6122698784,0.6122698784,0.714286,0.714286,0.7242069999999999,0.833333,0.833333,0.833333,0.830894,0.800782,0.816342,0.855461,0.9040219999999999,1.11284,1.1465,1.04704,1.05697,1.0498,1.1591,1.23865,1.88533,2.50995,5.093999999999999,16.092,32.043,32.514,59.813,151.44583,295.3442,499.4,567.5,586.7,755.2,920.7,981.5,1563.6,1804.2,2092.1,1986.15,2099.0,2347.9,2701.3,2889.5875,2961.9092,2985.1858,2981.5147,3385.65,3978.0875,4349.1621,4344.0376,4332.4991,4524.1579,5076.0,6500.0,7315.05
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19276.0,20227.0,22247.0,23007.0,23099.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7152,0.7687,0.6940000000000001,0.6795,0.7395,0.8696,0.8696,0.8696,0.8420000000000001,0.7788,0.8367,1.0297,1.0969,1.2984,1.9026,1.8791,1.6789,1.8286,2.0149,2.5873,2.7613,2.852,3.2677,3.5508,3.6271,4.2993,4.6080000000000005,5.5283,6.1095,6.9398,8.6031,10.5165,7.5647,6.4499,6.3618,6.7672,7.0544,8.2517,8.4372,7.3222,7.2531,8.2099,9.6502,10.8444,12.7507,14.7088,13.3129
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0913,2.3098,2.3049,2.989,2.95,2.95,2.95,4.0892583333,49.4067916667,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0003,0.0004,0.0004,0.0006,0.0006,0.0009,0.0013,0.0014,0.0015,0.0016,0.0018,0.0042,0.0063,0.0122,0.027000000000000003,0.0974,0.1593,0.2896,0.5809,1.2508,1.5757,2.008,2.5255,2.5712,2.5869999999999997,2.6331,2.6098,2.5791,2.4361,2.1715,2.0161,2.0902,2.3015,2.306,2.6666,3.573,4.7568,5.7369,6.0,6.21,7.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7143,0.7152,0.7687,0.6940000000000001,0.6795,0.7395,0.8696,0.8696,0.8696,0.8418,0.7788,0.8764,1.0858,1.1141,1.4753,2.2229,2.285,2.036,2.2735,2.6227,2.5873,2.7613,2.852,3.2677,3.5508,3.6271,4.2993,4.6080000000000005,5.5283,6.1095,6.9398,8.6091,10.5407,7.5647,6.4596,6.3593,6.7715,7.0454,8.2612,8.4737,7.3212,7.2611,8.21,9.6551,10.8527,12.7589,14.71,13.3337814606
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.1429,7.0204,7.1348,7.3668,8.3768,8.2892,7.712000000000001,8.2166,8.1966,8.2835,9.2826,11.1428,15.2922,17.4723,32.698,64.2604,99.2921,143.3769,195.0559,219.1574,297.7081,405.274,509.6309,574.7617,579.9767,612.1225,664.6712,744.7591,800.4085,876.4117,966.5828,1038.4189999999999,1089.3348,1128.9342,1251.9,1245.0355,1197.182,1320.3303,1395.7,1557.4,1571.7,1597.5557510301999,1653.2320129072,1991.3909644829,2177.0859538157997,2228.8576289935
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,245.1951,245.2601,245.0139,245.0164,245.0272,245.0609,245.6784,246.0009,247.5647,259.9606,276.4031,275.3565,252.0276,222.8892,240.7047,214.3129,238.9505,245.6797,225.6559,212.7216,211.2796,271.7315,328.6063,381.066,436.9567,449.26300000000003,346.3059,300.5366,297.8482,319.0083,272.2648,282.1069,264.6918,283.1626,555.2047,499.1484,511.5524,583.6694,589.9518,615.6991,711.9763,733.0385,696.9882,581.2003,528.2848,527.4681,522.8901,479.2668,447.8053,472.1863,495.277,471.8661,510.5271,494.04,494.415,591.4495,593.0082,582.0946
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0.0954,0.0954,0.0954,0.0954,0.0954,0.0714,0.0714,0.0714,0.0714,0.0714,0.0714,0.0714,0.0714,0.0714,0.0701,0.09,0.1,0.17,0.23,0.4,1.0,2.0,2.0,3.0,2.3207,5.0791,10.8542,19.8413,60.0,169.6066,319.6142,550.9176,960.8163,1201.8198,1102.7056,932.5269,1012.822,1058.083,1149.6525,1362.1095,1512.0207,1762.9242,1754.5610000000001,1963.72,1934.7009,1780.6658,1831.4534,1723.4918,1720.4439,1929.9406,2028.8813,2323.4309814213,2559.1205440517,2591.116087527,2538.3389528160997,2823.21959115,3442.9570270297,3528.3
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0007,0.0006,0.0006,0.0007,0.0008,0.0008,0.0008,0.0008,0.0009,0.0009,0.0013,0.0018,0.0031,0.0078,0.0095,0.0083,0.0138,0.0345,0.0646,0.179,0.4528,0.6694,0.8641,1.2079,1.3145,1.8621,2.388,3.1108,3.6109,4.3986,4.7333,4.7789,4.4635,3.6031,4.0025,3.7457,5.0461,4.7971,4.8607,5.1473,5.3959,6.1528,8.6687,10.3126,9.5195
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
