root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,585029700.0,728246100.0,540085700.0,839765900.0,1207283300.0,1098161700.0,1049990700.0,1386800100.0,1675274600.0,1406921600.0,1850094800.0,1666745300.0,1228963100.0,733637600.0,0,0,0,6378000.0,10658300.0,24609700.0,19851100.0,5289000.0,27542400.0,40886200.0,22640800.0,25410500.0,22272900.0,5763200.0,4878900.0,2700000000.0,52738627700.0,37017760600.0,52702423700.0,64917871600.0,102057450700.0,85499933200.0,88889214700.0,103631553800.0,71415586200.0,222489066200.0,137631954800.0,167800000000.0,145970000000.0,172537000000.0,175575000000.0,164903000000.0,246300000000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346500000.0,289400000.0,285800000.0,816200000.0,828700000.0,1744600000.0,1386400000.0,1366200000.0,1140800000.0,3614600000.0,7291900000.0,12679800000.0,17794000000.0,10952400000.0,86695170000.0,36564000000.0,133564900000.0,116383600000.0,113655500000.0,159412400000.0,152004960000.0,164910220000.0,169279430000.0,359253840000.0,447459680000.0,1336099690000.0,2247713590000.0,2221729260000.0,2676713380000.0,3124198489700.0,3355982544700.0,3434935466300.0,3467055277300.0,3443730368000.0,3973321636000.0,5027187368700.0,6715096016100.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1580000000.0,1810080700.0,1869990700.0,2411104900.0,3060582400.0,5085911400.0,5219480800.0,6218624800.0,8423468000.0,11340580000.0,8975332100.0,8949794400.0,10236596400.0,11319865600.0,10143568600.0,11784879700.0,10861273700.0,10012041900.0,1467796600.0,1554890200.0,12061760500.0,22867508200.0,15027909000.0,14366007200.0,86174000000.0,64800968200.0,68338018600.0,51745531800.0,52159576400.0,64665182200.0,84852454200.0,85320238300.0,92848339000.0,121715619800.0,181275939000.0,204750286200.0,179617904700.0,252343939500.0,283658255400.0,298000000000.0,330000000000.0,435000000000.0,276000000000.0,362000000000.0,272000000000.0,266000000000.0,315000000000.0,302000000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189822802500.0,154062148000.0,226834284600.0,220299876200.0,209984545400.0,295513998800.0,306575190900.0,471869208900.0,600133889900.0,931186639400.0,922057352300.0,1007178207200.0,1481531276700.0,1095555582100.0,1284691661600.0,1503072863000.0,1206217196400.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,747770000.0,2250550000.0,2090092000.0,2368142800.0,1733896900.0,3811712400.0,3975968200.0,2511969800.0,2532991200.0,875976200.0,3102217100.0,10170184000.0,5848930200.0,1514623000.0,3179317000.0,2394851200.0,2936371200.0,2727008200.0,4051710000.0,4688424000.0,2485628800.0,5111568000.0,8792638000.0,8807569000.0,9114609000.0,4106860000.0,113113120000.0,86031918700.0,85100000000.0,104084733000.0,100958530000.0,97939850000.0,179100000000.0,220202936300.0,257725997600.0,308778055500.0,336838365900.0,397590000000.0,437470000000.0,618030000000.0,754350000000.0,695640000000.0,767540000000.0,833970000000.0,897550000000.0,920930000000.0,969430000000.0,1015770000000.0,1060400000000.0,1123047000000.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,533900.0,544200.0,1710900.0,2410700.0,3000000.0,4000000.0,5100000.0,6535100.0,0,0,0,0,0,0,98828600.0,0,0,0,97300000.0,86048300.0,88900400.0,86400000.0,40700000.0,36400000.0,50038300.0,41184600.0,50335900.0,19417100.0,14600000.0,19499900.0,67355200.0,49686400.0,115483100.0,195409100.0,298375400.0,221300000.0,484593600.0,138330000.0,104580000.0,183170000.0,323032454.90525,179235723.705859,45878558.001928,370485569.873675,141039198.386662,409443000.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27712700.0,33291000.0,26142900.0,35326500.0,41930200.0,79319700.0,303182700.0,532335900.0,341851500.0,499277800.0,4543374900.0,9894029700.0,13864053100.0,12567015700.0,14938927400.0,32061260000.0,74566029100.0,23821719500.0,57792496400.0,99519717100.0,121428716300.0,223085015800.0,350952800000.0,382942490000.0,299303670700.0,461756082500.0,448729267400.0,490057089300.0,503805618300.0,528615491100.0,764934337700.0,1137665020600.0,1095809544200.0,1000799824300.0,2887779423000.0,2414118017300.0,3916362271400.0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,1000000.0,2000000.0,7000000.0,5000000.0,11000000.0,15000000.0,16000000.0,19000000.0,34000000.0,21000000.0,5000000.0,2000000.0,8000000.0,38000000.0,1000000.0,35000000.0,20000000.0,2000000.0,6000000.0,23000000.0,112000000.0,88000000.0,22000000.0,225000000.0,357000000.0,388000000.0,84000000.0,578000000.0,555000000.0,552000000.0,828000000.0,1418000000.0,1042000000.0,2092000000.0,2160000000.0,2341000000.0,3210000000.0,3328000000.0,4093000000.0,5662000000.0,6422000000.0,6257000000.0,5844000000.0,7478000000.0,10869000000.0,15680000000.0,15768000000.0,16575000000.0,18906000000.0,22428000000.0,16762000000.0,14199000000.0,31369000000.0,30666000000.0,34448000000.0,33533000000.0,27458000000.0,38303000000.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2659730000.0,3113725000.0,1480900000.0,1098875000.0,2694821241.6666603,29150007083.3296,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,200.0,200.0,300.0,400.0,0,800.0,1100.0,700.0,26600.0,56500.0,88800.0,117500.0,142000.0,285500.0,417800.0,439400.0,823100.0,959400.0,1115900.0,1001100.0,1188400.0,2936900.0,5131900.0,3351300.0,6795900.0,36113100.0,26374400.0,43296500.0,69994800.0,451835400.0,711604200.0,1018248000.0,1229943800.0,884809900.0,964053400.0,1752879600.0,2422290300.0,2897042300.0,4206999700.0,3811084400.0,1620077500.0,804829000.0,2329922000.0,4914557900.0,2966418900.0,3114226800.0,8165665600.0,8958169400.0,6526800000.0,6642149000.0,78951840000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262900000.0,300800000.0,363300000.0,509311000.0,559237000.0,522127000.0,686928500.0,536031000.0,738685000.0,801121400.0,746050000.0,297010500.0,665137100.0,350613900.0,684537700.0,593400000.0,891135900.0,1289600000.0,1964300000.0,1601200000.0,2968200000.0,3845400000.0,8005700000.0,8698400000.0,6334000000.0,0,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363619770800.0,168530903600.0,366369436000.0,554396643600.0,689757679400.0,751067377100.0,919723934000.0,1007107580600.0,1165430982100.0,1491512369500.0,1434156871600.0,1269196875500.0,1241770726200.0,789713763700.0,971138019000.0,1036073515000.0,1161019078541.47
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46000001000.0,41600000000.0,29400000500.0,62900301700.0,81887221000.0,62553208200.0,76187104600.0,112938769600.0,116423761900.0,129162536700.0,137786313100.0,143334933700.0,143467372600.0,178058289100.0,187715193800.0,111100000000.0,145700000000.0,0,0,0,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,271400.0,378600.0,407200.0,300000.0,429900.0,387800.0,187300.0,126500.0,87400.0,127000.0,99200.0,194400.0,696200.0,1900000.0,600000.0,38000000.0,197400000.0,60338200.0,203162300.0,1096270800.0,1988293400.0,7200000000.0,19335152600.0,24929903800.0,44348864800.0,130574938600.0,129676351000.0,334891683100.0,307640632600.0,426499344200.0,19574535500.0,41962316300.0,29149143300.0,252554940000.0,1116124461000.0,1199726693600.0,1586371614900.0,1920946182600.0,1976425939600.0,1892952873100.0,2097713605500.0,2161833704900.0,2576170233400.0,2267426518900.0,3694987851516.26,3619757525050.81,3816545767481.15,3057069119985.02,3796817287143.26,4869877684610.08,5512997316350.74
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138700.0,107300.0,26200.0,12300.0,64000.0,119300.0,350500.0,285600.0,289300.0,386800.0,1482100.0,2585600.0,5887500.0,8602500.0,12718000.0,17282400.0,20534300.0,21032000.0,50275900.0,37047300.0,42307500.0,39720300.0,335458800.0,200135000.0,92103200.0,476764600.0,1303721200.0,2123290200.0,2097944500.0,2603676300.0,2071242100.0,1837331500.0,2336874200.0,2169151800.0,1993507200.0,1955272649.81255,2182477911.7845,3421532719.0735803
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000.0,1700000.0,40000000.0,26000000.0,86000000.0,120000000.0,149000000.0,126000000.0,166000000.0,154830000.0,190716200.0,113600000.0,228000000.0,169100000.0,204000000.0,163100000.0,439354400.0,439900000.0,634302100.0,1025289400.0,1194159100.0,1537755700.0,1678737800.0,1635116900.0,1662451000.0,1818916700.0,1954097100.0,1850776500.0
