root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,70.9147491455078,66.45401000976561,0,67.1525421142578,66.8510589599609,0,71.5571365356445,72.6440963745117,0,0,0,0,0,0,0,0,0,0,0,60.428871154785206,0,0,0,0,0,0,0,0,0,29.829530715942397,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.8637084960938,33.492828369140604,32.4799118041992,38.295768737793004,27.2302398681641,29.027809143066396,28.053539276123,28.461799621582,18.9328002929688,22.1670799255371,20.560749053955103,0,0,15.0581703186035,0,0,0,0,0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,26.8785400390625,0,31.0419006347656,31.2345695495605,22.2877197265625,0,21.3236293792725,20.0300407409668,27.776620864868196,26.100210189819304,26.4317607879639,27.0281295776367,23.0772705078125,24.1314506530762,23.300979614257802,21.031269073486303,20.8679504394531,18.7861309051514,17.5266494750977,18.5072193145752,20.1729106903076,18.373489379882802,18.3833293914795,21.427659988403303,20.969800949096697,23.1657600402832,22.913249969482397,0,32.5833511352539,37.0159492492676,16.7068405151367,16.585880279540998,16.4966793060303,16.500360488891598,19.279710769653303,20.1682395935059,20.009689331054698,22.9597091674805,21.681829452514602,20.8722305297852,19.3219394683838,18.291799545288104,16.9423503875732,18.7651100158691,18.3341903686523,18.4909992218018,18.157300949096697,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.1604690551758,0,0,0,0,0,0,64.7279510498047,0,58.6011085510254,61.355411529540994,0,60.116371154785206,0,0,62.8070182800293,63.6498413085938,0,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,36.9658088684082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1400489807129,36.158729553222706,0,0,0,0,42.456108093261705,43.000770568847706,0,0,34.816989898681605,33.2761611938477,31.976869583129897,31.213159561157198,21.7871398925781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.060410022735599,0,0,0,0,0.983870029449463,1.56823003292084,2.55607008934021,6.61293983459473,0.7527199983596801,1.31061995029449,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,87.2001266479492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.155670166015604,0,0,55.2434616088867,55.2953987121582,53.027679443359396,50.0373306274414,48.2635688781738,45.9267082214355,0,38.8799705505371,37.394588470459,35.9852714538574,37.795478820800795,0,40.548500061035206,43.25553894042971,42.1303596496582,0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.161159515380895,51.14482116699221,47.0136108398438,0,41.8311805725098,41.7732696533203,41.60776901245121,38.6140899658203,38.34849166870121,35.011428833007805,27.669950485229503,28.597839355468803,26.2532005310059,25.060029983520497,28.082899093627898,29.051639556884798,28.5395393371582,27.557010650634798,28.1060104370117,26.0228004455566,23.815740585327102,0,26.837919235229503,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,21.8368492126465,21.4811706542969,21.213680267334002,20.539659500122102,20.6964893341064,17.444759368896502,19.6555004119873,22.275499343872102,21.4263000488281,17.7213096618652,11.893159866333,8.7551097869873,5.166709899902339,0,1.3380800485611,0,0,0,2.20315003395081,6.66722011566162,0,6.62322998046875,5.89542007446289,4.96404981613159,2.94233989715576,2.0416100025176998,3.93268990516663,7.01666021347046,6.63516998291016,6.76997995376587,5.0221700668335005,5.465350151062009,4.89954996109009,3.4203999042511,3.29106998443604,2.8540000915527304,2.9092600345611603,2.67371988296509,2.4302399158477797,2.06207990646362,5.204150199890139,2.72414994239807,2.38615989685059,2.68842005729675,3.24729990959167,0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,76.5070571899414,0,0,0,0,0,66.5087127685547,0,67.93337249755861,68.02020263671879,57.27388000488279,0,53.8716506958008,54.5102195739746,57.6838912963867,0,61.0793685913086,0,61.9115982055664,63.361289978027294,64.70101928710939,63.9636383056641,61.9812507629395,0,0,57.712131500244105,54.0037612915039,50.154911041259794,45.6539916992188,48.39897155761721,0,35.7117500305176,30.5668506622314,26.5135097503662,21.4403095245361,17.836370468139602,16.0894794464111,14.5961999893188,16.2542591094971,15.8760995864868,14.7628498077393,13.9785900115967,12.7358903884888,0,0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.651109695434602,17.6300106048584,0,14.993149757385302,0,0,0,0,0,10.141209602356,9.64511013031006,8.494029998779299,7.86478996276855,6.47746992111206,6.840579986572269,9.37845039367676,9.48606014251709,12.696399688720698,10.0307502746582,11.221209526062,11.4958400726318,11.8197803497314,0,10.1995000839233,8.17434978485107,0,0,0,0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,92.40927124023442,91.8113327026367,0,0,0,0,0,0,0,0,0,0,0,83.4677505493164,0,0,83.5292205810547,83.1166305541992,82.6017684936523,83.9794006347656,0,0,0,0,81.43153381347659,80.8513412475586,79.1833724975586,78.3246078491211,75.4026336669922,72.5500869750977,69.19161987304689,66.2761764526367,65.73593902587889,64.3185577392578,62.8806495666504,58.964111328125,55.1875190734863,51.184078216552706,46.463939666748,44.4127388000488,44.427120208740206,43.9286918640137,42.3980712890625,41.1880302429199,0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.636970520019496,39.7542381286621,0,0,0,37.0375099182129,36.375419616699205,35.2936401367188,36.0169105529785,41.7824211120605,40.4701385498047,40.0294189453125,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,49.9087982177734,52.007171630859396,53.6175689697266,0,49.3825912475586,46.74858093261721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.668880462646502,0,0,15.937549591064501,10.1630897521973,0,0,0,0,0,0,0,0,0,0,0,0,3.63324999809265,0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51362991333008,4.6014900207519505,0,0,0,8.450119972229,0,0,0,0,0,0,0,0,0,0,19.5785503387451,0,0,5.73987007141113,3.51117992401123,0,2.26797008514404,0,9.77029037475586,9.14692974090576,6.73422002792358,7.425950050354,0,0,8.950090408325199,8.84337043762207,9.71308994293213,0,3.27321004867554
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,75.12396240234379,73.0051574707031,72.008918762207,71.0626907348633,69.6834869384766,68.02761840820311,67.16531372070311,66.30502319335939,62.677799224853494,0,61.365318298339794,0,61.778881072998,0,61.8451995849609,0,0,0,56.2197685241699,51.7472610473633,48.608211517334006,49.8461418151855,45.6640701293945,0,0,37.977348327636705,38.2863807678223,36.779899597168004,33.7281112670898,30.6002902984619,29.030809402465803,28.1352596282959,26.768970489502,25.908470153808604,22.3140506744385,23.4237403869629,22.5568904876709,22.3352909088135,24.0084590911865,0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,14.221309661865199,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6789798736572,8.11777019500732,6.82108020782471,6.82397985458374,0,0,0,5.0977201461792,13.1133098602295,6.76219987869263,5.7198801040649405,4.93198013305664,5.26309013366699,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,64.0390090942383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.34407997131348,1.442999958992,0,5.14727020263672,0.5404499769210821,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,84.5851211547852,85.93872833251949,88.3157501220703,88.36914825439449,89.1721878051758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,34.731540679931605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.763310432434098,0,0,7.89828014373779,6.71943998336792,0,0,5.480999946594241,4.57004976272583,7.0379900932312,6.548590183258059,6.34355020523071,6.38644981384277,6.80580997467041,8.11557006835938,0,0,0,0,0,0,0,0,0,14.607520103454599,0,0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.04843902587889,0,0,0,72.234130859375,0,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.4275398254395,42.246879577636705,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,43.899318695068395,43.9375114440918,41.9723892211914,39.1541786193848,37.647819519043004,35.000949859619105,33.9801712036133,32.8170013427734,32.095550537109396,30.8320503234863,0,25.5719108581543,25.773269653320302,25.9276504516602,25.906959533691396,24.099760055542003,25.4876594543457,24.733060836792003,25.5699901580811,25.6235198974609,23.759580612182603,23.9958992004395,23.6185607910156,25.2559700012207,24.501949310302702,23.8096599578857,26.257610321044897,0,0,0,0,0,0,0,0,0,0,0,0,25.634910583496104,20.815509796142603,21.917259216308604,21.7154598236084,24.225509643554698,23.2051296234131,24.0893707275391,0,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,32.0556488037109,36.078330993652294,36.654380798339794,0,42.4088706970215,43.625560760498,45.42594909667971,47.2505302429199,47.468879699707,48.2150993347168,48.989078521728494,49.005710601806605,49.5798683166504,50.5608596801758,50.727821350097706,50.639068603515604,50.17919921875,50.6108589172363,50.1755218505859,46.817138671875,43.065250396728494,29.280370712280302,21.597589492797898,17.3743095397949,13.163200378417999,7.465290069580081,0,5.9275598526001,0,11.9222402572632,0,16.055320739746097,18.7990703582764,20.3633193969727,0,0,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,67.7706832885742,65.47781372070311,0,0,0,0,0,46.2050590515137,44.101898193359396,43.188838958740206,0,45.010948181152294,45.277980804443395,52.223388671875,53.65959167480471,57.130088806152294,50.4418411254883,49.5525398254395,49.1949996948242,47.3406105041504,44.5278396606445,0,0,47.615970611572294,39.57017135620121,33.411788940429695,35.088161468505895,0,0,0,21.0242805480957,0,18.965280532836896,15.7869100570679,15.7370195388794,0,15.865019798278801,14.1730804443359,0,0,0,0,0,11.722740173339801,0,16.8030891418457,0
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,66.82760620117189,0,63.386878967285206,60.458740234375,0,0,0,46.5948600769043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8689398765564,10.9892902374268,8.28841018676758,0,7.578070163726809,0,0,0,0
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,27.3602409362793,0,0,0,23.9193096160889,23.589540481567397,24.2224102020264,24.236600875854503,24.0182399749756,23.831449508667003,23.936559677124,22.450670242309602,21.479450225830103,0,19.596820831298803,0,21.043380737304698,0,0,0,0,0,28.039649963378896,29.818229675293,0,0,32.7799606323242,34.3822402954102,34.0814590454102,34.0839309692383,31.4731292724609,0,18.5895500183105,9.90137958526611,11.312950134277301,10.013279914856,0,11.674989700317399,14.2747201919556,10.4839296340942,8.419589996337889,11.129380226135302,0,0,0,0
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0071802139282,13.099459648132301,12.651860237121598,10.304969787597699,13.8376798629761,14.953399658203098,0,0,0,0,0,0,0,0,11.0159301757813,13.995420455932601,0,0,0,0
