root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2160665977038,19.817544189239303,6.56374511736027,31.5216914035677,6.060605994656191,9.610389706811029,6.161113808792959,0.7145958863107321,6.488981864427191,1.24558079835315,6.225945241176619,3.60000000000002,5.00000000000001,1.8000000639027398,17.4999998942546,5.49888485213783,0.8999999999999909,18.7499999073757,2.03619889487928,6.15163727965324,13.2380952380953,23.6333052985702,17.0068027210884,10.029069767441902,8.4544253632761,8.16077953714982,7.995495495495501,9.000000000000009,6.999837368818821,5.500321865388741,5.80000000000001,7.999583480183259,8.700521393448101,8.89998771850821,8.95329749508164,10.305584947324801,0.5187235750741339,0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.332824387165516,0.956501846721167,13.367419793178101,15.3773760467898,12.507621318892,4.169854971400451,2.81552844361126,6.3484822243699695,8.76523599285296
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.851996725503,72.29848154318209,13.6721504918978,12.250831066058,8.59165168994507,5.11337761481695,5.19504470641949,0.932632238230525,10.1326095413647,5.10606264966631,9.28731603396118
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.322203577897998,7.77547572835475,19.971338329909898,15.9299060465903,20.096177033977998,2.0881082210428,3.97870350786955,14.9824832746039,18.858960176991104,6.64062766269265,23.443236555065,0.8902201390780109,25.1496964870418,1.27998870422233,18.5575347150885,9.950271216341038,0.407759523524902,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.10125171827336,7.9461694659435995,0.0584058009988695,2.99276719830522,9.743694572532869,7.54385266260296,0.21633644221263604,1.7060853515113201,0.283115369769945,34.9205497263501,17.866597220935198,29.722326306694303,11.242781014122698,8.885375976014199,3.22588458095774,2.96524925487434,0.38386546437800495,8.70586425734017,6.65700151986823,3.8075786991553904,1.80923498242677,1.2060749027787399,7.2653567245452795,13.0349242863943,10.300530055286599,9.930254262521,9.26184342255272,8.62498446274861,9.207691131534391,9.23839302854739,11.8044718608655,16.933577176105302,16.6370341754231,18.2226440952679,18.3902012898343,17.4108004855573
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7520171069818202,11.385452554660402,1.1083715968145802,14.321299446166,34.204789296464,7.06168826325747,23.2314410570752,3.2992036165431,0.7058823260308321,0.9345793520159019,8.88888892999051,5.08078236841335,1.11982083718411,4.98301237520653,1.31108468111853,11.5294117429565,12.4472573801136,14.6341462866186,9.574468053804589,1.2669683582928,14.115490376361402,2.6484115948229903,2.26434362169935,6.6550808695744905,128.368071175089,4.01097842835132,14.7598385596627,2.2806785926463498,5.69879634709091,20.9047667932793,23.3099991194636,16.6641588733802,0.732971474665177,72.23092288294859,1.13806681190897,0,0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,9.03613286377399,2.76239793047549,6.45165069268782,0,0,9.09089797500454,6.01849931870771,12.2270862392331,4.66925581301874,2.6022478813610097,5.0724383423215995,0,2.75862740678284,2.68457011970631,9.15033472653275,11.377240734431698,20.43009982903,10.0446506175195,3.44827755546221,2.52100569640545,13.421565850176,6.49999358467414,1.8779272664097602,2.15054543714928,0.300752947936672,0.904967404811828,1.49477378388299,2.4830380148682796,0.35479979809775797,1.49999367371423,1.5000052454209098,1.50000486390785,1.99998849913467,1.6619292539318,4.67506735492695,1.6614245647797399,5.676080985996151,17.5372607228888,4.1180072294811705,3.8912313875455498,8.27971239801356,4.26503908407777,0.41716099721824695,3.91824359489323,0.0999961814669206,2.4999973570079397,2.82210531554277,1.4999983281617901,0.9999981057990229,1.49999845071807
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21585977782192,3.700474370824,1.30566913997629,7.6004354354265,17.0,1.95378230010483,0.49535664685451797,0.8194292811537031,2.21545399986596,2.71859262778018,3.7326733577803397
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.984623700597231,5.56654039181697,2.72156863067757
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.04104346074432,11.7772557292166,11.235497106214199,2.97278811861841,1.8811528881508701,3.53217844835616,5.1366243112560594,1.4545765684827598,0.29728647030300703,9.060332142106349,6.148804934464151,2.79825676411841
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,0,0,0,0,4.47928922701396,6.178852949120129,3.8564110699478102,13.1939811959691,10.272231799740199,4.32027604514825,29.461597623116102,32.8682943313013,13.8200001829719,5.23853456109561,0.599002182513814,1.0892116025769,15.895123433748699,12.5079180758116,7.457660384872611,5.239582431638429,3.58460762812147,2.25212856443862,4.50444534486371,4.31029065797064,4.4918799625048305,5.80091799012814,5.7213666765870705,5.999926739101451,5.9009547037067,5.234097773762441,3.79947878267511,1.20007569239408,1.8008529013481498,1.89916725333545,3.8995070154713303,3.6680327398171095,0.0406236476178492,2.11522458981239,2.3200869956552004,0.680072470712759,0.293511585098045,0.0811810216388835,5.97248091102462,4.4622101457164405,4.66239686777941,8.20821635535107,4.37578906921851,1.14238299339404,1.05292957071093,4.50352083892891,7.24442532364131,0.5575540649665239,5.60007412733263,2.5187068524029397,3.5984704543585497,2.6886225175397,0.18506181537586
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.79381571386415,8.982949234745519,15.484669972874501,5.88273255190464,8.33236234178065,15.1506647867383,5.2634617915656605,2.77942597369538,35.1323963903627,16.721757076461,6.39772431981159,60.51891363824139,17.3937224387948,9.239308480304619,7.376141647607651,16.617459527093597,3.7762672158410604,24.5582526797149,8.61162849814809,9.386735187663929,0.018185423447207,12.9174846522117,15.0124665017946,3.6912908993568903,5.432872435224769,2.3817569197354502,16.8837388867522,0.9407996250346858,0.17824479816116,18.3392655797708,27.346254817796197,30.1372695654883,13.260705130660801,5.87924713570791,12.3295188995759,9.594642533818028,2.19290930367828,2.07658240103414,3.53289828091555,3.9730033891693197,3.0046601023213704,3.60209883165058,2.50011675712665,8.4087485424229,12.295699622591,21.6513459383492,0
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.029012547227,17.3669853196301,11.777225966654902,97.70890262015541,8.240430989399611,16.036013927021198,12.921006714958,16.7084177133693,3.81920776911888,3.14381319773219,3.1460952718257404,3.14868163978667,1.58853273768904,1.65609895961335,0.0738164388242382,4.80000000000001,0
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79481953020967,2.67594550948229,5.591993826205679,0.719571630958086,3.6608573264254396,1.7369259973737299,3.35464565321918,3.55990905170547,1.64999802074858,4.05070001064006,0.0970482261587193,1.14486950200549,1.30585228647269,7.207756719512099,5.30664227727671,6.08720058862903,7.48107700707565,20.737084557194603,21.345230472211,6.565502413613401,2.68451342097944,3.0056538760208302,10.915447335903302,21.424862810007397,10.111214605004099,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7037032214886803,3.84615332613203,4.69135711342862,4.9528320263831604,0.224723445081565,3.60360193493119,0.326087878552912,7.08833599507169,2.44399579291712,3.1809128652622207,2.2157962492591,0.942505443951049,3.2679727249776804,8.499097481923929,11.2500011048839,2.99625696608503,2.98181798122212,10.4519771235783,2.96392527025968,5.52098388430487,0.597460337246531,0.965611512209264,1.53844281753149,1.82251899040263,3.01322185554295,14.1642335548765,30.092502833297896,16.918636956038302,3.01703620026146,4.27748589503416,7.80000006482705,17.099999987936698,11.0274669060675,29.0692579157805,11.3611934291121,1.36494420432145,6.400000082124519,8.809081940216231,5.528345934580639,2.9343450134677203,2.63927921529614,2.62361300448126
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5362197085681295,0.18846802678370997,3.66828472838067,2.89666243862729,8.39618186275517,7.976587626907049,7.97658743721151,5.29675835840386,8.55736224968125,3.8699493825334104,7.67503261786662,9.20008680672586,4.65418582888069,15.3011004405449,14.053907149251803,6.473093878462089,6.862214147202179,7.5497533434622,5.30890703619542,2.87527857737906,13.0925894184338,5.48135262681548,7.41295453716673,0.0684351250703941,1.1457061445132,12.1214818082772,8.69681942032614,8.09603893052928,14.1766658508215,3.4331300596708596,0.974292152095529,0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.5467516564416695,7.6576569678417306,5.16039022255141,7.02917761060101,8.70185505276706,5.24934363459515,1.0256409178466401,12.1827408896752,15.2714930458728,20.2158983196905,14.5999999411099,7.9782960098128495,4.93206753336032,7.71550225618087,4.31408561610776,6.63032642670596,3.9093975433032,4.01021095258885,5.871572034964629,6.469152549315639,5.94856411250242,6.12641299954211,2.0401963161790904,7.87243476795183,4.449303786643259,2.41446417986455,0.0116693056326653,0.51204308417087,5.50948037405313,3.9508101748059796,2.62572927299539,2.9434496266349304,2.44669508272968,1.92185933603859,0.7494792513382441,2.0631717088597803,4.707505743143161,1.79283374949955,0.00683715250555395,0.299999922611534,1.39999999999998
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.90694707303442,5.66219542094383,6.049958258625469,7.8274578853941295,18.864789032750302,31.752926513442503,14.4495137241998,14.6667389637605,15.1390738175801,34.700693312172106,8.740737005700769,17.047287759554802,13.2008040664285,2.14126746123185,2.9544812387015003,3.07061862474841,2.75908301909448,0.000806486814170171,3.1280699007781,2.0959518455582,0.0500766111187545,4.14619409820298,2.5795997310525496,8.995161117012419,3.86767651243804,0.763028631715571
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.021290166658769,10.5119146030845,0.33989546259091696,1.5465850706738702,2.63506079278348,6.43576235633567,2.0238298477928502,1.29674529197156,3.53532814664477,8.35601122907039,6.439582446176799,11.5454512122061,9.05517772465012,6.407064517576691,1.9041792023809698,16.1667660655419,17.982619801075,8.88674648611682,3.70223646469661,3.59817586071989,5.93566626879887,3.96340021522366,13.862111528166599,0.357323866265659,7.54587571927605,2.70548059873073,1.3702168881826002,4.928079664537241,2.02425411206349,7.506333086076981,5.68347480558661,6.83607392954924,4.41746952831114,0.103996780735642,4.25528055446557,5.18152785322299,1.40458711552863
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30345252715351,3.8635359397890605,4.424211987678059,3.26511387024783,4.15524718126625,45.7619638440849,16.4772889566802,1.33110991220758,1.75276473634922,5.88082371893282,5.886814570493599
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.228821145839401,33.8266808826165,12.7565222776543,39.049783932467605,3.04390610135033,1.7790986708885903,15.746625628952199,2.8941560876561296,0.338968079107872,9.49294928051107,3.8664168493027504,2.95144472163994,2.1079980618526797,4.682584284992,0.46763040744745893,0.61835052428016,12.261369619974001,3.2977970171889597,3.19668625274731,10.6812840856377,8.840450236328712,5.7492120428248095,11.7492099783126,9.68233307844496,9.49815161592626,9.6820446863678,9.04903537168383,7.936702981682661,7.67975992114704,17.8154068817012,13.459259480917401,21.7970998255315,14.723764380095599,1.46014249098477,4.31763556879224,0.21160199838028895
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,2.04081986308351,2.04081562574262,2.04080901053865,2.0408156281493,2.8066668559122,2.7876040632568904,2.79999588199277,4.00871506786764,2.29781175099329,2.11943818421307,2.80762243335116,10.923782459335001,6.048234797961481,0.8941522223584429,30.1636557586499,5.85302974869776,0.8934665423859369,16.5949463514325,14.0320584453763,2.2172685931557403,23.079211685285102,2.63066908249019,5.44585540593202,4.586875060350691,1.86183931762874,17.3035425712376,0.0371695945607513,18.700060192501102,54.0070349922389,21.6175376152829,15.5736988417255,19.403879101675397,4.09767851498542,22.0153294407702,0.238024397500752,10.007719162821699,15.1621468611206,4.50334427319181,12.3090174252965,8.4585978242915,13.371517465704999,0.528717213055756,5.53187833781159,2.9255343204204,9.31363718248966,8.44172548515201,5.7778271989325,4.6447168317109195,7.84206701871528,8.37256095288961,6.63465285259126,6.46582762808595
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.51058491381741,3.4046085776940602,2.7317296282786603,3.57351051633941,4.98331779624255,3.2465573018259706,7.659082481867159,13.0846477651789,4.815907331649161,6.900998583193309,1.49242395182171,6.029421110721019,3.5832509724395196,2.18622045299652,11.325196791789502,6.53568982948096
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48915302668735,4.759871188195429,5.74786910031038,4.02443105262739,5.4660634717348096,0.116751965392453,3.9087826504548997,11.195853372883198,1.17185900815994,1.5212726015810298,1.3386931857284599,4.50638637012129,3.8239872143762006,0.57706091563918,1.15626284510319,8.19220302368922,3.42651014353433,3.0081352089031297,5.37285332414261,0.428192181855351,3.14233763673077,7.221750393350379,3.42854053349069,2.2084912452529704,3.6052830185848,1.5995724195421999,2.85858559330131,6.007048479249929,2.5283388815706203,5.43434905729529,2.5860583347616,7.38479896320253,3.22379661737354,2.72271890979081,0.374653378621943,8.00699135493312,3.74219988208412,6.59604399868603
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83213863892436,27.4016582507325,21.936601323180398,3.5127065640517996,9.75608670098136,0.676270491969547,8.44531482958986,5.30973780155202,12.268898312081802,10.4790908462346,2.91327315811782,26.333084556486202,17.9260153266094,5.2143058322699005,5.039901838690571,3.27287381125261,11.2939870944951,15.0369887864048,28.2142948188292,16.9916468422444,20.0952407992277,35.6000019017215,3.1000038751893904,2.90000300889453,11.4000125847155,8.79998596313565,11.548556791134601,3.2499261856393202,3.4889376940894903,12.357502892457099,11.2572303825377,8.43775107942533,6.97876348471328,24.3128959749993,13.0798067409777,6.32286306180826,7.403899974634711,1.6817454948648,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.220028200313198,28.8159371251015,4.574166895857321,4.0199958511257305,11.1111111300757,1.22070313459454,22.286541270928,0.49658598523481606,4.38542309027743,7.68733849057035,15.2966660358216,12.750569263045099,1.09851632416168,1.09601119474803,3.52694683593053,16.4095911977398,1.14211122715122,1.4944394005891202,6.8056936034001305,9.09401584265825,14.9765794464432,4.020561746751411,2.44923602547595,7.14342839164044,0.30127524043801696,4.580478675055019,5.01184631655886
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,6.959775358027589,0.9294886716002959,16.7447757805635,11.1975018073721,7.6646883287439405,29.7670493128537,12.726093844924801,15.480664081349001,19.794110864825303,9.098904574634929,16.6598996202493,24.545691502078,18.9883389527151,7.20461095100865,7.27225507246378,10.880562194537001,4.8955830634917,5.06117449248174,20.0131271984701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,4.4924636981340305,6.89541351025731,14.1302166159737,15.7965936608,8.37169092735815,7.3207278685697,7.60685048465672,5.404749458591599,10.0090331036681,6.63419739172436,6.35658797683847,3.79682143085299,9.277849962388029,6.48635456235098,3.84751001986344,2.50694644868119,3.34880947780437,7.255830425022709,8.25664621676891,8.18329397874852,9.21719755360027,5.22097549805359,1.7970963561686102,6.63911180296483,3.28990419302338,0.16351988479871699,2.20526901153902,6.506639688504221,1.8682226541453302,2.2472966619652204,4.568263434654339,3.2796317606444196,0.181938974454724,2.66924194572773,6.492835170794951,1.3826003230709198,2.707083233587,0.24263405053666504,0.5760774640334599,8.1034351435753,3.1586215643032904,2.8013414201021805,1.50418401007218,4.89445158331057,6.20428216365339,6.437950149406481,5.35224648151731,2.3151335487825,10.626866931951302,5.90713686771464,3.0340201673269,2.09642244481603,1.01847189462805,0.347717283228349,0.35278936708684205,0.909309268702202,0.150460169300928
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,3.33499608849665,9.287328049454619,3.9377685630083197,14.457084843333199,16.9811392429106,10.289725179982302,0.5957885829417651,1.6346652828230501,5.29013681767319,9.74613316890679,8.940579249383688,23.2563179589634,8.74687493086128,1.18187488455636,3.5714156715717102,5.70969229709594,20.496668589316002,3.0491327261956203,0.0684935995195985,11.3483884362403,3.7214270053349305,29.9985141437972,2.2331675432206004,12.0416984567924,5.992804412737531,36.6000786816454,5.99999999999999,5.563028301886799,0.946577476158609,2.1968288537129297,4.48409073485249,7.94793233118507,0.0936613024818911,6.79505282553743,4.62951836686869,0.866567443742298,12.1048663317266,8.122145499119231,8.49281763548173,17.2040800393447,16.328617476819502,0,0,0,0,0,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,10.551984572699599,6.819907081511871,0,0.6412972171429631,6.41136594326571,34.9373140397007,6.952360519219099,2.5123783799805297,7.512986689667231,0.47899615343283103,5.1960814816423495,1.11835963048298,0.5529889384291811,1.29749747427974,44.600921916195496,65.5844216455137,23.137255734944702,9.235670184340279,20.1457695431727,1.31036146336481,2.75449330671991,0.9090883927555351,4.38900567629632,3.9610522272735,2.44785070714838,5.50592030438722,1.57542602233217,1.2601762255003202,1.4742490731457,0.7654149247636328,6.1753635154510995,3.3545006388866203,0.223788600103219,2.92742336016572,13.292684592777901,8.85682953366754,4.04538760229532,4.1523068854206,10.9831121791201,1.6640254560768402,1.7562455346310901,3.06920022917261,4.31416453150935,1.5004171785583897,0.000824873046482821,7.8096985621913895
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.86341207376847,4.04854956005104,0.626260877067722,0.191934928512168,1.62601626107144,4.81873536624904,5.00026811649634,7.99904671088534,6.041081741986869,4.804792669327901,4.96201597043198,7.45015740475814,9.00878905782938,9.40649496453119,6.9536892208471,8.43495616081988,11.506616020331302,11.382970369591101,4.688164238738099,8.949145501083391,6.938909806949541,4.11414574687936,6.475645745978969,6.81368943805501,6.5387882182704695,7.77721256069461,7.089331789219999
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9419693861575702,15.238257269251198,8.988876808288712,13.4023208002958,4.41176842701745,4.225348325575419,7.43243419957022,18.2481736275822,9.82143090726733,4.8780444822256905,0.7751919393848679,6.138462710063339,16.888593911206602,13.7758748394536,5.22067497552602,2.81540204845354,37.9332734883031,24.444655052825,24.384345772952102,2.66881814538999,2.8532643329717304,9.13514660017775,0,26.229507759689003,8.37505980880739,6.9175291253858395,8.91213259764199,0.884473950933256,6.95189531507918,10.5121738270761,2.1338612914893402,8.08548138356467,10.9592150613349,4.51180237972602,7.400000000000009,15.04094995975,1.02930433451253,6.99075384453603,8.38154462119363,2.10255370940438,1.3238338756686798
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96782218405671,6.93399956652429,5.47714974474133,5.77802821027909,3.48353408498694,18.4097688194933,9.04983073340277,6.72268507119385,7.48924500836769,15.2689561627406,7.340534719573231,16.612021085113803,17.3299411333144,19.7045055235826,13.446091423705,14.3998978100294,14.180890098469698,5.5105518616038704,3.70773781894624,6.747932839348179,4.42576010118397,6.30661907272194,9.454713971458089,7.287671908651791,5.63456581780812,7.256131404651709,10.037067262568302,4.52278710255267,7.793899933054901,2.6987884296390403,2.47572082034608,2.16021571888425,11.6334223938718,0.591071271862958,2.14815896865044
root/Sub-SaharanAfrica/Zambia,root/Sub-SaharanAfrica,0,0,0,0,0,19.804407410376697,17.193867603842403,11.5803278447765,1.0534466872317299,8.03092743858571,11.686879319381001,12.7679714206626,1.64591886442844,8.8218216017451,5.77213323773793,5.66293587584509,9.044109704715,4.95757210822059,6.045875509823719,2.39248695478138,12.1773343100974,3.5100380645020097,7.80532447852707,0.41807969065862893,8.53499805896361,1.9659570136353999,8.84081466060043,18.168073879431898,0.530149758787104,7.829427691974501,0.0170587959171655,12.001379809425002,7.86909990966588,8.62382254611222,0.18176326535460396,5.81671266934956,5.35938221488851,2.1836358399231597,3.18368961287865,4.01122359581933,4.69459387144546,6.29124845146791,8.29499804730318,5.41720972753963,3.71757101396058,6.7290385332677,4.08486233325462,3.0148168372090502,3.6431518008012795,1.54929211709096,10.5968265171773,4.81099656357389,6.210772833723639,6.5410566237431595,5.41717975516627,1.9171116695460702,4.3775583915242
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,11.7651627190086,4.67794121073408,18.6226105414304,7.849168471533999,7.13242048889042,0.9512649825415022,5.76111276152035,4.94936854192345,3.6750250389927595,10.8107949736365,15.0766555121086,9.85038029389578,0.45403249652615296,2.8506339558069103,5.046944962484821,11.496576477328802,3.1032510919379503,1.28064652051221,5.2999754394763094,6.259585990321,5.8667851205674895,2.88439841561487,8.476818476661169,7.7424030116848,20.9411743490159,7.220056754671839,14.6784671922048,0.7923606025238141,3.3585848260346003,4.6094221262001,10.999998615363099,5.000001555771759,13.0000018560085,12.999996799985302,9.99999855757743,3.9999980767699097,3.000000154105,4.99999960282219,17.100000167232803,7.539997761799429,1.96960013368516,13.847926084302301,5.34521158129186,0.601202404810167,5.09111291599612,0.199999999999974,3.9783956382696197,0.999798084217645
