root/Sub-SaharanAfricaBenin,root,13540909.259605901,11668269.7267105,15229910.221420098,19817881.1704033,19172870.195635397,22143655.7198639,28322053.953461103,37072595.6693654,31790214.0329377,31934687.4103229,30976482.5358326,33664163.7295651,50945771.4155116,51891171.487896204,84184905.8202851,127825139.78393301,125973746.445393,139523354.59543502,167380129.214437,231379262.37862098,302207690.18873596,361879896.147484,282908113.143296,195119141.566028,119330534.581573,135900627.02693102,212968997.640525,245034312.62614903,296170465.022115,169902127.624892,144205934.810523,185528224.938844,173980880.598501,237760290.73048502,123794025.518876,196617154.136926,83115278.51301241,98883439.4950292,132765175.731305,465162284.628969,352258916.48359597,444314998.46188205,339317078.825725,419992900.89836496,394862770.990193,382013623.193516,503738739.74665,754068506.310055,769530865.3113309,848605730.40768,935234222.465408,1001131465.04909,854606934.675945,1204355922.59736,1201419859.83435,959845261.5142971,1191858522.78125,1624936938.5752802
root/Sub-SaharanAfricaBotswana,root,4065610.54254872,5037078.4944732,6028319.08033086,6990074.094785401,8225289.2792416,8655591.23272372,11157601.1157601,15341701.5341702,26429567.6429568,23046929.397019897,34896705.7509771,36073825.503355704,38291509.556624606,56476012.1020026,72994849.1537896,71737660.581474,59280128.7948482,83135391.9239905,97198744.26467042,91226993.8650307,141984045.290787,234373132.54452002,149315334.563465,5652292.82523475,35351201.4787432,167875538.736466,267415251.982332,524480314.491631,703242918.079405,403618045.560574,199516259.070142,256306885.63514102,273996302.791866,332115884.61062205,317924458.019817,334824327.249116,809638409.241321,660512764.325627,156298066.68401998,628795086.930196,679485671.723706,537440936.79381,678719302.127121,887844461.504273,737177438.257795,1722233093.29994,1840506459.23997,1523539535.4140902,587528746.576045,1754049559.0557802,975476919.4536029,559503963.0312071,1752569201.08674,11321654.1532594,1119307365.4134,190838142.439994,2048391262.0076199,0
root/Sub-SaharanAfricaBurkinaFaso,root,36274159.230751395,36289432.728764296,38617092.588254206,39756808.8327185,35778431.8550887,28437030.5503652,28622659.9489414,40562454.0398023,41820425.45662829,51250579.6072865,48987516.0589733,69561880.8932714,86148673.0024807,112064689.569835,121324251.80075501,214340678.512586,183620150.03950602,254333379.735232,299284005.108666,367815867.31201696,430335835.705783,393503705.86542404,411038234.823323,347100437.457028,259813131.32700098,327647798.20457,406865697.638995,396291293.070892,422027051.69949,389645134.82725495,418342896.820631,404456618.39536697,239283920.32274303,273359090.34749,205183819.80264598,296639252.975668,441086758.463063,386520208.446804,429811443.546989,438572567.09677404,406093969.14446,390491086.075288,401325302.207412,559865505.9193879,700220789.998122,876640691.6361389,803087913.502283,969994368.4800131,1370607130.06459,1257230728.04754,935115097.208229,873648265.8957701,1299954498.00804,1784389927.94106,1114660760.69699,1066983740.79275,564153140.395954,764571707.064472
root/Sub-SaharanAfricaBurundi,root,1750002.0,3500000.0,7000000.0,15750000.0,5249998.0,3476148.14814815,3666285.71428571,1934857.14285714,5626285.71428571,4633142.85714286,2262857.14285714,14502857.142857099,8244571.42857143,7050208.68217829,19958095.238095198,45155555.555555604,13122318.8405797,1665555.55555556,51983333.33333329,66977777.7777778,133201111.11111102,124952222.222222,169162222.222222,170043033.889188,118934090.71923798,112241235.39647,127291596.741701,180963682.421496,144635190.71192,147013717.40815702,225312545.619106,216993753.615443,224489561.36013398,166880195.22240502,168448010.195399,143580889.901425,86321830.2229562,44796367.2484745,102252114.833245,67783377.1027042,86315511.95415379,92989703.1372313,101541854.669335,114665348.875875,161731658.355361,282015930.069532,504022811.29007995,365671577.64008,458258594.90518093,631908749.554536,613378056.2605691,666927132.625835,705092583.349416,728832039.904036,797252604.551394,720301047.9314481,772036885.047746,0
root/Sub-SaharanAfricaCaboVerde,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70982678.23939821,68654730.3916032,79120356.884925,73642876.2739622,72514565.0398985,77877459.4381639,110258931.011206,112061758.788284,113087674.749367,114967830.71144299,158624786.345534,152959920.457092,176344217.707078,165686386.412523,168612423.83167902,210651243.282631,176152751.79649198,152559146.020598,189396686.97406203,231143987.555796,180674415.20431203,183235704.11871397,223549566.60373703,293349947.289234,347163153.829177,279823639.933552,305249322.246581,457047819.58956105,468670398.586582,443058204.44435495,484276319.139839,537268320.909493,340103469.490483,265689311.012885,377647638.677849,227471262.830138,344151947.03691,435191060.93403596
root/Sub-SaharanAfricaCameroon,root,0,0,0,0,0,4080907.95159558,22035679.7748775,18251640.4180845,26428575.145997602,6042041.72633182,17862999.061644897,51084947.2564514,81476656.5232055,58098543.9248171,59503763.2879093,78676278.51228979,145277381.560083,92433859.53362471,196983694.777501,416323068.95592004,50781980.8321981,499957038.96474904,315125679.41308796,80758648.3028218,193889310.305926,152612458.830305,59152861.83981639,483706406.98441905,8912820.94175939,327249095.708838,319981524.794034,666355596.47153,254303246.448929,214366669.656235,227032203.023405,291639800.150666,8734513.75577479,8952490.8247746,8530919.50069293,30257921.419517998,97163768.0917188,253716340.956171,376214806.21910095,696295473.694697,264280937.857762,318078003.200573,129665870.514665,161559281.80295402,1020528341.2233,1292047227.96913,1249561356.5742,1488017469.3626,1208041649.50303,1445945672.41519,1813065946.6237898,1653978911.13273,1556032040.4721801,1049656705.2846699
root/Sub-SaharanAfricaCentralAfricanRepublic,root,12235152.741633099,11416451.3510351,16325591.731734399,17141711.738479502,17549073.3273694,15914415.5595609,22386990.472096898,33739673.3101383,10199971.1590546,19299955.4547881,18199334.956807602,15359068.698214801,20448283.4419722,21338965.279609803,43896192.3053434,71148791.32334079,32211132.431193896,46268167.86246479,63899745.14293671,88999748.9676648,126405741.018063,67231228.98891,90147343.4928058,82119284.5858723,77225299.66928071,83263033.0118438,117121885.59305501,128580013.21636,92453135.5233976,76001157.3366586,126898519.38260101,117572452.14491399,134099356.307978,74035200.97640009,13782304.0763164,67302629.83914201,41759162.8931855,19223210.9478414,55484193.793459,47625536.5648577,44950934.462284796,50468017.7098474,41471290.3317445,2744320.67567756,66655334.3953867,111608645.148399,113395926.983509,158726561.28068998,246769274.294896,248730942.42675,291994688.83069503,230817598.467023,219855126.20192,160260971.17642298,417762548.466369,347904714.09647,303630142.382517,375392590.826302
root/Sub-SaharanAfricaChad,root,11439256.2657384,15515635.339160502,20022490.101088397,23286441.8386377,29817991.532092102,17981129.1189534,17530807.181729298,17103460.0021301,16997089.6743943,21186281.4726643,27170046.551504396,25822267.9271555,28211524.9490063,50296951.8144997,54895339.2955516,98979167.6853251,89205205.728402,121770572.154691,128600161.6351,169317995.00182,123141840.43474099,66304007.61820129,57845649.7521718,59290086.399989404,55469971.7334433,200626220.234096,234726698.175411,244124530.186061,223651230.36170098,252719367.582027,250821790.11498702,233633766.490646,258247222.24111202,234126623.360571,221539911.315592,171175546.190271,185214652.496988,188844918.03065202,193248736.591701,212884183.199228,246415408.771331,598106484.175115,2006920633.66353,933558532.574742,10998700.890126402,671831682.143432,55246139.293898,369388178.567762,527880695.918517,632268231.839847,714012714.097364,355763892.12956697,450137337.077699,714538307.222087,1156073209.75294,718127245.014156,1080420135.8429801,581491393.323354
root/Sub-SaharanAfricaComoros,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53408355.2554977,42799980.936896294,40857756.840691,37754931.208189294,50000800.314908005,37851206.6085681,40707127.8620168,53538033.6334658,49351055.9326524,48503845.700514294,57242550.8470685,44912434.93102729,63379898.567982994,46761515.2129431,50480452.8735433,57517274.2816952,53146014.700516105,52772479.8176847,55792765.337699205,47191855.0738824,10439499.4217975,24653533.6367764,31032935.2142379,41186004.6042618,62562182.336909994,81278802.6732976,95542902.8084407,119865172.737371,181196000.287029,175916109.989301,186722833.806245,204525938.132771,231950145.40520802,269311153.854666,281267015.523255,166848742.773127,171446661.588231,1719640498.25584
root/Sub-SaharanAfricaCongoDemRep,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9867399.99999986,112216323.5,54650008.4999998,206666588.75,213888883.666666,57435952.769230396,27916630.125,0,0,0,159672268.907563,268575498.575499,17935432.4432045,228414801.279123,192633150.821304,287089027.272727,785507246.376812,79333333.3333333,176816093.091221,538977309.671942,399273347.540289,768866396.680094,659449351.530327,334444767.742804,1131248726.6219199,1737898551.89119,1838542962.00746,1593514299.43138,1976907945.01255,1494475514.1683,1805139380.8176,1471698121.7929802,1803051790.0500102,1425699296.38901
root/Sub-SaharanAfricaCongoRep,root,85828368.837622,97378322.2062221,54056319.930038,36814246.7813826,33975283.7273596,33869127.3941092,46809154.93087561,60162412.9276934,67457195.7194837,65779205.3378769,63313319.046386905,64643481.4504579,96418040.5325049,63708744.432926096,36559241.191125296,213706220.797178,197530413.756917,150603456.545724,152446251.40391898,14573035.1546927,1893226.24810943,360282179.634239,286056638.386924,129636323.70745,351064560.88354,16916595.9155167,255843169.55213702,71538716.7145314,4364639.1613584,327264196.472606,916179730.306432,370161389.175522,711115495.455469,220615289.04849,277829402.380779,23204862.5218472,216181959.07203302,358513980.688383,71226191.6990509,310385381.430637,1181205188.99295,673628206.4311769,832817026.170601,166506618.286329,1380242400.87922,1804965594.1278698,1433353513.0996,2099206891.0260398,3338194076.75613,1939099037.8162198,3653006297.48605,4247955087.25886,3206911053.30158,1473447494.1300302,387627802.554532,2317453983.8143396,1750822332.64228,1827036361.4436603
root/Sub-SaharanAfricaCotedIvoire,root,61912318.8024557,44445573.08751,55789320.116124,79267507.8076407,102820687.662431,61617245.7540146,78964852.0179226,80487503.907506,162785609.580041,131943080.220618,96959827.87457891,59922284.7472277,83324188.6999678,63260153.0267057,224756727.641795,5599275.1719568,256120021.092235,394416072.227375,72233798.8946882,279708329.57254905,628550923.51557,599488896.944226,219715897.412801,84762239.0871923,925034517.607809,1003198538.27268,853046363.922763,384312563.261846,266427838.408961,290588102.56661004,494261410.215349,317468272.488196,423133528.881514,390620459.410953,932626988.5683609,804798839.5835791,1054015071.7697699,893680566.430243,810469601.075884,1022900634.41704,742073858.3573639,878589596.590084,1859573806.27104,1303409513.03707,1358017493.5943599,1003582965.4911801,1720535538.9210901,1020097782.6964,1685404348.7203,2653446319.81063,1818025064.7617397,4184180639.38054,1120608484.83851,917948977.525817,3873340940.90987,3169874830.8525,3345826585.69501,3949387264.5442796
root/Sub-SaharanAfricaEquatorialGuinea,root,0,0,1530526.44381664,3069183.56044067,3073129.87012457,5866666.66666667,8966666.66666667,7021583.66711531,9742857.14285714,10671428.571428599,6230000.0,1964905.20951791,6273435.91977719,12351527.6347408,15539029.590722302,8167993.45027611,5685843.68413973,5887154.10336747,0,0,117630191.629757,110995647.51123899,123966893.318769,57694342.53642889,76961161.35854691,45599948.1372826,81348788.74428649,140930954.499385,163915320.958797,118045213.24366799,140557259.697177,180584358.978813,129327210.36314699,113212124.41191001,58396173.159196995,309129704.913409,801418098.321892,736847149.430825,1111479042.01665,1023818485.68562,941467298.9817221,1495027988.57086,119228557.240998,1721620988.83982,1092100649.49815,3600053595.4686203,4651757606.42628,5641596705.634521,9827684040.36308,3978209448.26226,4375937101.86421,7638755994.55015,6075326853.36391,6234626750.87037,5987836129.56727,1903073719.7343102,1140901225.42242,2329645387.5366697
root/Sub-SaharanAfricaEritrea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159972072.524164,191578061.65379,291590909.090909,349968750.0,403291015.778627,385705357.01884705,486519920.12931395,531781272.232171,342873246.753247,379559600.336001,386743090.08324903,531922971.05469805,599112181.323663,535752887.512282,381053658.53658503,303343089.430894,299548403.252033,351191993.495935,392844169.105691,228887167.479675,0,0,0,0,0,0
root/Sub-SaharanAfricaEthiopia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4747934243.17618,7736727470.298459,7863689214.14517,9708696233.85338,13492105589.9079,14315709204.2381,12868883161.3588
root/Sub-SaharanAfricaGabon,root,2183965.73563642,756246.5267443471,1728995.31521605,2640581.73326756,12812220.863575,13466038.6024771,407076.833446685,0,2423568.52624925,1923368.5771308998,37987991.4278322,53384983.8749205,3571314.81600584,8524505.20017607,220602286.283464,34995560.1742103,15484378.935262302,9361783.35353162,354522146.763846,638863057.265401,1416133233.58585,875496736.823142,793350698.1645861,603045084.776763,672835599.0857941,176733909.959477,664152697.482975,82851816.1019457,194058571.943473,192471481.458522,903532189.5580599,755975481.989274,686872186.822561,623790118.845015,981682374.266645,1172236553.29758,1688601206.8362901,1282258415.4660199,52100866.545369,1002242816.33675,1842798699.9005399,1250294493.39973,1086435896.6192,1530522265.7318,2195866699.1743803,3454919833.06668,3352891936.56564,3971103360.38299,5490120371.50967,2514240671.53155,5561586748.42563,8028430099.131941,7265050180.48993,4235812889.6445603,2821762167.81449,2590584656.84729,2395408505.2600303,0
root/Sub-SaharanAfricaGambiaThe,root,0,0,0,0,0,0,3274682.19745758,3113823.35313027,4528872.46195939,4832525.32040513,1630250.08400134,2682809.30594763,4131064.80787488,5472509.39849625,4543164.41638903,1260066.37168142,5943837.89369636,14888791.975577898,45032842.6907034,58604374.0732895,50294886.6937827,49869410.1095367,33064031.4479144,25600697.3394982,24232024.776094396,22689334.600272197,17588433.212996397,21773224.5844171,21567363.305706304,29029748.404451698,37035156.7457799,36069665.9834423,44695751.8801219,62259984.200825,55515414.6402554,92162075.79392941,62405238.23133139,19713809.5331464,27391727.9739926,29481382.348553304,37286120.929650605,22599711.8669998,30809466.908996,32491431.976306103,84115604.01064259,104950411.892747,87544582.88943441,105293204.789052,158342495.629134,149149539.86578798,180208482.079109,131222103.423111,122174386.088518,105540970.476339,160736108.115879,233471778.48532596,182501238.90671498,194453569.212271
root/Sub-SaharanAfricaGhana,root,88245675.96187791,134469601.46571898,58830450.64125191,96650026.0534853,68635525.74812719,197502227.152774,106455101.16036099,44144366.017202295,7844283.13547763,11766424.703216499,30396597.1499758,108286425.329742,116307426.791978,124647887.32394399,100621118.012422,26063829.787234,9322033.89830502,33428571.428571504,48691099.4764398,2849002.84900285,30601659.751037396,23953486.979448497,14379084.9673202,17570546.349855702,120303326.810176,132196417.87886399,203873637.186551,331027210.884354,305567162.534441,399166457.044708,528400163.57805496,564747282.608696,740272311.212815,964223420.647149,626335774.058577,545024186.8223519,553451987.767584,1418317871.09375,961816176.4705881,1354625281.3203301,919064782.528904,1040649867.37401,755791014.639071,1215770650.66913,1870743413.00723,2712214498.51043,3171092307.6923103,4036712895.6373,5549995368.18225,3379979486.08745,5284506918.23899,4915018520.96838,5221327987.52645,6345728877.744229,3675821298.02055,4368047982.5518,3074385723.0548897,5112507240.38064
root/Sub-SaharanAfricaGuinea,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58052582.7541301,18937368.8747161,100187390.658301,31802009.896708503,63106736.443502,7679081.44316222,39371681.152993396,51329514.1810572,105224303.50194499,125830152.208997,199254059.462151,124596174.19885,202286344.236354,152089161.074798,132813494.30696002,40789795.3588664,73523063.0699011,26584052.090475697,43639369.3554005,9557811.35605804,951211791.209409,1401818731.39231,1465283124.35364,1609247798.7237802,899526020.26898,1351070624.22432,1530940470.0641901,2271111550.30016,2050575517.1874301,2608529319.59773,4835081420.43396,7134549535.11415
root/Sub-SaharanAfricaGuineaBissau,root,0,0,0,0,0,0,0,0,0,0,20619333.145673,23682842.8554512,27428699.998040803,30983050.8474576,33810855.2631579,22627408.837625198,25469880.7836276,26785816.0476622,34737319.8847262,40604249.7506911,32260389.088479903,37948636.363636404,55359312.117263205,42930229.98186721,52456093.0717328,68981290.6260778,34639706.6700992,47959971.0798967,63690186.896275096,79499781.7853932,66110099.872358106,71510010.4288255,102314940.811207,56489982.99229821,42069872.7340746,59621512.5858198,57630141.8378538,50665828.8065127,44180153.192176096,40300058.9086455,42057804.452198796,22078922.184851103,22946902.113981303,28164059.7914351,42092163.1665344,52922631.719340004,87307363.44023341,95766533.3797376,111893488.085112,135373400.287132,172833735.743045,57970541.3757724,101190683.840652,79124564.81256579,117763862.34236398,49199297.657703705,56506638.5254032,57010206.6143115
root/Sub-SaharanAfricaKenya,root,20370005.834601603,12585994.9548536,16603979.3442285,28447988.5965099,41719997.2763723,6999997.19402313,17919992.8166992,11199995.510436999,1399999.43880456,20999991.582069397,13439994.6125244,116480233.44378302,45079981.97431839,31906803.097227003,214721592.25767,152794696.969877,24142285.0947741,151270560.967647,517246955.94963205,365202286.552433,463735451.49145305,230339915.34332997,315199172.354707,135299729.189667,328400773.57386804,297400000.205871,292799151.967812,405900111.366945,437199897.448034,587299199.2524201,483112595.51630706,123448816.521799,33667421.9661791,284643370.06239504,201180008.777783,593650601.4023,832478050.386151,1139018667.9107401,1206265938.00887,841697606.297511,1287548450.6173198,1309467862.13884,706918301.2885231,888105847.7260311,1007002543.77079,1397998149.67024,2393149590.5732,3213973760.20536,4390150819.729011,3997724687.1444798,5165170660.78361,7214618041.94985,6710123782.67494,7318066882.327459,9035531499.43928,7057721648.78101,6243357705.04304,8645984258.91274
root/Sub-SaharanAfricaLesotho,root,9239815.20369593,11759764.8047039,13999720.0055999,16939661.2067759,17779644.407111898,20719585.608287804,25899482.0103598,26459470.8105838,26459470.8105838,25059498.8100238,25199496.0100798,32158836.689038,42929621.438792795,64841498.55907779,95658572.4797645,133874239.35091299,178242870.285189,194342226.31094798,195492180.31278703,294536817.102138,384437596.30200297,424273504.273504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,984907301.217816,976916598.0729189,1207621700.08379,1471302423.10004,1401701078.34901,1650965736.90621,1345269795.12515,1220362768.91301,1036826668.56455,936872457.5566199,0
root/Sub-SaharanAfricaLiberia,root,14300000.0,32100000.0,68700000.0,36300000.0,14500000.0,29700000.0,35800000.0,57200000.0,97700000.0000001,130299800.0,81100000.0,77500000.0,90600100.0,88999800.0,75099900.0,31800100.0,20900100.0,62899700.0000001,48600100.0,33799900.0,500200.0,27100200.0,19999999.9999999,19000000.0,45000000.000000104,62000199.9999999,95000099.9999999,0,0,0,0,0,0,0,0,0,0,187000000.0,102700000.0,119800000.0,40000000.0,13311900.0,62872500.0,806400.0,737000000.0,837000000.0,678000000.0,1193000000.0,937900000.0,920453900.0,950084200.0,1122778200.0,977800000.0,1203600000.0,1612500000.0,1771200000.0,1656800000.0,0
root/Sub-SaharanAfricaMadagascar,root,44385302.1393892,34249085.4537857,34217890.775202505,54261839.988050394,53164814.6339794,56584742.68489859,53145783.0646029,38160008.144747704,51994464.2646894,52843618.2346191,26965836.5756914,78939361.3241566,54472051.2397294,76551270.067914,89758416.72595459,114851459.232233,51512445.9693923,85015374.76557529,184382967.38905302,547650299.176453,662712925.604136,406614371.223866,332918780.138645,244531486.29638597,135976235.7093,236240624.77593598,110727957.427749,152435269.855696,166081973.41118002,95479431.845644,352060299.524405,227615301.630198,250530933.361731,313414396.359043,225260294.763925,239424819.04496402,220200103.21941403,286989918.650702,290005519.445047,287890767.81075096,284070386.012166,145562118.06522098,288700255.388062,491992100.152488,647933027.9703469,873833477.332144,884753534.014374,1596607717.03923,2858458479.85695,2501656523.0509,1577891815.59367,1542357418.76706,1042187173.3635,921008986.892196,467544573.848138,337810538.90319705,226286728.90295097,415914828.680631
root/Sub-SaharanAfricaMalawi,root,26599468.0106398,27159456.8108638,24919501.6099678,29819403.6119278,17079658.4068319,31639367.2126557,41159176.8164637,29273681.3035073,37561502.4600984,42841713.66854671,43321732.8693148,43928270.550006,59505988.0239521,44184059.563041605,60033285.78221589,102801574.438527,56516976.9989047,37324177.6497951,170084153.135001,186681356.347166,172761975.126216,72154585.0552887,74940786.3571767,92611508.34184541,23489458.0444319,64568669.652725294,25307613.7767987,27889708.8785258,127240112.4429,250262728.755209,181281798.526879,133000000.0,346399994.449532,333200031.79794705,379504155.02953196,247628650.130531,206454512.199105,325684210.846377,93391098.93894,271208321.519866,169666383.401798,191148916.926256,355851926.038655,336977191.67714304,478649281.483862,775260261.84943,763281948.43081,435297831.559757,886053834.5490131,719750181.341645,840271972.505047,578920738.1114839,932893414.749583,383539344.45079,358651677.980439,420518780.072405,650545427.804701,441493072.05430496
root/Sub-SaharanAfricaMali,root,0,0,0,0,0,0,0,34552718.3030631,27063629.0230392,26542482.5915927,20622058.146236397,29245919.799799897,46423485.7610833,71335893.79835358,151638085.172412,162846010.669446,94161768.6508293,71637998.9881134,222905770.688912,243040682.281442,253692263.711215,238588459.56394503,205108666.510654,209675061.800318,219641900.444598,357817126.939009,379081037.891644,312194920.685201,383171696.18617797,287892195.908382,409715100.887078,409830457.886709,516422344.77985305,409738432.971021,365337424.196877,463396653.179696,410153041.99530697,253104582.83405,224004498.672604,327590214.115954,309161313.65608704,262529117.638432,64351524.45909411,333453110.915462,433230333.335352,508819395.902804,284187824.554338,679800895.86844,1292222311.7948802,722799454.367905,1314656242.87015,1098103890.06542,607889605.076792,1985038721.1561801,2227094443.1297603,2037187182.33763,2327362044.0661697,2900659102.48953
root/Sub-SaharanAfricaMauritania,root,7156800.39635907,13688764.7487782,18398467.3667809,4944523.78173725,31767612.3386861,35544090.8102534,39574955.7909101,35010925.862919204,33833303.459498495,30613940.9552477,33184046.2593964,35450417.911172494,2600177.81862991,1646341.04984215,45593820.207088895,104498915.68263,209501565.40030602,220545351.27854303,171378862.962513,171335424.879179,211530272.032772,223492363.029754,334885557.639341,240971284.63067597,200274606.64649498,142644630.350797,185947440.672269,159176221.41357,122162630.563407,67805070.74357429,153855460.576038,89480498.0853198,9833599.91726705,24993770.1769779,42807829.2534899,86388966.4632267,59105087.37665961,5354578.44099207,111918758.887073,131824126.31136799,198469550.688443,223253142.932475,184478420.661583,396437668.706992,750969811.320755,1130591353.16273,153298585.256888,445138903.122241,839153276.929324,580577460.3069099,453079637.094945,329122648.218327,1381943714.79144,1271602662.90226,1435754643.64856,1703020628.94907,1242998319.0446901,1151259351.14322
root/Sub-SaharanAfricaMauritius,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48492105.0662276,87630348.25117671,125257573.053397,142356652.557823,116080840.15460101,119509875.230795,30351805.012646697,3929541.61042858,34854314.7612734,20398251.578436103,97427671.8350858,38670000.4659036,105896098.29063,159870949.127202,191004810.441686,106949138.465273,104541482.471471,197076155.93835,310906215.897196,97950685.30969742,30365331.1492581,204394675.48071298,34677214.3193552,149369883.029326,25600390.1011825,268698526.912764,144750016.687805,72397541.3508234,151462807.062204,377235033.665353,715180032.862265,745041307.798184,1333541865.82691,828478275.834016,1098575902.0802698,1457151814.95158,1390415973.3777,1593217247.42194,1429775060.74144,1174725516.0925,1133000768.1075,1732499260.47086
root/Sub-SaharanAfricaMozambique,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,581746913.5802469,559031161.473088,646605820.1058201,538748756.218905,479898584.90566,383527777.77777797,498571782.17821795,582499828.001376,611880861.608845,704093569.6066589,700721450.8664299,1141677797.14186,998488486.265342,978164941.408722,978344602.4941539,1102137818.63224,964469421.004631,932972547.5588199,939063437.9263301,1556536872.5098,1341041163.18168,628447274.870071,1589721268.68823,1420671297.56163,1322312736.6449199,1234798421.57755,895046565.4625051,850023238.894285,1130665884.79297,1233864075.90585,1493801216.72198,2820716567.5872803,6697037016.778521,8592081962.25763,8718696377.02654,5885853575.93947,4126331908.2900796,3992943377.8972397
root/Sub-SaharanAfricaNamibia,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341836671.802773,256443140.382863,181594584.638055,174755407.95260802,120547210.736799,184966168.61847702,186929452.954048,112890422.39685701,37511018.2537937,85172417.737446,185204924.052101,175932459.34885702,203840638.14866698,93907060.011629,47023741.128759705,166433100.82435,228777987.114181,313662586.805556,363707360.30967903,318746787.789508,143552047.60944098,230238291.595038,69576726.40337,447992914.45794296,149789572.271158,9941550.17061626,311842457.35804504,466340917.478071,1060736987.36261,1844830829.5077698,1455281320.00219,1482807618.68036,2179374056.02923,2144833507.6798801,3160026564.81797,3565869949.6038103,2581681014.0868,1433233345.1013699
root/Sub-SaharanAfricaNiger,root,1370752.50722056,7695361.322630901,19483984.2181305,5928146.41093775,28161572.8717433,30509104.2934777,25514692.652032,39571026.384701096,40621743.1386766,44532903.994735904,47627892.8727261,22424787.7617642,46653258.289084,77795213.1300118,171389703.842692,123191032.634829,128531631.18245901,125102616.45775601,94006830.4807438,175703794.174792,339700714.814192,261498602.142273,305203480.384986,109798260.785687,59400453.2536241,175098845.284732,13165797.790919198,97775917.0637786,120600721.207546,146000778.27055502,168460564.96913898,108879802.656369,25363799.7097001,39445795.7535961,161756502.42153898,133821925.503518,145439646.065584,144268313.535025,177307705.476956,147986248.47754398,141940117.950555,149563767.796644,229586383.241495,261897412.9917,321830194.622295,483695601.68662304,477595578.87976795,536315054.579203,970296689.208457,1432123295.4026802,1537939375.33946,1723071439.12224,1215074185.09223,1261013278.27706,1502448491.28376,1629496665.0181599,1295879278.4412801,1326753531.3662
root/Sub-SaharanAfricaNigeria,root,322404731.905362,317830323.393532,259762004.75990498,245780624.387512,344889402.211956,300993980.120398,267954640.90718198,329553408.931821,302113957.720846,267954640.90718198,352092958.140837,256637168.141593,101557285.873192,86138613.86138609,2636248415.7161,1248062953.9951599,2071954314.7208102,846673819.742488,1537689969.60486,2719273127.7533,6535122222.22222,2393152302.2432103,1069492337.16475,721492354.740061,2223628710.67789,2561221044.36592,604094052.558783,2948297093.6490803,2419669655.49788,6680744590.58125,5431169980.33646,5074686589.52801,4098546152.79111,1507830242.82561,1141538829.38026,3355738345.65094,2374332000.0,2396228986.93616,2173178977.27273,4265996376.36035,14880720628.7679,4009183296.42825,5053156789.53576,2947693898.27151,10430214993.0769,14104659861.0695,31432237117.7373,4983771235.71534,30779610952.7103,450179480.82526904,29070483306.4978,40620607559.8923,85264283451.2285,26010706294.2753,34024993346.0568,156940.57290613698,9251573052.19141,0
root/Sub-SaharanAfricaRwanda,root,2800000.0,2000000.0,4400000.0,8600002.0,800000.0,7200000.0,10857145.1428571,7820001.0,11020002.0,12600000.0,8200002.00000001,14843446.768692002,19651483.6328104,5362120.77881842,28286131.7401335,48766015.043786496,30717772.900962,25329624.923516,81687011.3166138,18917848.165950898,149888638.558095,167851654.939233,177283471.953578,135794269.979676,111639986.47150801,156205707.558025,147218495.300311,252229411.809123,263114530.58757797,268140588.15456203,215616678.275019,205282333.926155,257577445.934182,302205659.435512,440805352.72727305,267381309.87484702,278779978.489016,330924974.911269,350608590.518327,332393149.826362,321979176.856228,264769166.208231,279519846.84617203,278523308.999265,284899221.922629,355868873.545102,403615942.46110696,365315558.683987,839867238.415306,965080678.530158,1036385517.7285199,1089647466.25266,1393467588.46033,1359727285.52076,1458095112.83593,1991747010.4029899,1540803669.4753802,1327672286.22402
