root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,38899998700.0,39900000300.0,37099999200.0,37099999200.0,32399999000.0,30599999500.0,59699998700.0,67699998700.0,67799998500.0,80499998700.0,188399992800.0,89999999000.0,72860491800.0,234899996700.0,179999998000.0,132699996200.0,152699994100.0,111700000800.0,119799996400.0,53199999000.0,50698729400.0,12731466100.0,68605484000.0,143679998400.0,208099990300.0,181034695500.0,193738794300.0,237640495200.0,273799986600.0,296400004400.0,329636848600.0,282557243100.0,275211590700.0,422522025200.0,510076111400.0,468953464200.0,305471655700.0,212733938700.0,257790872900.0,131805492900.0,239801802800.0,184761986800.0,53682484400.0,130750512900.0,143055215200.0,227394183400.0,306000000000.0,143126029800.0,258300000000.0,377000000000.0,291000000000.0
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,100005900.0,99991600.0,100003800.0,99991600.0,100003800.0,99992000.0,100008000.0,100008000.0,816961200.0,285956000.0,497507400.0,691048200.0,520837100.0,690849800.0,578961000.0,416331100.0,165523500.0,149000600.0,270786000.0,1148693400.0,542000100.0,897062000.0,2386664700.0,4073013300.0,4222602000.0,3279605300.0,4294182000.0,7246032100.0,8190051900.0,8177300600.0,6109066100.0,4547124200.0,4100015500.0,5300018700.0,11546220000.0,10480618200.0,10782683100.0,9186020200.0,11050093400.0,5013816200.0,9301411600.0,5734699200.0,6327596900.0,1620259700.0,7298112000.0,5391528100.0,5998661400.0,5125357000.0,10246931200.0,2752087300.0,4771462400.0,4584453300.0,5729235800.0,2764967400.0,3547753000.0,4121667800.0,1074850100.0,2942000000.0
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,520101900.0,756552800.0,842879100.0,807966100.0,757871800.0,840500900.0,798665000.0,536291100.0,168368600.0,595850300.0,864931100.0,751735400.0,969722500.0,837108100.0,952622000.0,1634827200.0,1957246400.0,1496030100.0,1337852000.0,481758900.0,1067778500.0,945481800.0,683985700.0,2183000600.0,3270797500.0,2459797300.0,3050052100.0,3210390600.0,3976308800.0,3010078400.0,4856263800.0,708017400.0,748976700.0,11342503900.0,4368437100.0,2568992000.0,5222024900.0,9679989700.0,400033900.0,999879600.0,12436445300.0,16514356100.0,41639737500.0,265817669400.0,366877985100.0,540392783900.0,633153126400.0,574200000000.0,744300000000.0,182000000000.0,176000000000.0,149000000000.0,153000000000.0,292000000000.0,298311400000.0,196232000000.0,110272500000.0,76000000000.0
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133590300.0,70863100.0,186233700.0,191668800.0,274392600.0,526769200.0,526563400.0,293700000.0,666490000.0,405160000.0,192000000.0,144000000.0,1024000000.0,516000000.0,188000000.0,381000000.0,140986800.0,101988400.0,162985300.0,93000800.0,182165300.0,391931500.0,393788100.0,588296500.0,856424300.0,661309800.0,563895900.0,557161000.0,597843400.0,439399700.0,315937600.0,277395000.0,648151600.0,80515700.0,560142700.0,1708000000.0,2380000000.0,2591000000.0
root/Sub-SaharanAfrica/CongoDemRep,root/Sub-SaharanAfrica,2.1245700000000002e-05,2.17379e-05,1.8133199999999998e-05,4.0703e-05,9.0817e-06,2.2e-06,7.04e-06,8.9063e-06,2.1376e-05,3.7074e-05,3.4736e-05,3.99033e-05,2.8179899999999998e-05,2.498e-05,3.29596e-05,9.03499e-05,0.0003802753,0.0008325622,0.00022886669999999998,0.0007957267,0.0027349137,0.0050597438,0.0081747236,0.0135402705,0.0260434264,0.062045288600000005,0.021360864,0.24195089460000002,0.4674477947,0.8250141854999999,1.8446746922,0,1500.0,16100.0,8237000.0,53793400.0,187189700.0,533259700.0,628204000.0,4727661100.0,26789795700.0,112911461200.0,103209324300.0,91878755700.0,123096809200.0,240490373100.0,219942780700.0,327716544800.0,743789951500.0,636326555200.0,825088410300.0,1192069500400.0,1468098112300.0,2585008445500.0,2812661183200.0,2584357943000.0,797568000000.0,1097700000000.0
root/Sub-SaharanAfrica/CongoRep,root/Sub-SaharanAfrica,533616600.0,693866500.0,764272600.0,752431100.0,825372700.0,900000000.0,939171200.0,612154300.0,900000000.0,1300000000.0,1879472400.0,1934931700.0,1589920500.0,4517098600.0,3821132700.0,6270987700.0,8883090500.0,9264768300.0,12322995200.0,19783053000.0,34144972400.0,30480841000.0,45473736800.0,66251972300.0,55463076600.0,61458904800.0,10977868500.0,11540574100.0,91051789200.0,115608002600.0,129300000000.0,125800000000.0,100000000000.0,147856912900.0,141500000000.0,443100000000.0,555347000000.0,386142000000.0,277792000000.0,436506000000.0,672596480500.0,605894766000.0,590166582400.0,533348224500.0,785531536700.0,1083796331500.0,1373036231500.0,1255870272800.0,1384131000000.0,1234627000000.0,1477745000000.0,1751637000000.0,1601048000000.0,1499885000000.0,1205631000000.0,51727000000.0,273000000000.0,456331000000.0
root/Sub-SaharanAfrica/CotedIvoire,root/Sub-SaharanAfrica,2515312600.0,1829929000.0,4078682100.0,7198900200.0,5944606700.0,6543123500.0,8377630200.0,8911285200.0,9306245100.0,10907820000.0,9914247200.0,18413850600.0,15096597500.0,23024537600.0,23275690000.0,30196279300.0,37801889800.0,47711055900.0,69683806200.0,97915019300.0,104604729300.0,141924581400.0,177613684700.0,262200000500.0,215000006700.0,306400002000.0,238999994400.0,267800002600.0,283761672200.0,441799999500.0,432000008200.0,386799992800.0,356199989200.0,387000008700.0,429799997400.0,492899991600.0,468557201400.0,419900000000.0,348792000000.0,390386000000.0,713366000000.0,938878000000.0,1073533508200.0,1330272950300.0,946333949800.0,343948729400.0,371049433700.0,387372040000.0,402054663600.0,441353429500.0,451842083300.0,466347768800.0,440296552900.0,697035692700.0,449000000000.0,595500000000.0,620238000000.0,785240000000.0
root/Sub-SaharanAfrica/EquatorialGuinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,37100000.0,29400000.0,11200000.0,11900000.0,21000000.0,23100000.0,26700000.0,30300000.0,0,0,203885200.0,1215720100.0,2142231900.0,1120316500.0,983250100.0,1887074100.0,1933110100.0,1594352100.0,2093935100.0,2315594100.0,2037971300.0,2911971600.0,3991344600.0,3540145600.0,4693461400.0,11902619200.0,23030000100.0,32081000100.0,47380000100.0,62114000100.0,263567631500.0,640325688000.0,686785904000.0,906986648200.0,1547506797900.0,2133268457400.0,1122643000000.0,1256145000000.0,2289656000000.0,2402930000000.0,3332928000000.0,3552330634700.0,3851694725500.0,3430119214400.0,3441027591700.0,1915808785000.0,1496113081100.0,1591604310700.0
root/Sub-SaharanAfrica/Eritrea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1232000.0,48320000.0,48946600.0,22859500.0,31712900.0,49715000.0,4578200.0,26663900.0,85182900.0,134123800.0,210870800.0,144799800.0,133800000.0,111126400.0,180719500.0,248489900.0,301780100.0,362026900.0,0,0,0,0,0,0
root/Sub-SaharanAfrica/Ethiopia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14600000.0,18200000.0,28000000.0,40400000.0,68600000.0,64746400.0,97977200.0,133700000.0,166300000.0,138787500.0,152054500.0,178731000.0,411288100.0,459716600.0,377830300.0,275355000.0,629990500.0,457059000.0,394249700.0,489935200.0,426854400.0,457904800.0,567258300.0,547601600.0,309597900.0,333346000.0,124783600.0,184302100.0,433960800.0,1395004800.0,1120200000.0,1659800000.0,1942800000.0,2914600000.0,5275100000.0,5122000000.0,11162000000.0
root/Sub-SaharanAfrica/Gabon,root/Sub-SaharanAfrica,1636687900.0,2110824400.0,2806992900.0,6593921000.0,4605558800.0,5000000000.0,5000000000.0,6200000000.0,6900020000.0,5899880000.0,4600030000.0,6599980000.0,7200000000.0,12800000000.0,30400000000.0,32800000000.0,42700000000.0,37200000000.0,51200000000.0,76900000000.0,89500000000.0,89100000000.0,102900000000.0,112400000000.0,97900000000.0,109400000000.0,85400000000.0,73000000000.0,82700000000.0,74800000000.0,167700000000.0,156200000000.0,192700000000.0,221348763400.0,276499993300.0,332142047400.0,390335145600.0,418194449700.0,303892237000.0,350280493800.0,554439000000.0,461201000000.0,333687000000.0,414473279300.0,629287730600.0,505099000000.0,710823000000.0,876298000000.0,965437000000.0,647800000000.0,934235000000.0,1177690000000.0,874835000000.0,841987000000.0,467942523100.0,706136670000.0,645356570000.0,548000000000.0
root/Sub-SaharanAfrica/GambiaThe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,2613700.0,3240400.0,2212200.0,1880100.0,732300.0,2386600.0,3744900.0,1264200.0,5045300.0,7055500.0,7386100.0,14733300.0,36346900.0,3763300.0,98320300.0,197734200.0,211171600.0,35220000.0,127800800.0,200219900.0,175886400.0,165436500.0,172516800.0,172780300.0,146637800.0,157769800.0,242291400.0,269282300.0,329084400.0,386624400.0,489828800.0,656250400.0,648149800.0,619474900.0,641385900.0,703930700.0,643052600.0,567887200.0,745865300.0,837732000.0,938862900.0,938557300.0,805864100.0,980551200.0,1225278400.0,1217911600.0,1304545200.0
root/Sub-SaharanAfrica/Ghana,root/Sub-SaharanAfrica,1000.0,1400.0,1000.0,1800.0,1200.0,1900.0,1400.0,3200.0,5200.0,4900.0,4500.0,4700.0,3700.0,2600.0,3100.0,4200.0,4800.0,4000.0,4800.0,9900.0,18200.0,22200.0,22500.0,164000.0,293000.0,604500.0,1127900.0,2029600.0,2652800.0,3180600.0,3666300.0,4477500.0,4640900.0,7289000.0,10614100.0,15962100.0,23494300.0,27402100.0,35105700.0,43696400.0,80080300.0,77419300.0,102568500.0,142998000.0,178262600.0,118710400.0,117068400.0,131093700.0,122753800.0,132467500.0,763832000.0,1859711600.0,3824988000.0,2640758800.0,5040728500.0,2391363600.0,4098054800.0,6814774900.0
root/Sub-SaharanAfrica/Guinea,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52494519300.0,53207590000.0,62240734700.0,100520623600.0,98303780000.0,125072010000.0,127182000000.0,79593150000.0,71487120000.0,79930137900.0,89261819600.0,121488485400.0,147937430700.0,109549217800.0,127737896500.0,169828682000.0,64473387000.0,487204336800.0,603349484000.0,1017261177100.0,1740781782900.0,1555046140400.0,2391017928000.0,2410006107100.0,2483292633600.0,2946515352300.0,3019840000000.0,3134862000000.0,3436756000000.0,3544789000000.0,4742458000000.0,474797305199.99603
root/Sub-SaharanAfrica/GuineaBissau,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561600.0,4855300.0,3563100.0,4603100.0,1298500.0,4521500.0,1090800.0,1798500.0,375300.0,153900.0,38584600.0,4692300.0,71381000.0,170724600.0,342534200.0,357743000.0,956867200.0,1440119800.0,2373124200.0,2794610600.0,5010391700.0,7546875600.0,8580050800.0,8318349200.0,8804510000.0,8828552000.0,11648330000.0,6091907000.0,6396777400.0,5432395200.0,6029872700.0,2921185900.0,1683321400.0,6069720900.0,4818010200.0,1800746300.0,3036507300.0,2749464900.0,9895009900.0,18459140000.0,15124300000.0,17622300000.0,1600000000.0
root/Sub-SaharanAfrica/Kenya,root/Sub-SaharanAfrica,187899200.0,161799200.0,164899100.0,197699100.0,212399000.0,186000000.0,246000000.0,275000100.0,282857300.0,189285800.0,163571500.0,175696400.0,243185100.0,716620000.0,721684500.0,682338600.0,1188330500.0,1309863400.0,1449631800.0,1678431400.0,1646540200.0,1941593500.0,2778633100.0,2534509600.0,2937552800.0,3439238500.0,3887677700.0,4605614600.0,5744736300.0,5022470500.0,8381181800.0,10275672700.0,11420591500.0,20890592100.0,20308450800.0,16465517500.0,12902278900.0,10113309500.0,7842063000.0,12156774900.0,9886069000.0,11588042500.0,9574784000.0,12611025600.0,11210015200.0,468000000.0,5053000000.0,9706000000.0,2190000000.0,3454000000.0,11697000000.0,619000000.0,12456000000.0,51671500000.0,76337600000.0,67161200000.0,69415400000.0,84830100000.0
root/Sub-SaharanAfrica/Lesotho,root/Sub-SaharanAfrica,0,0,0,0,0,0,10800000.0,10600000.0,11700000.0,12500000.0,14100000.0,15500000.0,20700000.0,29700000.0,60100000.0,74937700.0,120500000.0,144000000.0,154600000.0,179900000.0,205000000.0,254800000.0,375999600.0,426274700.0,490374900.0,519301300.0,614256500.0,684445700.0,772301700.0,838362400.0,933639100.0,1036345900.0,1085884000.0,1085006800.0,1169088200.0,1223235600.0,1378215700.0,1491421400.0,1457315900.0,1725000000.0,1688000000.0,3174000000.0,3663000000.0,3760000000.0,3628000000.0,3186382000.0,3001673900.0,4667000000.0,5169000000.0,4679000000.0,4665000000.0,3700000000.0,3407000000.0,3394000000.0,3024000000.0,3565000000.0,4409877100.0,4240142504.4825296
root/Sub-SaharanAfrica/Liberia,root/Sub-SaharanAfrica,3123800.0,2508100.0,2617000.0,2812300.0,12625200.0,14467900.0,13628700.0,15321800.0,17854100.0,17895700.0,19515800.0,20030300.0,25626600.0,28942000.0,36258200.0,37366000.0,49193000.0,65621700.0,77745100.0,83810500.0,74888100.0,67347000.0,21795100.0,65865000.0,41187900.0,43621900.0,95728900.0,183100000.0,193800000.0,199100000.0,0,0,0,0,0,0,0,33200000.0,38700000.0,107400000.0,101400000.0,156499700.0,163799600.0,152899900.0,166299800.0,155599800.0,152000100.0,154200100.0,159600000.0,144600100.0,179400100.0,124844800.0,261970000.0,301493500.0,333000000.0,280000000.0,281000000.0,302889896.83431
root/Sub-SaharanAfrica/Madagascar,root/Sub-SaharanAfrica,1100388400.0,1140342800.0,1220481000.0,1240371200.0,1300570100.0,1360230400.0,200.0,80000.0,39900.0,259635900.0,166729700.0,366973700.0,108308900.0,220383200.0,689455300.0,548331500.0,586198300.0,62612300.0,39039400.0,527486300.0,781750500.0,3070619200.0,4748981300.0,7627929000.0,15224341300.0,14837931700.0,18750638000.0,31885525200.0,46580163900.0,58549086600.0,36956408600.0,61441748400.0,50109452900.0,51221243000.0,90066462800.0,134951407800.0,128205354500.0,93143661500.0,80459909600.0,52858961400.0,95428863600.0,78306636700.0,97363809100.0,98697977200.0,148096819100.0,159117003900.0,171440829200.0,105436966900.0,85509380000.0,178979632800.0,194428707600.0,314475091100.0,689873932500.0,740863986400.0,722137926100.0,1103018966000.0,1294427827900.0,1102358387800.0
root/Sub-SaharanAfrica/Malawi,root/Sub-SaharanAfrica,1600000.0,2200000.0,1400000.0,1600000.0,6100000.0,4300000.0,5500000.0,7800000.0,7000000.0,5800000.0,6000000.0,3300000.0,3700000.0,800000.0,12400000.0,8000000.0,18000000.0,23000000.0,31500000.0,56300000.0,81100000.0,74200000.0,74000000.0,83300000.0,78800000.0,90900000.0,112900000.0,125700000.0,137900000.0,137600000.0,118200000.0,130400000.0,140499200.0,183999200.0,377460300.0,724327500.0,597031500.0,677837100.0,1287749200.0,1840012600.0,2164400800.0,2392847600.0,3402309300.0,4042424600.0,4993259900.0,4715347500.0,5141872200.0,2930390800.0,3143423200.0,8312311600.0,16327522800.0,18089516000.0,33828432100.0,59027406600.0,72191306200.0,101330358500.0,100666467300.0,103991786200.0
root/Sub-SaharanAfrica/Mali,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,159100900.0,490504200.0,705101800.0,1561198600.0,404004900.0,201998300.0,522002400.0,1161003000.0,2364997600.0,1871003600.0,9994200.0,2432008200.0,2915008500.0,4074012700.0,9695985700.0,8767012900.0,11490000900.0,9455009800.0,11650007000.0,8502968300.0,6050021400.0,7795048400.0,0,4316004400.0,753008600.0,1925972000.0,625999900.0,12896043000.0,23630053400.0,25500057600.0,31020023800.0,29958000000.0,27459974500.0,21415084700.0,121700000000.0,167400000000.0,92900000000.0,96000000000.0,108999586700.0,134600000000.0,105862093500.0,100000000000.0,112000000000.0,207517000000.0,217906000000.0,256099300000.0,213700000000.0,190000000000.0,174844860000.0,222072574900.0,216513269200.0
root/Sub-SaharanAfrica/Mauritania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,493699000.0,789512300.0,627623500.0,764882900.0,833195600.0,446396500.0,245338400.0,1297000200.0,2636997500.0,1979003500.0,1250002400.0,1441017800.0,1232993000.0,2441010900.0,2360992600.0,3414022400.0,2494990600.0,4038602100.0,5226545500.0,5741341800.0,5411230700.0,5003218300.0,4757432300.0,5017156900.0,5794912100.0,8299125800.0,9231957800.0,9644078800.0,3316589400.0,2562117000.0,0,0,0,0,0,15176831000.0,17384000000.0,17153130300.0,19956980000.0,15722069300.0,5478736000.0,13612418100.0,19010955700.0,43629279700.0,56597686400.0,49890244700.0,42983432400.0,58451711000.0,40957176900.0,20524542600.0
root/Sub-SaharanAfrica/Mauritius,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39000000.0,17000000.0,48000000.0,106000000.0,178000000.0,408000000.0,498000000.0,485000000.0,626000000.0,700000000.0,729000000.0,533000000.0,593000000.0,303000000.0,339000000.0,89000000.0,171000000.0,63000000.0,443000000.0,332000000.0,789000000.0,372000000.0,637000000.0,594000000.0,783000000.0,393000000.0,396000000.0,833000000.0,390000000.0,0,1009000000.0,6200000000.0,3901000000.0,1267000000.0,3680000000.0,903000000.0,1192000000.0,731000000.0,9930000000.0,2997000000.0,2296000000.0,5939000000.0
root/Sub-SaharanAfrica/Mozambique,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712800.0,28200.0,778700.0,1322600.0,2272600.0,4259500.0,5013600.0,32442100.0,36931800.0,91026800.0,87056700.0,154352200.0,349557300.0,520755000.0,815372200.0,1002250300.0,1043537900.0,985823400.0,1535385800.0,1581557400.0,2937326900.0,4674872900.0,14282569600.0,3935970700.0,6763099400.0,8298334000.0,16115604700.0,15286530300.0,15599104800.0,7620145100.0,11578522700.0,5522491900.0,2141212500.0,1763789600.0,6330504300.0,11867870000.0,16311213900.0,26717766100.0
root/Sub-SaharanAfrica/Namibia,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273000000.0,109000000.0,170000000.0,106000000.0,180000000.0,629000000.0,562000000.0,217000000.0,595000000.0,341000000.0,97024500.0,267000000.0,48000000.0,183000000.0,182000000.0,569000000.0,310000000.0,306000000.0,484000000.0,106000000.0,230500000.0,9700000.0,356120000.0,1731720000.0,538824500.0,715000000.0,351000000.0,1143959500.0,1144403500.0,1418241100.0,3168688900.0,2428801900.0,4279004200.0,829581800.0,287749900.0,682436100.0,3753498300.0,2569192800.0
root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,300089300.0,400293900.0,401121300.0,600080400.0,600145900.0,499980000.0,401020000.0,1499990000.0,247564600.0,623905200.0,414604500.0,359334300.0,273628000.0,79714300.0,1466001800.0,2022007000.0,905005500.0,124000100.0,6728011800.0,12198048800.0,6956024300.0,18855069700.0,23564060700.0,15520065500.0,23776000000.0,19004999700.0,6060000300.0,18499999700.0,13600000000.0,5699999700.0,15600000000.0,11299999700.0,8099999700.0,9400000500.0,17100000300.0,25302534100.0,14498582500.0,16800000000.0,13900000300.0,12115939300.0,11700000000.0,10994346000.0,16870988600.0,15215570600.0,6818914900.0,5020680400.0,634585800.0,211302400.0,8521845900.0,16366301600.0,21877617300.0,23447395400.0,69103000000.0,91267000000.0,75011000000.0,90479000000.0,96766000000.0,103600000000.0
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,15991800.0,15100200.0,24989400.0,43582700.0,76960800.0,157400000.0,178800000.0,64000000.0,113400000.0,151500000.0,332000000.0,751400000.0,853500000.0,865900000.0,682000000.0,528700000.0,659000000.0,345000000.0,145800000.0,273400000.0,2445199900.0,1326200000.0,1118600000.0,1106200000.0,1770000000.0,2606200000.0,5148000000.0,11124000000.0,3244700000.0,19667000000.0,26432500000.0,29506100000.0,55912000000.0,106289000000.0,123027000000.0,156241000000.0,178468000000.0,181442000000.0,248729000000.0,136263000100.0,625243062100.0,455515663500.0,735221644900.0,989806359200.0,1309996676700.0,1754767190100.0,597298811900.0,1490621016500.0,1796520447200.0,2168433490400.0,2932967720800.0,3505679990300.0,3478409414300.0,4014741462400.0,3007876382300.0,2504117511800.0,2205097254700.0,3514306755200.0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,10000000.0,29700.0,9210500.0,219875600.0,264988700.0,302669400.0,347221600.0,361147600.0,414066400.0,234885200.0,155042800.0,790995800.0,1021240000.0,386802200.0,110189200.0,870853200.0,937748000.0,1139323900.0,1054941000.0,791772300.0,999423700.0,1376540000.0,1373505000.0,2192402700.0,880000000.0,1426271500.0,4279571800.0,4975242000.0,6015169400.0,4000000000.0,6000000000.0,10000000000.0,9000000000.0,16000000000.0,19000000000.0,15000000000.0,16000000000.0,9000000000.0,19000000000.0,21000000000.0,25000000000.0,34000000000.0,59000000000.0,88000000000.0,122000000000.0,144000000000.0,166000000000.0,167000000000.0
root/Sub-SaharanAfrica/SaoTomeandPrincipe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27844001000.0,30372581500.0,23536094000.0,30658988500.0,30908754500.0,37747402200.0,60570322600.0,1057093200.0,4606579300.0,10921096100.0,14114150500.0,89507870900.0,47757597700.0,105199954700.0,22749046400.0,21115446800.0,48615495900.0
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,3307790000.0,2700984000.0,4137879000.0,4530674800.0,5509817000.0,8947143200.0,12019803400.0,16269839300.0,14580032000.0,13350069900.0,17160379000.0,16889968000.0,21106872000.0,29700089000.0,37988472000.0,39173996000.0,55319136000.0,57100946000.0,57174130000.0,59597082000.0,64990870000.0,65301347000.0,53580768000.0,54983239000.0,35097894000.0,54111876000.0,78900000000.0,77300000000.0,37300000000.0,42062067000.0,32977080000.0,57100000000.0,64500000000.0,57044571600.0,70883658900.0,54676322500.0,47628522700.0,47240000000.0,33170000000.0,35390000000.0,21450000000.0,80150000000.0,74280000000.0,132820000000.0,153840000000.0,159450000000.0,186510000000.0,231520000000.0,295400000000.0,331570000000.0
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,200000.0,200000.0,200000.0,300000.0,300000.0,300000.0,300000.0,300000.0,300000.0,400000.0,400000.0,500000.0,600000.0,800000.0,1000000.0,1100000.0,15800000.0,29600000.0,38300000.0,56300000.0,34100000.0,14600000.0,26400000.0,32600000.0,41200000.0,42200000.0,52400000.0,78200000.0,93600000.0,84200000.0,70200000.0,57100000.0,47600000.0,56200000.0,19500000.0,93500000.0,74700000.0,61600000.0,110300000.0,132800000.0,180749500.0,102129300.0,372690400.0,232197500.0,51903000.0,53945600.0,57132000.0,482200000.0,780099700.0,756800000.0,654820000.0,915760000.0,820494274.458597,834168249.359555,1049097657.40275,1109143185.13757,1108143185.13757,1473994800.0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,957300.0,774900.0,805000.0,905300.0,1875000.0,2583300.0,7304200.0,7421700.0,6356300.0,8534000.0,11368600.0,11812400.0,16340700.0,27256100.0,38949900.0,31022100.0,31576900.0,32693400.0,29490000.0,59821200.0,74762000.0,145755900.0,637027600.0,993608900.0,1853297700.0,2894949400.0,10571562100.0,17836188800.0,37300186000.0,24970000000.0,66555248000.0,39481911900.0,29926836100.0,16979074500.0,54816863900.0,44049389600.0,41371507600.0,53960570800.0,63042520500.0,63369821000.0,86711623000.0,109804325000.0,110607283600.0,315918000000.0,581813000000.0,714607564800.0,113132869300.0,178936748300.0,530717415300.0,116567028900.0,538416715100.0,287656258100.0,2502207041800.0,811970550000.0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,2000922.125,2101070.0,1400778.875,56.7806,2101316.25,1399936.0,5700992.0,2900992.0,5698944.0,5700992.0,2099968.0,2898944.0,2601216.0,10099968.0,13099008.0,1896960.0,7699968.0,14000128.0,14999040.0,33001472.0,24999936.0,142000128.0,458999808.0,291008512.0,3476992000.0,4884201472.0,7407001600.0,8647999488.0,16558981120.0,39722975232.0,155660058624.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,616832000000.0,627037000000.0,645163000000.0,690210000000.0,739168000000.0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,236000000.0,266000000.0,231000000.0,231000000.0,268000000.0,297000000.0,310000000.0,321000000.0,369000000.0,428000000.0,474000000.0,469000000.0,540000000.0,642000000.0,849000000.0,1138000000.0,1306000000.0,1511000000.0,1698000000.0,1970000000.0,2590000000.0,3141000000.0,3396000000.0,3740000000.0,4416000000.0,5729000000.0,6731000000.0,6346000000.0,7212000000.0,8837000000.0,11042000000.0,8859000000.0,8401000000.0,8700000000.0,8599000000.0,10427000000.0,13380000000.0,14844000000.0,17488000000.0,19601000000.0,22024000000.0,32176000000.0,29400000000.0,34869000000.0,27850000000.0,31425000000.0,34775000000.0,68818000000.0,73875000000.0,56159000000.0,58599000000.0,77331000000.0,88336000000.0,92788000000.0,101544000000.0,100366000000.0,120470000000.0,139564000000.0
root/Sub-SaharanAfrica/SouthSudan,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19001551100.0,1313684000.0,2988637400.0,4301100000.0,3733492858.3333297,21640174749.9973,0
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,2100.0,200.0,1700.0,100.0,600.0,0,0,3300.0,4400.0,5200.0,4900.0,6200.0,7700.0,8600.0,14400.0,18500.0,17900.0,18300.0,20700.0,33400.0,27600.0,221400.0,144300.0,235600.0,531400.0,605700.0,823800.0,1106100.0,2456900.0,4876800.0,12200000.0,43200000.0,81901100.0,136468400.0,260561200.0,528998300.0,446982300.0,543649400.0,738308700.0,1155467500.0,1822889300.0,2292471400.0,2490621600.0,3652620400.0,4307247000.0,4735133700.0,4781350900.0,6440265100.0,7729758200.0,9180712300.0,11823961700.0,7367756800.0,20396280100.0,129048463800.0,45539347600.0,52887314900.0,55796426000.0,70727690000.0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,3799200.0,4606000.0,4996200.0,5806100.0,7003100.0,7600000.0,6400000.0,6400000.0,6800000.0,9700000.0,10500000.0,9000000.0,11600000.0,20900000.0,23034300.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152700000.0,192600000.0,237500000.0,156589000.0,58667000.0,292139000.0,567839600.0,636399000.0,314526100.0,535918800.0,237360800.0,881003800.0,34398000.0,317394600.0,16810500.0,1133790800.0,94801700.0,289564500.0,42958400.0,640200000.0,1655700000.0,225613100.0,197964200.0,416322000.0,113605000.0,506819700.0,153791700.0,185402362.37766698
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17932153300.0,25678820700.0,36368191200.0,40642665200.0,55701168300.0,66505461200.0,78381249600.0,74414178500.0,41741159200.0,74396294500.0,69786362000.0,70753002800.0,104133338800.0,281138246900.0,94224497500.0,202084050800.0,250436205000.0,400847807400.0,28738771300.0,351252596400.0,376016531300.0,393166551100.0,460696847700.0,404142799000.0,908708848600.0,657717576200.0,857958900000.0,1515403057800.0,1040735954097.11,1161019078541.47
