root/MiddleEast&NorthAfrica/IranIslamicRep,root/MiddleEast&NorthAfrica,4.7405189620764805,7.64798323729661,5.388542257515611,40.2877697841726,15.1282051282056,13.7342242019298,24.2493472584855,20.173364854216,11.6502732240436,7.7133907595931195,19.501999272991604,16.2889733840304,26.994726972217396,79.6625705457472,51.1532497825166,2.2165315897219102,13.3468305827032,30.301754469379897,24.6130588613701,2.00582136548648,5.23063762584728,10.776048284625098,38.7460123114388,31.277923182312197,6.940916606044519,12.9324247071945,10.0011864546428,14.896085251239601,19.419739430931,32.2155175004726,33.3648330731988,9.361417789099999,19.8168234135022,39.5759626226194,1.23914195084073,17.668531871787,6.3846094970551395,4.71578527309207,6.13732820682279,15.9335600031338,18.257223933236002,17.872327602825898,18.7696937186414,9.89505182684516,1.4902777434088301,4.13430833493484,5.826693765811259,5.77480503381742,1.65324196225983,2.3437179777127595,9.30196452524844,21.410775453872603,17.899065988737398,4.54078471824954,20.2288704627232,6.13864515844378,7.80000000000001
root/MiddleEast&NorthAfrica/Israel,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,10.954063541594698,0.10615717422973599,37.8320935079268,1.69622202884193,5.568627439574361,2.29858369933392,2.70912547835991,8.988763983641391,0.4482293954741579,4.79513732496302,9.595608692184811,2.7407212929357003,5.93855320528192,0.35363791596034794,1.093971109257,8.43504520045624,19.9174244657792,2.65417301926306,4.56661891640131,8.45843491389221,12.9990649095364,7.00916724264451,14.9642056746895,10.363445069117699,7.749175597948099,7.18521999763976,4.19181996658797,2.1224599787609,15.550360022398698,11.959779984178699,5.44114999339914,1.24674997867788,0.78562999591783,11.8478699758547,3.4879599934980696,3.41308002524352,11.0932600084006,2.47299997341422,13.837400015478101,15.2470200090271,11.1167600428719,2.2788699679075397,0.18318001285561497,3.99513003416887,0.287190023357269,9.404897464130189,0
root/MiddleEast&NorthAfrica/Jordan,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.860884000158897,6.839441038318911,34.1551533318099,7.39256308727259,21.2026351531845,7.71197857053599,9.04968833967381,11.157380730999,7.396759953465691,19.696728870936,30.2649149270382,9.553097745469401,9.621475565897939,7.64146441717108,26.7774748972188,22.3493759757913,4.9647321978590595,0.708672420769062,1.88124075839711,2.84070884431628,3.2692501470285897,1.23501048207925,0.0797096656517766,14.3447650141948,1.2672209583783502,3.4423881910767,0.331531648489843,20.528422575070397,17.2013939583629,3.47158538014682,6.447715323983541,3.0892508641094905,6.28379201479612,3.40935127136127,1.7051752644303402,4.436659833717299,4.33174296800986,0.895518853803665,3.0485493906234598,6.659639547352261,5.998140941461049
root/MiddleEast&NorthAfrica/Kuwait,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.16781197091922,13.9641473877594,0.0847563255640011,7.956388313664861,6.83229335182189,1.06216514396556,0
root/MiddleEast&NorthAfrica/Lebanon,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40553261486829,2.93969196716968,4.62419960389416,1.29999999982763,6.200000000104951,5.1999999996813,21.0000000002563,1.90000000028819,6.1000000001099695,13.4000000000776,5.175292153589309,2.9797535211267503,13.0971283400626,11.5987788876855,18.4599408140679,5.85397276899289,5.28686686380114,4.31385561695899,4.49048862530491,0.356755475232617,6.8531799292167905,0.22850029893513102,1.08932756450074
root/MiddleEast&NorthAfrica/Libya,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87289083437557,11.419507355331199,4.79248904431732,32.2137689469664,7.143311877924599,27.603090311081502,2.36819921752473,57.460841295695104,123.27324285425101,37.6398486986362,0.510680627276372,15.7069182839977,0,0
root/MiddleEast&NorthAfrica/Malta,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15634662260535,1.2425715829281498,4.55353966559942,1.17556992174211,5.985642720652809,18.432251567423602,8.13149738047562,19.5286835863678,0.302419354838705,7.635017191219291,0.3911344380885421,5.44557464507147,0.25237309388560897,0.522077747248929,7.560082600883749,0.833641987786663,0
root/MiddleEast&NorthAfrica/Morocco,root/MiddleEast&NorthAfrica,3.95520474739311,1.7731278390530198,4.17428254141757,10.417797954295802,16.025211230126,9.03564742119114,16.1746636547372,2.2919248432551296,5.801027489010051,19.6522745500952,6.0573591925124095,1.5256910180445702,16.2453823497892,18.2306793240499,30.681144031573602,26.279576945202,23.0299858874109,19.0113951938076,3.5988586010606403,12.357735263281699,7.21810808118926,1.46724976531041,5.030664515168991,7.70838982175208,3.19683774017977,2.07897066441969,8.71340261125766,4.37136153526356,8.00916921825268,9.176370217187552,4.8796511871634,10.194119443238,5.298941567135441,0.472012941659358,9.15121785786201,5.76836546061512,9.59837796659289,8.07981435531121,7.14283561088902,7.5830885878131795,1.3641027732571598,6.5458863953627695,7.100077780978991,9.77644111132052,9.63613051187066,8.24006263205399,15.0170538933299,13.8479987058931,8.364131059939151,7.82803429557868,9.07517861780801,3.3496247383047497,0.0714290737353025,3.8285734535697697,1.06368102822412,15.3558016532022,5.900000008618081
root/MiddleEast&NorthAfrica/Oman,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4807022971614,0.0200930980208227,27.203937456055197,27.060960202147797,9.848155283491788,9.44235955268068,34.3773427738442,20.002169600793398,22.3090333828372,54.45479222074471,17.5334949138992,19.653876899586397,18.7045075204928,9.83232106499329,3.23917863346831,0,0
root/MiddleEast&NorthAfrica/Qatar,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.621798458955691,3.96136446998412,49.374071716528796,17.105113636363598,51.905582106208,57.998626571059,25.306770170012303,5.918319607004861,10.8645322447985,1.4251294407135902,40.789952675646205,21.539692800197,8.695542059435839,6.43366419684048,9.173102856442311,0,0
root/MiddleEast&NorthAfrica/SaudiArabia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8959023793248395,0.409076044203516,13.591176153413699,14.939516187664198,28.582944762411298,34.9817557922198,23.142260567825698,10.508437549649802,6.34847907024933,6.56509860428717,5.46948310093515,7.65641350902987,3.65517436632365,6.633302924478611,1.48141875958711,18.9004555277239,4.50730567959346
root/MiddleEast&NorthAfrica/SyrianArabRepublic,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.98147432587018,40.68864141741879,13.851060021924301,11.7613919641505,0.28183437399633193,8.15314051663887,15.7397421027562,1.35853726524826,1.20185117357218,36.40189491150579,34.8341666817516,25.972853054497598,3.21226360458263,5.20998252042908,0.8590976329324749,0.0139247472543218,12.9662861001645,2.35859603303994,0.936401373541386,0.325603150161342,31.146400163776,6.30562659944654,1.92872320290817,11.529306938044801,2.40340871263398,10.3597253172041,6.80759879671982,4.09159303985493,40.175392722811104,25.993074189397998,12.6979035181793,11.3178297944505,0,0,0,0,0,0,0,0,0,0
root/MiddleEast&NorthAfrica/Tunisia,root/MiddleEast&NorthAfrica,0,0,0,0,0,0.792928226796107,6.50049085532143,14.788891894303301,2.17172916647226,17.620784078805197,9.1268105489481,22.5716661698647,1.13533092542309,19.8840158167185,9.837633030666609,11.380977216772498,15.1979093693064,8.42140379576688,15.067554526673698,4.49741140050266,13.013217456880698,0.9111201773162491,2.23781209971155,5.677006040855019,13.0473286305576,2.05597328048893,3.45006636813133,16.1473410073672,14.5511440200359,10.6904476898174,5.629246402884519,11.751949107026698,2.73903888943954,3.19719327357508,3.7386843201628195,3.35664552972254,8.820796916024928,5.65741613253768,2.83288368054815,6.96287551092448,13.7169823267241,3.0107569000238197,0.302866530435253,2.72245142902176,0.0437503824452392,17.5837089651964,17.6833029807968,15.890192240421698,6.94836477296373,8.94763430060401,3.7080696459662996,13.1256333489889,5.19750720612768,0,0,0,0
root/MiddleEast&NorthAfrica/UnitedArabEmirates,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.938333175435801,15.988719126994601,29.7379388596714,14.9346450142506,18.1952921072373,34.4605077529884,21.3981103391857,15.654295225546699,17.882599788386198,15.383467026137,8.56413041807365,8.02624716513154,9.864741022148461,5.7218275726649495,2.6530586418972,0.961042589955852
root/MiddleEast&NorthAfrica/WestBankandGaza,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.174398788108311,1.93391726649885,11.9517155995755,9.052490224732269,21.3574300097789,9.62456726751824,11.5444308688043,13.077238959196599,14.722556261810698,17.4528301886793,11.4425957799451,3.5865461617663903,1.9638089587659198,5.79762769305252,8.903443541928779,6.64705727867214,7.71394812355824,14.273401587964802,7.22464745274601,4.11164761529361,9.474456354558539,0.213595839524515,0.7837218846393199
root/MiddleEast&NorthAfrica/YemenRep,root/MiddleEast&NorthAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.74908424908425,12.053916101913,4.33696661148166,2.8212677361069,6.81906128188916,17.379702769089402,9.420540768396961,4.0980166892538,4.89492466296591,6.810364595276329,16.9574683846337,14.219269102990001,13.4018835589516,6.1448101817389595,45.13342812097999,20.542608327750898,0
root/NorthAmerica,root,0.252750989907426,2.31952771564946,2.6611927726147697,13.1410491300965,12.649410437943402,13.447617007001199,5.45995730757053,10.3597708272732,12.929174761420601,1.82142636222294,11.89570456676718,25.6265520418725,19.131746176045752,12.40575323961734,14.160751323100442,25.84431727794766,11.331374763460317,11.67457456126187,8.615474651920891,9.811798862522961,5.19521013271021,17.231994072104897,22.7826221161154,41.8318695659797,14.88066360949634,15.144603966028768,11.34863456794375,17.53012803073688,10.24439984642664,5.52620447838844,2.7399238333094322,12.14961654224588,16.13928959929339,20.234979753180077,13.829238290956132,14.05733848441146,27.850009347683,17.02834805063653,18.20457776749923,21.51796342971924,7.744934238936409,5.48485888854313,8.694000882604119,19.89044687392697,13.646495706393,11.62686075300035,8.27023965790416,3.417681884528617,26.173348929730203,26.4898837860393,11.04651925042425,5.82378392591869,2.73661074648773,6.76255841176607,5.689716206254346,2.257265103118935,3.63937440184201
root/NorthAmerica/Canada,root/NorthAmerica,0.252750989907426,2.31952771564946,2.6611927726147697,13.1410491300965,12.649410437943402,13.447617007001199,5.45995730757053,10.3597708272732,12.929174761420601,1.82142636222294,6.55853497202783,14.3734208759641,14.4913483827918,10.1409163915437,3.04555655503854,6.2898069696154595,0.39922462023241706,3.01043375801544,6.954513790941871,3.1712428689710896,2.5533362275919598,15.973322191947998,10.1656910077911,17.4889225229331,8.39063274942964,6.60108492198168,5.43072273466423,13.6017266546605,5.84090796524765,1.94890152705503,2.59026928650094,5.1398034883632,7.49271855730127,8.30662155628788,5.828393932924941,5.36061925774651,14.3815578217976,5.3395257509371294,8.06443269929473,8.50018441599244,4.9083161557215895,1.8197100552939498,4.22889306996159,8.47978027930347,7.314615970025869,5.30470874490854,5.75089254189098,0.858686630534237,12.449284212042501,13.7742884649648,5.57445471912774,3.59401036907079,1.6498146813287198,2.26344392652913,0.7292145974193861,0.986510898041175,3.63937440184201
root/NorthAmerica/UnitedStates,root/NorthAmerica,0,0,0,0,0,0,0,0,0,0,5.33716959473935,11.253131165908401,4.640397793253951,2.26483684807364,11.115194768061901,19.5545103083322,10.9321501432279,8.66414080324643,1.66096086097902,6.640555993551871,2.64187390511825,1.2586718801569,12.616931108324302,24.342947043046603,6.4900308600667,8.54351904404709,5.917911833279519,3.92840137607638,4.40349188117899,3.5773029513334103,0.149654546808492,7.00981305388268,8.64657104199212,11.9283581968922,8.000844358031191,8.69671922666495,13.468451525885401,11.6888222996994,10.1401450682045,13.017779013726802,2.83661808321482,3.66514883324918,4.46510781264253,11.4106665946235,6.331879736367131,6.32215200809181,2.51934711601318,2.55899525399438,13.7240647176877,12.7155953210745,5.4720645312965095,2.2297735568479,1.08679606515901,4.49911448523694,4.96050160883496,1.27075420507776,0
root/SouthAsia,root,56.88467920030621,17.124916729526035,49.25416903907413,26.730902086400505,26.20874465334495,44.553847281687624,38.95795907178959,37.47417515232688,44.585619213922534,83.68293054751035,59.47486076522931,41.568700166151714,72.24978127218083,68.10426564360054,19.29595670942659,60.082167928313325,88.42514536083678,102.44917794549266,79.47742639590251,71.04674680627036,90.40692816268376,27.983426431258003,48.024392600059336,38.795311930949936,36.51682086838201,31.384377787740497,9.633432180465858,22.09329095632499,27.45420070556379,24.07816257657397,30.32956312178765,68.66185993550611,86.03052515435151,53.70202451315167,81.49205280997094,32.94300238856768,30.495706929829687,42.42762786773474,21.70649459012213,31.96185668836839,36.3961414183187,63.240749335795,72.09733915252335,164.04031402382785,148.41478071489314,99.63171362151293,49.092487767224824,71.2763289608267,82.78188893333791,119.5237749595596,86.22097243183983,59.682222516800536,36.624223448762486,46.04128200409116,48.843854571704654,69.06376537384502,76.03488929540606
root/SouthAsia/Afghanistan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1185660885587,2.49781635828589,14.7077053989765,25.7669633294798,1.22861789924455,25.818126725520397,25.577802404638902,29.240483917294696,1.6438027821436398,29.045521019891602,7.93719882195587,9.999080906967519,4.550173539421889,25.753568780756602,0
root/SouthAsia/Bangladesh,root/SouthAsia,32.3138733932265,0.770334492239684,16.947108697201198,16.3164834883127,0.40362662391578397,4.05925651696204,16.8368146711291,5.49777184735781,8.06173586700416,11.861737288403198,21.6048805066044,0.109838573634065,50.3955259113986,37.3372028185838,10.825424388165699,37.628879241232795,44.673296816435396,58.65672158157621,10.963342549128301,33.4382991721199,52.511497377176504,9.40447231100075,4.14742247327514,6.46824232460284,7.24193650401965,4.15855473175178,5.70178850305092,7.49271051507017,15.047127206618098,9.31270816836935,15.017444094022,8.79066344136147,37.4189061866458,6.1110822905439806,48.39639522984079,14.1095606216238,3.04121616128769,4.47097064322963,2.3055777915389104,10.2339246037897,12.8486289215522,4.84742393448946,8.5495483416327,84.7494872546147,38.0627867672325,18.1904487333975,15.986035135127402,1.90123251918443,2.59965497604931,0.6864549810545669,29.1529647046567,10.518559168507,1.2181515468586201,1.16832386573525,3.2027051816988905,7.09188462143744,2.87548287249729
root/SouthAsia/Bhutan,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91516781664141,17.0787183463319,12.018567940148301,28.522338079930897,12.9858266889683,2.11522966400203,10.935696481287902,2.7778169626211295,14.344096588261499,28.736224530246602,5.9615088529638305,7.125628432768589,1.7835351544166003,3.24126286278633,13.423428466067,5.52949895365576,0.873656574794239
root/SouthAsia/India,root/SouthAsia,9.7559011065556,3.9092154002472097,3.39198881818223,3.37974277330611,11.0562077902669,28.622275778267003,3.94361805309435,14.360976127146802,13.035135078301101,17.914959822900396,18.0284834952632,1.8884137062503201,8.07509592954416,12.7580859102841,1.2794612794606202,1.89621944136485,27.395613530275,0.0491438192834721,19.320837542113896,14.3541980550596,10.0294204177709,3.45417011820719,21.9841770940947,14.330061895962201,13.870909230883699,17.083968934181,1.6682194333306202,9.1944734108034,2.08437082346657,3.36582275555682,0.0152004853615892,21.128079314003,19.267264802445602,22.601593325626197,28.1258783198395,2.43998772031318,13.200684114056301,20.8455913305828,6.99250706356108,4.5897164618858,2.9442485745640297,11.9968193776516,13.883916950400698,22.1952347387294,32.5876874166257,21.480469343050398,10.1929382918827,22.7135377145779,2.13613711415418,15.608688482813498,21.059070504425602,6.02179663718563,8.14580095206901,0.8712307640248441,5.8759574216155,4.01378193756494,9.94618665252223
root/SouthAsia/Nepal,root/SouthAsia,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0571892115832,0.0592219497476378,8.489191563748749,6.890329916159541,6.45729065572385,2.9457032087124198,8.19187121111764,12.632573217732,28.2577973340236,4.684334159394889,3.38970849777265,14.199646954263802,20.9403810910551,9.58719130034069,2.7584361719845294,21.992794436594302
root/SouthAsia/Pakistan,root/SouthAsia,4.93063783626975,0.79633402737764,17.7129051354389,6.59983727663136,12.4934195240843,7.103777117277429,13.809021438872499,6.605467136423269,16.3873382255438,47.992688587661895,10.0160731617704,31.813374913003102,11.2259440935182,15.6232991693611,6.357855876600981,6.95964425118858,10.6686266445369,6.82475734843919,30.246484153288804,4.00460148509687,20.8920619482103,0.473206704151863,11.1069725330282,7.232582372842099,8.91655039386239,2.46133657225946,1.99192900415646,3.4049470978379905,8.32219916783443,3.4995975280584704,7.3969281271718605,30.843124900524202,14.844357980394198,10.7893399409959,3.9697769184974905,13.5934556157023,3.785256709027,5.621130037093709,5.4014258347884105,2.2500467999023903,2.16018078624207,3.04321321374115,11.220550301447101,8.575297537701191,40.4922875340544,18.684153235888502,4.07026890548401,5.86190389551203,15.9057208044523,4.34697200788925,0.11929142667347001,3.0955718707143802,1.81009935899954,0.254363101655187,1.6073837353738898,16.0218580660307,21.0215655086751
root/SouthAsia/SriLanka,root/SouthAsia,9.884266864254359,11.6490328096615,11.2021663882518,0.43483854815033895,2.25549071507797,4.76853786918115,4.36850490869364,11.009960041399,7.10141004307347,5.91354484854486,9.82542360159131,7.75707297326423,2.55321533771986,2.38567774537154,0.833215165199292,13.597424994527099,5.68760836958948,36.91855519619379,18.9467621513715,19.249648093994,6.97394841952605,14.6515772978982,10.7858204996613,10.7644253375428,6.48742473961627,7.68051754954826,0.27149523992785896,2.00115993261343,2.00050350764469,7.90003412458933,7.8999904152322005,7.89999227961744,14.499996184865902,14.200008955985599,1.00000234179316,2.7999984309284,10.4685499454587,11.489935856828598,7.00698390023373,14.888168822790501,9.527915319318991,11.2173852519977,11.2469675805882,9.01094849081699,2.68815699287619,6.93715865997085,3.73322784548584,4.01183993229317,9.58590382804971,12.6471537062374,23.600000001581698,0.4854368899606811,1.52979066019905,9.56663941186693,10.5970149271868,7.89473684241504,19.325203250322897
root/Sub-SaharanAfrica,root,302.38047328175077,230.7411548428349,197.7570661685651,193.6885214686287,248.22445000912543,253.30391730807116,245.9788116670706,185.81540196822283,170.98083036716147,225.63163061269654,280.31519362578916,267.0940417304733,192.82293708027007,466.56550054352994,284.7738019926891,355.0640779657499,506.5206869447247,360.51380927995734,357.64076766735826,373.2225543840177,491.143063979144,400.8158309498822,460.05656570063115,337.9235686684591,501.93081417839596,505.5572774945356,364.9214983230467,347.2375917331396,402.30733556327067,328.81849347396786,462.8002063089933,320.69785728838946,435.97501641122466,492.25771147979947,672.8450719934907,639.3778086227269,491.7266636072146,595.2434393679415,460.3419918945775,410.2445613783259,792.6315901884547,680.6925045943879,814.074586736078,459.8275414907817,532.6168312529346,385.67278576548296,705.6753652352972,479.7093957829617,548.6567270759876,645.2057954382418,589.9585062955131,769.0232927822889,524.4154110311393,482.992875629919,471.9772986764293,370.886050248463,268.5903141873386
root/Sub-SaharanAfrica/Angola,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.372741783762,108.684403559337,15.8515145027669,10.1110445354105,37.877924865104,1.5593100306698102,48.1094352094312,45.6505053873656,6.54130711658725,3.9424011377553,10.132239032106,17.999964150639,6.999994936529389,8.00004732215743,8.99996932824475,8.99998191049312,7.83048967528777
root/Sub-SaharanAfrica/Benin,root/Sub-SaharanAfrica,19.0182659312377,4.54483808286935,24.637766489070703,9.3023779606639,27.1269170790631,28.4518828776941,24.7556328852913,5.48277821024958,8.66328645993339,8.20098543692498,19.6414835541914,7.91749675891271,1.25656742245354,1.23149354265146,6.08188094778544,6.58415026530353,9.51747311788043,5.71783084355857,27.484395446498297,17.9700390908466,9.442433246826301,23.296154264151102,26.039386706099897,0.118345464916828,17.966903991568397,13.5145463323,8.32847193464778,3.2811554693131204,23.0415928553458,35.37047241255279,26.253455451252698,19.2881401788944,8.33829728949591,11.908456507889301,5.50611515413347,10.4627285905114,11.435221291025,9.87795281759234,16.611566963196,10.782100650643999,12.263729721684802,2.17420124618852,5.2310611193928604,5.125563425627821,2.11755124202526,7.0309249757315495,30.551956465405503,5.72647876141328,4.20538815357176,7.01738582109719,5.84175084175084,12.2742714106919,29.9546142208775,16.126462839286802,8.39444942753126,5.92141234061687,18.3831510225714
root/Sub-SaharanAfrica/Botswana,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1774570984978,9.83606423947991,14.516285025051598,12.3105685770787,6.43357643802061,4.8096005725456505,0.527945884901186,0.64943792468371,10.4724561512259,7.6229345212725494,1.98877625633389,13.4770879947473,25.156851792178504,22.732389575366696,10.470171319665099,5.62434932489182,13.7529132268765,2.76584279226547,5.11962482183719,13.1257133539866,4.935139809743429,34.8914427800352,14.957457091796,3.5858677213240497,1.93643582228803,1.5263781095041902,2.00108166576527,7.300212603856719,17.6176027563092,4.93568095403839,0.0441568626543329,24.955383569056302,17.5435369185881,10.883636130593601,6.48063861853623,19.2248993670003,32.0777461932353,10.7429465866805,0.521808407726837,0.37005797925017697,6.22066932912215,0
root/Sub-SaharanAfrica/BurkinaFaso,root/Sub-SaharanAfrica,0,0,0,0,0,1.9849625648353402,19.4825511311301,14.129242219195302,5.71563030205333,11.711497294821902,19.408018089797803,6.83766682029976,3.9991503385467406,2.69296500757218,18.3527753711722,8.86033611157961,26.040687452175103,0.27530604126569397,0.8997961898107291,10.0739740893645,7.258557652496751,2.25593698345595,12.8203062787781,6.863011032240849,24.8152681958356,6.16097196538092,2.7496890993478,2.50345657845605,12.012899130950801,5.56889775378416,0.8610153234555901,12.0269096757755,6.249520356587009,14.5376183610094,12.1728336124674,11.5597099954868,1.09488423605724,21.796906303544198,9.20558144920281,1.69220112578627,6.376261182562129,0.22700745352928198,10.502942449846302,19.810551885057002,10.2695466602392,0.834185363076173,2.99347928570781,19.5617157358728,9.18417680408685,25.398473712726897,22.865936879359197,24.2933641809797,13.7038345071746,8.69552019228216,8.639940630797781,0,0
root/Sub-SaharanAfrica/Burundi,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.687150837988796,8.86203423967774,12.6276243093923,17.1160034534181,17.1327089651013,40.589732953814,27.1313097400054,61.710734806895104,6.65535048411321,5.0,4.69544282804367,34.711010655473,26.3913171532595,14.5809989389868,4.565110137272541,7.99999999999999,5.00000000000003,14.1,6.499999995156321,0
root/Sub-SaharanAfrica/CaboVerde,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333450978189219,6.99064636459664,8.255928647625849,4.68636864696033,7.83124176953322,6.35733442764416,11.0483973019843,1.84558193090783,3.53741373983836,12.0968296605081
root/Sub-SaharanAfrica/Cameroon,root/Sub-SaharanAfrica,1.88370940755584,0.250405373600586,10.209194989619,4.28702506392899,11.0399941830449,1.76990457095836,7.0057288075627895,15.928349179229802,0.440933550240231,9.96297798196792,21.4096569800174,0.8845056542051,9.14663948758799,0.306725150437813,5.3856071152059695,10.7435091826111,10.48762244613,8.68441820434003,11.3727195908686,0.851306372877971,50.041961309323796,8.50763491321321,1.7324527182823,26.581285006544498,7.07617066807953,16.9000004741259,2.4000061307386202,20.3999967937108,16.2000030292079,10.100005440946,3.4000026195661897,19.400002301670497,35.1057394629645,27.120754816592303,1.58027703949308,18.061470469561602,23.9406600185492,4.05511355402321,7.06023004493159,19.0216165153559,9.28895899281106,0.14637990759176503,0.427785792100096,0.0226098817447848,2.7331606216470297,1.49141131381217,13.3652404899291,12.2215764678598,7.716520382459309,4.20606313297736,12.629447619170499,1.5951432059229897,7.493601623366,8.64754032777442,0.33767216511722603,3.1303859912985996,2.00000450180522
root/Sub-SaharanAfrica/CentralAfricanRepublic,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.3284995819926,14.6439695403052,13.02267818441,12.3492817763589,27.6618531866452,57.3416330053634,9.14831447309916,0.824669776853867,8.410344129572421e-05
root/Sub-SaharanAfrica/Chad,root/Sub-SaharanAfrica,18.543057822463897,15.64241064299,4.83091394057276,13.705602364686198,11.607076220922599,1.51512956353919,4.47761194012017,1.4285918129727,5.313990079385321,23.4694095997583,1.69196802440284,2.8454782431140297,17.1548326823624,10.7135062886216,0.8009173094626899,7.661294284248211,4.49521758293805,7.736656442131291,11.8952983648055,7.68622642085639,21.7815571518538,11.156148557132699,43.9264705736558,4.27916624991371,71.8238703794604,0.266845286572703,4.41682831402836,5.590807105688679,1.9215591202449798,5.5325444178423,7.095588235542519,1.47857142818997,4.25538462017924,10.9936586086119,2.00000880242936,12.015518036003199,11.842655789897199,2.77384010452192,8.12579364298736,6.79174567185676,59.871333157472,148.332025836702,40.705774525611204,15.4631330853588,62.6561090291745,0,0,1.89130037694491,22.1529479484667,16.5560284444919,2.24220441234107,11.1373083507214,5.79999966285638,9.10991042967379,21.8001602703932,10.4001208054325,1.29999859554508
root/Sub-SaharanAfrica/Comoros,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87429477045127,11.235865298680801,3.19815869097333,8.34991903476529,7.37068528584712,6.62016509417148,0.7946389569251271,0.0871952795551891,5.81872415498266,2.53988828813432,2.60436508878081,14.425859620297802,5.97205342240198,13.761706904763301,30.8064645630074,5.45650657486131,13.247231064693,38.7706723760609,0,0,0,1.9059195644035198,21.4785042326184,1.0927676369546802,12.053491342527199,1.72747829615167,16.7163601370334,35.3984668373432,0.5062344287567839,19.3074845126474,5.45598381074282,5.847053581734099,4.96074717338573,1.3999999477426002,0,0,0
