root/Sub-SaharanAfricaMadagascar,root,0.24864604792039302,0.22113991910820202,0.24358163894502102,0.259724003333237,0.22476265317814997,0.229760287966701,0.279274197912403,0.235017783139394,0.23586960195184,0.22071445446729002,0.214872977177933,0.231474474263483,0.253434831656853,0.281756813422912,0.207689153238667,0.22213017728099,0.224609686022356,0.274147943237947,0.32173803784412297,0.30217920243558,0.30400290728120194,0.33268675036073,0.31793787786256,0.32701832730659497,0.31304910089106897,0.274182753152571,0.26671892400461,0.289202203258632
root/Sub-SaharanAfricaMalawi,root,0.41431659101654106,0.432063794535647,0.372278314696739,0.381442787383442,0.23748874563473898,0.23566437674666502,0.352016455518759,0.38931841974243103,0.24366602010843302,0.23627868922944698,0.22328583787045497,0.226181997857132,0.44608375936107597,0.3797964407604,0.3798298425810271,0.374774668696637,0.37976334705671294,0.3741859231631479,0.4093045960313,0.43630763054655997,0.45339682730053904,0.487188192107201,0.35366658181294397,0.3028767511895061,0.308822868187762,0.31281923352618396,0.256931109776605,0.28155419371110996
root/Sub-SaharanAfricaMali,root,0.38542045965088395,0.339054287164708,0.355918445706684,0.33548295361496505,0.23381701015017003,0.29503734608807297,0.27805120186224497,0.25296496385280104,0.251891128685913,0.27643480537311305,0.232286617966059,0.230905251053868,0.24757869067085397,0.2689904298651,0.298378742517873,0.311244234971245,0.318765657955314,0.354195211144817,0.396888166970145,0.392891565280039,0.386218949147693,0.44545130420703904,0.422887428938836,0.43306992934311406,0.43170421788733604,0.36695381582944897,0.366909236272869,0.372845507877122
root/Sub-SaharanAfricaMauritania,root,0.27685130796964297,0.372711591975501,0.36283072497327296,0.28571804058215194,0.303833245578394,0.291476580132732,0.275728656629594,0.274554737507595,0.259208611572713,0.24228595123992,0.21896102657920896,0.21017235453901298,0.210212251117421,0.229518809613684,0.24777408609242,0.26246453635302996,0.298191081019928,0.31186255238571003,0.35863510813212,0.33184272004061605,0.370285918179874,0.41318623139626504,0.3868833989999121,0.39312707943319797,0.34452352125823604,0.302004336340146,0.28602054997659604,0.287811820911528
root/Sub-SaharanAfricaMauritius,root,0.5249259084170801,0.523730306127784,0.542568974545687,0.51044553183671,0.523310070385674,0.558157697554384,0.568173398507452,0.5005127538933529,0.464827905901645,0.459175130604345,0.439749982396878,0.41495517144514293,0.42058202118426,0.468117459896984,0.490421583011652,0.461819177328781,0.461749160137675,0.49328377849732896,0.5627167241251689,0.49394041936768396,0.512318963003742,0.555316637384853,0.5337274185553039,0.528242711104705,0.527985432698899,0.461000523318524,0.45878884177661,0.4734261153581121
root/Sub-SaharanAfricaMozambique,root,0.77505579983224,0.929014367112938,0.672835302032827,0.631559229037025,0.5985389687107429,0.587712426460042,0.635843164730673,0.67658021901646,0.689789756256911,0.6856065419784712,0.623718959017521,0.514089475987398,0.4912210749017701,0.503078174328076,0.554297426934433,0.5584377115928879,0.530767959771338,0.542334295137874,0.610750167130952,0.541030636798323,0.466221539057217,0.551457728338755,0.559097783821678,0.565990686618932,0.5479298080813361,0.443678362400125,0.314256737404811,0.333300618641033
root/Sub-SaharanAfricaNamibia,root,0.536262026017141,0.515457419537993,0.538144428937907,0.49847490428361496,0.542125882870066,0.5541051386291421,0.527724713414354,0.517685121453414,0.462437924921678,0.439749971389526,0.42521655101958705,0.372859213548887,0.332108924349671,0.458282908018109,0.532259675099694,0.5527683770419761,0.5503491348937429,0.550839361279923,0.5109938139436311,0.528850726805763,0.6262694150028871,0.642220764697722,0.629565140831644,0.573169921658359,0.532279415026983,0.456789758081246,0.430400379303378,0.49899006198151796
root/Sub-SaharanAfricaNiger,root,0.535458080306322,0.47443252406726705,0.499816478367044,0.32969412417809096,0.3020140539225061,0.34691050885132396,0.34816321778316806,0.309303890196987,0.31180638947296196,0.300156433411965,0.26525172340222003,0.261925452306335,0.279441705544629,0.32743100580543605,0.355819355036931,0.36794361731558206,0.361345661711939,0.40156241040523605,0.452505204045774,0.45179563863005295,0.43640589279312997,0.468537929326002,0.445531330834569,0.460048776212675,0.451086129017829,0.37684781190724104,0.37201476228535296,0.371881999034596
root/Sub-SaharanAfricaNigeria,root,0.164226566794242,0.14243201313446202,0.14831409966999,0.0764644114427483,0.0849920269459025,0.131813063682267,0.151111348097418,0.147965282318962,0.12731924090960198,0.139885257185578,0.167935809913175,0.149636071999753,0.19018906830065999,0.19338186099618698,0.18272647967834196,0.21867559472948,0.254015690936944,0.26509441456467797,0.305818445172956,0.23119783671386201,0.46122289723305204,0.480661716146122,0.50669281353298,0.528555570736144,0.5391920588685379,0.4397076339032271,0.371206306217057,0.33588279322656495
root/Sub-SaharanAfricaRwanda,root,0.6249558925130789,0.465065451092145,0.455860219273053,0.47082554130837895,0.354212599339451,0.440414391296693,0.40995843840921403,0.47420026235002705,0.463002502553557,0.39940330688458703,0.343953737307862,0.299223041883583,0.260798817035744,0.27534180593684604,0.282193205313943,0.308868207495541,0.335035839608041,0.36788678814798703,0.412440558734996,0.426387744071941,0.421216184297507,0.434363127287874,0.4387173218717779,0.42866715257598603,0.41153701070947707,0.38613557726322395,0.36836158546493003,0.367642651864995
root/Sub-SaharanAfricaSaoTomeandPrincipe,root,0,0,0,0,0,0,0,0,0,0,0,0.309229755926039,0.33167459657257503,0.36504301052593996,0.374184705584556,0.405441422127176,0.384053823328409,0.39299503643045897,0.46319826905619105,0.44833977244888895,0.436522469764549,0.483867003529075,0.49885602201452295,0.5617784461091241,0.5966282784478321,0.514060087628851,0.547008786861068,0.5707913301400059
root/Sub-SaharanAfricaSenegal,root,0.6345262135530451,0.588370051650952,0.6074077100203941,0.5538721314182979,0.370338215163854,0.433243043994806,0.43307972762992203,0.38083505488876596,0.383006903606752,0.362693898290774,0.312643548068417,0.304654899611401,0.32598138085225103,0.385245696822882,0.414678475217307,0.41236497985796705,0.419687122839951,0.469736377880798,0.5291677350463939,0.48894385718960504,0.46851225609076597,0.501319937028031,0.466034807551028,0.46280991049791204,0.4501826154823089,0.37286445465563106,0.37128888815864897,0.38087808861028605
root/Sub-SaharanAfricaSeychelles,root,0.57711035678946,0.552032113120073,0.5834511878001291,0.586444978958551,0.59415761068589,0.6131280909266851,0.568094332001465,0.5582529105600861,0.550542586782777,0.54506833382528,0.518160297216243,0.524612299777876,0.572227654297432,0.6031321189716871,0.7186136809313559,0.6994052373386399,0.6858885411483779,0.615257881358908,0.577066132845193,0.507385277389726,0.54150240881462,0.540378628801776,0.520886939905716,0.606084529242266,0.576128155037245,0.5563177990907321,0.544870006524829,0.535302720309427
root/Sub-SaharanAfricaSierraLeone,root,0.186382996194099,0.211591509762028,0.222698342534087,0.242598864771315,0.287354940180895,0.292151341224975,0.304954147996695,0.28758576803116603,0.221043412083404,0.22111979306896898,0.19256581797273103,0.34475139387730397,0.308701988077313,0.30614481035263796,0.2921616353146,0.30861452770690995,0.32811819814544296,0.33867264173738204,0.36580168439498206,0.344588002250466,0.339499053449465,0.35711214350879,0.39333878998008703,0.4149959899627221,0.39742564006277703,0.41652481051860496,0.32687914768570797,0.32720348833543295
root/Sub-SaharanAfricaSouthAfrica,root,0.490890303513999,0.514813891661102,0.5583261441766689,0.537762971470046,0.5307304512889179,0.5608473977123729,0.501378831008383,0.49642730828678205,0.44114366788662895,0.42096496401870703,0.394399733458974,0.33471381590721005,0.30268498304997304,0.4364704114143161,0.530728751881733,0.5497108759506301,0.532738940881591,0.5418543199103111,0.494444017674301,0.5159448347490171,0.624639420636104,0.658192806174542,0.6011309895532719,0.534262125970237,0.49295350643908503,0.435997752601318,0.39847420381178295,0.456418738825733
root/Sub-SaharanAfricaSouthSudan,root,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.489967547674808,0.6596418259191589,0.665630976387525,0.642115230051041,0.459644331362774,0.14024669724410901,0
root/Sub-SaharanAfricaSudan,root,0.424903608815019,0.350756581934921,0.19890851151053102,0.234597745660053,0.327599221853413,0.327254322259578,0.19786181817711898,0.22789978156088397,0.20816281177927598,0.188808131713136,0.199192496391785,0.19667557228007998,0.20437269842775502,0.221715586882844,0.252574590137589,0.28140904588533006,0.33500914747858396,0.37491904914770297,0.40520954368748097,0.37969501240404396,0.44768828393827403,0.458979136604526,0.45365530954611294,0.45238601106600396,0.49338579997117293,0.5502449269479179,0.510529040952146,0.5911093512141271
root/Sub-SaharanAfricaSwaziland,root,0.372286464262475,0.367223389960204,0.386513343454849,0.3868031970137829,0.3867834526945221,0.432665426876918,0.38601286455493705,0.394263964177114,0.34917710465146995,0.327908861469107,0.353785521379122,0.303767298084484,0.26613403672324604,0.385417723757331,0.456281257821944,0.47847173653385,0.453569754544399,0.445928093897818,0.411870163257771,0.43744960235685604,0.516195872239153,0.537175672703841,0.504042637268192,0.44068015301630603,0.40762898222414,0.3689228322030871,0.33257450353754603,0.37950690333143605
root/Sub-SaharanAfricaTanzania,root,0.180761187290265,0.19947102397773497,0.17999859165546,0.160744362496758,0.164179041615854,0.180905688567507,0.210069436895418,0.235975180342951,0.273761575769072,0.266892316166755,0.261196892516649,0.245604727367602,0.234896145289126,0.23248585738439,0.230834921823189,0.272897283275375,0.27808338641374203,0.28853434323804,0.341200652170079,0.33548625103525503,0.34253124288818704,0.33548429228995397,0.361482838367711,0.37683837954328603,0.37574785438403496,0.328819313368318,0.31526860710904,0.31784438189748904
root/Sub-SaharanAfricaTogo,root,0.492773118774193,0.472555477610356,0.508402957950133,0.42614619716150703,0.289088801657156,0.349898628301687,0.35335877674283006,0.310686642319195,0.3331377395524989,0.317901235591986,0.257260144143747,0.263210320460668,0.289588748341031,0.307042282743514,0.338674041655878,0.35410110142578294,0.34384929791726193,0.37509916401416704,0.451138319156935,0.43249726521071,0.412153808144031,0.45576547856356897,0.43951302277905097,0.43907916831833704,0.44754414007821797,0.383092209754885,0.38530143492714397,0.39317438311496994
root/Sub-SaharanAfricaUganda,root,0.49631235065748297,0.35116523245731895,0.28558848717290597,0.29022182768244104,0.33092751261228404,0.41926639022073997,0.39644133077948207,0.38464578193871507,0.3809764623951189,0.316348187126339,0.30962045375034697,0.271410867773735,0.260068658192064,0.245611093415591,0.280442683821401,0.290063534083342,0.280195815036733,0.31126270973779196,0.32527815318673603,0.38569155875828004,0.40075758571881703,0.35875413740903295,0.388651850299069,0.39295660077113004,0.40747130946440796,0.380562020573335,0.318991192894742,0.32408593784636797
root/Sub-SaharanAfricaZambia,root,0.270374871619043,0.26922293681710696,0.252245133101157,0.237322382724605,0.284101534215841,0.281585728333719,0.24599715693910099,0.278699854155888,0.227534134912746,0.20607305449578603,0.205116546540386,0.21653628074534803,0.209019434774358,0.22397424846655398,0.25846914627247697,0.312746658875199,0.430542269415098,0.426498782971053,0.49452992787885597,0.38457591606930097,0.45541240002240896,0.489308192886736,0.48542311289461704,0.500026212458426,0.45420895407965794,0.340167498991132,0.32066455582736203,0.372765323587405
root/Sub-SaharanAfricaZimbabwe,root,0.512160532149435,0.462069823053755,0.387937698584255,0.364556748610288,0.3430541632273039,0.346256210078588,0.370599699833069,0.353873399953246,0.255383855708407,0.27167446998088,0.26729789709908897,0.261000097621524,0.264027745063799,0.28164930822267403,0.29497609461964897,0.30046012061009897,0.285622709147001,0.28070812233826803,0.279022167109189,0.482665019552512,0.49824110579176,0.504427291187321,0.507999074351706,0.513951659718098,0.50842940230209,0.5074920538729779,0.507663315290337,0.51762968529526
