root/Sub-SaharanAfrica/Niger,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.667689729261951,5.216159274079769,4.68320188708078,4.205741000863,1.5620306877053,6.36361876469257,0.817253125874799,4.09174425491614,0.137213041647627,0.953928576463682,0.930454027639456
root/Sub-SaharanAfrica/Nigeria,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.02748410092401,7.21227928245311,5.22588989607983,4.71763693967226,13.530066536637099,15.750223615298701,12.841429065359499,3.70849541427157,9.62740834215363,2.7629851611416,3.46086184436381,4.62277143392515,1.27174093416392,1.71763000509377,3.78088996309802,0.8230174132652051,1.14373997644809,1.1800129957216399,10.1121272823674,9.603347658497801,0.238870070967195,6.87341188656636,29.5117272813408,0.236073219532315,16.322137029576098,0.0134807944186974,2.9467967533769,3.1058238390651,8.6568573057784,2.2269106309390296,1.92855010396846,2.7544123684424298,5.281293895938941,0.8555268156755741,3.6459849751521496,0
root/Sub-SaharanAfrica/Rwanda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,1.81255577550206,2.6040650926676,0.43898527078188504,1.5589597506251398,4.79238752894331,15.787528279073602,1.22803174755607,5.6292620765328705,8.418153101408139,5.66779764001095,2.42412972046525,1.29272825985977,2.08615961969684,7.80375782085821,0.17745757618760602,0.680647612379403,4.90924221954859,0.13047371595934,2.46203411616362,2.7218628648532497,0.089761976022487,11.4792198691347,2.4990428900195,47.6518491791942,38.1204368724889,7.86068863382074,6.81942813756724,0.49130967749972904,2.72782156943964,2.2697048482446296,4.06882766264852,10.7045701083177,0.0691086914079335,5.77844299100757,7.831842453832071,6.7542393652419195,5.419340053102911,7.915965549873481,3.39070619652408,4.46584253448661,5.11398046938545,5.43196541987892,1.55132198709087,4.46200538356855,5.962247779373669,3.28758331688788,3.8663263532826297
root/Sub-SaharanAfrica/Senegal,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,9.008310174875831,4.918554182047981,3.2162195283419197,3.03942703898923,9.30613114149854,0.8612204039863509,4.19845284223064,7.01741379870478,4.75705508703872,6.8138711718705,4.91579641629222,6.131757152219089,1.6766075862588101,4.58134710247833,8.03008988407721,0.5136805958017729,0.276451321074831,0.240807741306682,2.9428782104186295,4.0810859515892295,1.2400724369918201,3.05231842639623,0.5496952891257221,0.484763131798744,2.90075849253896,2.83116840415082,3.0113388920956803,1.1384862912095601,0.50530241946889,3.85411960032044,3.11166747146707,0.5805943586805,2.34643538345807,2.17321827234316,4.50020567286103,3.3997380569589,2.94365174634616,0.0976153923489989,2.16330971776844,1.17430635943856,1.3526362597003303,1.4188736364953798,1.89815681245993,1.21635231447301,0.32239076897775504,0.719564712337203,2.92979000756858,3.1423198308527596,3.77648010463196
root/Sub-SaharanAfrica/Seychelles,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9368236639980551,1.07295471699048,4.6889255143774005,11.600395446047301,7.11126099586829,1.99859711605563,7.11078278883852,3.7768225220603595,2.18293644643427,4.941442673563469,4.36348077615962,11.343739996856598,4.8434998457323095,0.42598585252758897,0.7581659041231601,0.175554708313129,8.64635044955865,1.24194477205579,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SierraLeone,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.0537000324925,4.68378092834745,1.59611134522603,0.36775476549544794,1.15380483946421,12.3379222418385,5.595668710159201,1.83224553565499,4.2478026464308,1.23814675241492,17.9386518185255,13.6274692506477,0.6994001951618859,21.797514365564698,6.61877091729056,0
root/Sub-SaharanAfrica/Somalia,root/Sub-SaharanAfrica,5.25724422809442,4.89398212392211,0.7199665798983259,8.24321087522306,7.96702517434889,6.25253267947583,3.3210252308374195,0.718943910821096,3.82988569869708,3.20060277477758,1.65562126305039,10.1738344627233,2.61834378274921,20.920044036043,21.1695159075236,10.361773465815,9.192097710160212,7.558751210766599,11.0140660894611,10.439598550886,1.24496718714691,1.3657125086945399,8.39101193296121,1.4242886916383402,7.32121456338729,0.611584712776093,4.6867405706443,3.11529037597371,2.8407329082359203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
root/Sub-SaharanAfrica/SouthAfrica,root/Sub-SaharanAfrica,0.9128953258509971,4.26660550387221,4.94238216156806,4.8855773776742,3.29048655426342,1.77993224768076,4.55330099692146,1.138239785029,1.7838810443276598,2.39541504861161,1.73776841485575,1.27724178954939,1.68268316683722,2.90697341856003,1.5476674105613997,0.357236041060986,2.8453411892859,0.51269034009789,1.2333231978906398,3.91128292183521,2.76240533705648,2.6693094396434303,4.2318543189593605,2.47605694006397,4.08268945957893,2.22193428688739,0.8053530412895501,2.32383353675969,0.22907039985686603,2.75021753736449,2.1990920697879703,4.03676837164375,0.9132196872848231,1.17075807051887,0.891694400311934,2.06579453333026,0.8720583515180491,1.26462692610122,0.7695844330958008,2.66730210471601,0.5559880593740301,2.8645416659182104,1.3788132578562098,3.9835808330678,4.00490322156017,4.44271438168251,2.84007351532306,2.25817427803973,1.8136376636433797,1.88976940582519,1.4515605521563402,0.6672862170953521,1.1306372486602199,0.367633642469769,0.0730504344615355,1.04611095906802,0.215609912486073
root/Sub-SaharanAfrica/Sudan,root/Sub-SaharanAfrica,3.15512976080679,3.7430460556572505,5.08636114876747,3.96774778676301,0,0,0,0,0,0,0,0,0,0,0,0,2.9053852264098596,9.0022673341543,8.3783535589742,1.57687260467594,0.597279327100495,4.4502840610744006,1.87306771329118,9.75991645777341,8.37715348726773,2.5191633249754704,11.4910337639705,3.8042233787852995,4.76061424778234,11.064702018292301,1.63252700665385,6.64330101820508,3.6140626221999703,1.3088741424156298,4.15159062692541,5.983277466990969,8.57971329677451,1.1736759186836,0.463730888352416,0.790250255939043,2.85881826686641,4.16103962307963,2.97888076501118,0.616213821318951,5.61847067615544,9.040520212847099,7.64290553820521,5.28126818732146,0.520293805579627,0.019988157832401002,12.0052685172066,9.27914024847041,26.399707030023798,36.5162223649772,2.97748673836824,1.96113614546792,0
root/Sub-SaharanAfrica/Swaziland,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.317891542338344,1.26840332960978,1.6476385293707703,4.16851638450409,9.13337306144449,4.78571028595773,0.9003041124367571,3.85511948479498,2.9434692634666697,3.27854302980946,4.7200825250093,2.7493888622230296,0.934247075109894,5.1290266899132995,10.766119519953198,0.551203864290656,3.56612173222301,2.26731951996129,2.24951111447005,1.23095228892288,5.079408513216019,2.94866458117666,5.953886003463769,0.61044168286152,0.702592563416232,1.6759158030413503,0
root/Sub-SaharanAfrica/Tanzania,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7343907485484921,2.91731219627033,1.8610538775063201,1.36948931252509,1.30547130964074,2.8812471483374704,0.338097276517075,1.5382730237225801,2.33260371540855,1.9095354875311399,1.2804688238404498,6.541395310894459,3.09739019818973,4.63295738815557,4.66559958464208,3.5274811219284503,3.88322231277371,2.46447282179373,2.1940604826672803,3.0391563640438997,4.87708100142767,1.17470362721184,4.555787717954259,3.54193013160658,3.0739680506138396,3.78795149180449,0
root/Sub-SaharanAfrica/Togo,root/Sub-SaharanAfrica,10.1807418929728,4.1472604731330005,6.67101995437119,11.5771004978686,5.8881798896446504,8.336499798029351,0.15610473372157702,0.772407951617609,6.24299855227855,1.1787005054094,2.52937235553792,4.07449895732428,0.530913797544812,5.6477388772264305,0.646233151436519,4.24559610027403,3.16286600990358,7.63087371109205,7.3362099548140005,10.221526172286199,7.48600166051152,7.400541175455889,9.728145106868869,1.79118307657293,2.4725749651570896,0.901338423270275,2.4267579993857598,3.8432587789903,1.91590251436469,1.76808205492544,3.1221432966430003,5.876331404177071,17.2250843253137,8.88840001421327,6.93666063884375,7.29608988320632,10.9258792936457,4.96857129401043,1.63658594266843,3.37912383733817,4.39507445081392,2.8080855355769803,2.35325921888602,0.758137879326711,1.29496190119094,1.28876923995045,0.0217161396322894,9.19197576505279,0.43517545771808797,0.12348942098650201,0.367890555543227,4.360223154327951,0,0,20.7685419196849,2.47523669213557,3.28596070990469
root/Sub-SaharanAfrica/Uganda,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.57197900272091,2.66335668141608,6.65564385194125,2.5408503426036,0.834313715579029,4.3456462681462,2.28327064034177,2.32451825757303,2.13340332093304,1.20724714722627,6.41739975752733,2.9676350455485294,8.53562215853016,6.0250614152267,2.4295430280205,1.8597779836170802,4.59802743739779,1.7012770829031298,0.35467503900608205,6.14018480726584,2.96299696354217,2.48123267896625,2.45604175437623,7.50829474697179,5.31117512860155,5.16900542657184,3.2992466415703796,2.0708564264098,5.87549388139922,0.0949997906477478,0.00310093319519922,1.56245421368494,2.13249314007291,1.1473483140621998,0.248164476740655
root/Sub-SaharanAfrica/Zimbabwe,root/Sub-SaharanAfrica,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.64699078012882,6.214466286335219,21.151209188282,2.76184327530815,11.098772508910901,9.80355047459423,13.6311854314462,7.236773264358161,0.310492970176583,1.3364343459950903,0.0425309277426464,0.32278136913682004
